#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:13+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 25.000 0.0000 43.501 101.31 0.0000 100.96 6.0000 0.0000 0.0000
36480 25.000 0.0000 43.419 100.32 0.0000 100.27 6.0000 0.0000 0.0000
36600 24.000 0.0000 43.456 97.039 0.0000 97.580 7.0000 0.0000 0.0000
36720 24.000 0.0000 43.510 95.994 0.0000 96.645 7.0000 0.0000 0.0000
36840 25.000 0.0000 43.515 101.01 0.0000 101.59 6.0000 0.0000 0.0000
36960 24.000 0.0000 43.477 97.146 0.0000 96.581 7.0000 0.0000 0.0000
37080 23.000 0.0000 43.644 93.288 0.0000 93.593 8.0000 0.0000 0.0000
37200 24.000 0.0000 43.779 96.541 0.0000 96.495 7.0000 0.0000 0.0000
37320 24.000 0.0000 43.832 96.903 0.0000 96.950 7.0000 0.0000 0.0000
37440 24.000 0.0000 43.886 97.308 0.0000 96.723 7.0000 0.0000 0.0000
37560 25.000 0.0000 43.859 100.17 0.0000 101.06 6.0000 0.0000 0.0000
37680 25.000 0.0000 43.775 99.734 0.0000 101.09 6.0000 0.0000 0.0000
37800 25.000 0.0000 43.694 98.707 0.0000 99.270 6.0000 0.0000 0.0000
37920 24.000 0.0000 43.697 97.315 0.0000 96.338 7.0000 0.0000 0.0000
38040 24.000 0.0000 43.751 97.923 0.0000 97.347 7.0000 0.0000 0.0000
38160 24.000 0.0000 43.806 96.614 0.0000 95.587 7.0000 0.0000 0.0000
38280 24.000 0.0000 43.860 97.075 0.0000 97.332 7.0000 0.0000 0.0000
38400 23.000 0.0000 43.933 92.025 0.0000 93.387 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.238 88.482 0.0000 88.226 9.0000 0.0000 0.0000
38640 22.000 0.0000 44.565 89.495 0.0000 89.688 9.0000 0.0000 0.0000
38760 22.000 0.0000 44.892 89.704 0.0000 90.885 9.0000 0.0000 0.0000
38880 23.000 0.0000 45.104 92.294 0.0000 91.579 8.0000 0.0000 0.0000
39000 23.000 0.0000 45.295 92.381 0.0000 93.405 8.0000 0.0000 0.0000
39120 22.000 0.0000 45.532 88.215 0.0000 88.189 9.0000 0.0000 0.0000
39240 22.000 0.0000 45.861 86.334 0.0000 87.987 9.0000 0.0000 0.0000
39360 22.000 0.0000 46.229 88.806 0.0000 89.054 9.0000 0.0000 0.0000
39480 22.000 0.0000 46.557 88.443 0.0000 88.525 9.0000 0.0000 0.0000
39600 22.000 0.0000 46.884 89.305 0.0000 89.066 9.0000 0.0000 0.0000
39720 22.000 0.0000 47.211 89.035 0.0000 89.140 9.0000 0.0000 0.0000
39840 22.000 0.0000 47.538 88.284 0.0000 88.572 9.0000 0.0000 0.0000
39960 23.000 0.0000 47.739 91.924 0.0000 91.588 8.0000 0.0000 0.0000
40080 24.000 0.0000 47.827 97.139 0.0000 96.619 7.0000 0.0000 0.0000
40200 24.000 0.0000 47.881 96.469 0.0000 97.090 7.0000 0.0000 0.0000
40320 24.000 0.0000 47.934 97.543 0.0000 96.542 7.0000 0.0000 0.0000
40440 25.000 0.0000 47.915 101.30 0.0000 100.40 6.0000 0.0000 0.0000
40560 24.000 0.0000 47.897 95.595 0.0000 96.466 7.0000 0.0000 0.0000
40680 24.000 0.0000 47.950 97.039 0.0000 96.428 7.0000 0.0000 0.0000
40800 24.000 0.0000 48.004 96.720 0.0000 96.057 7.0000 0.0000 0.0000
40920 25.000 0.0000 48.055 96.552 0.0000 97.743 6.0000 0.0000 0.0000
41040 25.000 0.0000 47.973 101.46 0.0000 100.65 6.0000 0.0000 0.0000
41160 25.000 0.0000 47.889 101.66 0.0000 100.56 6.0000 0.0000 0.0000
41280 25.000 0.0000 47.807 101.49 0.0000 101.03 6.0000 0.0000 0.0000
41400 26.000 0.0000 47.609 104.64 0.0000 104.52 5.0000 0.0000 0.0000
41520 25.000 0.0000 47.402 100.08 0.0000 99.632 6.0000 0.0000 0.0000
41640 26.000 0.0000 47.312 104.65 0.0000 105.18 5.0000 0.0000 0.0000
41760 26.000 0.0000 47.093 106.05 0.0000 105.85 5.0000 0.0000 0.0000
41880 25.000 0.0000 46.906 100.29 0.0000 99.702 6.0000 0.0000 0.0000
42000 25.000 0.0000 46.823 100.12 0.0000 101.03 6.0000 0.0000 0.0000
42120 26.000 0.0000 46.707 103.64 0.0000 104.25 5.0000 0.0000 0.0000
42240 26.000 0.0000 46.488 104.97 0.0000 104.19 5.0000 0.0000 0.0000
42360 26.000 0.0000 46.268 104.65 0.0000 104.96 5.0000 0.0000 0.0000
42480 26.000 0.0000 46.048 103.70 0.0000 104.56 5.0000 0.0000 0.0000
42600 26.000 0.0000 45.828 103.61 0.0000 105.09 5.0000 0.0000 0.0000
42720 27.000 0.0000 45.430 107.99 0.0000 107.62 4.0000 0.0000 0.0000
42840 27.000 0.0000 45.074 108.18 0.0000 107.91 4.0000 0.0000 0.0000
42960 27.000 0.0000 44.719 107.96 0.0000 109.06 4.0000 0.0000 0.0000
43080 27.000 0.0000 44.363 109.16 0.0000 109.41 4.0000 0.0000 0.0000
43200 27.000 0.0000 44.007 108.90 0.0000 108.06 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:26+0000 #
#####################################################################
