#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:47+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 43.144 51.866 55.687 106.94 0.0000 0.20000 1.0000
2760.0 19.000 12.000 42.774 50.642 55.687 106.73 0.0000 0.20000 1.0000
2880.0 18.000 13.000 42.410 50.471 60.328 110.46 0.0000 0.20000 1.0000
3000.0 18.000 13.000 42.046 51.061 60.328 111.31 0.0000 0.20000 1.0000
3120.0 18.000 13.000 41.681 50.448 60.328 111.13 0.0000 0.20000 1.0000
3240.0 18.000 13.000 41.317 50.476 60.328 110.59 0.0000 0.20000 1.0000
3360.0 18.000 13.000 40.951 51.014 60.328 111.28 0.0000 0.20000 1.0000
3480.0 18.000 13.000 40.587 50.405 60.328 111.06 0.0000 0.20000 1.0000
3600.0 18.000 13.000 40.223 50.180 60.328 110.92 0.0000 0.20000 1.0000
3720.0 17.000 14.000 39.864 49.771 64.969 113.51 0.0000 0.20000 1.0000
3840.0 17.000 14.000 39.507 49.515 64.969 114.00 0.0000 0.20000 1.0000
3960.0 16.000 15.000 39.155 47.503 69.609 118.38 0.0000 0.20000 1.0000
4080.0 15.000 16.000 38.807 47.588 74.250 122.02 0.0000 0.20000 1.0000
4200.0 15.000 16.000 38.464 47.205 74.250 121.48 0.0000 0.20000 1.0000
4320.0 15.000 16.000 38.120 47.611 74.250 121.63 0.0000 0.20000 1.0000
4440.0 15.000 16.000 37.775 47.916 74.250 121.92 0.0000 0.20000 1.0000
4560.0 15.000 16.000 37.431 47.788 74.250 121.83 0.0000 0.20000 1.0000
4680.0 15.000 16.000 37.088 46.795 74.250 121.75 0.0000 0.20000 1.0000
4800.0 14.000 17.000 36.749 46.383 78.891 125.75 0.0000 0.20000 1.0000
4920.0 14.000 17.000 36.412 46.782 78.891 125.49 0.0000 0.20000 1.0000
5040.0 14.000 16.000 36.151 45.274 74.250 119.56 1.0000 0.20000 1.0000
5160.0 14.000 16.000 35.930 46.126 74.250 120.01 1.0000 0.20000 1.0000
5280.0 14.000 16.000 35.708 45.848 74.250 119.95 1.0000 0.20000 1.0000
5400.0 14.000 16.000 35.486 45.750 74.250 120.54 1.0000 0.20000 1.0000
5520.0 14.000 16.000 35.264 45.646 74.250 119.24 1.0000 0.20000 1.0000
5640.0 14.000 16.000 35.043 45.652 74.250 120.25 1.0000 0.20000 1.0000
5760.0 14.000 16.000 34.821 45.841 74.250 120.06 1.0000 0.20000 1.0000
5880.0 14.000 16.000 34.599 45.379 74.250 119.97 1.0000 0.20000 1.0000
6000.0 14.000 16.000 34.377 45.099 74.250 119.76 1.0000 0.20000 1.0000
6120.0 14.000 16.000 34.154 46.840 74.250 120.57 1.0000 0.20000 1.0000
6240.0 14.000 16.000 33.933 45.201 74.250 119.53 1.0000 0.20000 1.0000
6360.0 14.000 16.000 33.710 45.314 74.250 119.75 1.0000 0.20000 1.0000
6480.0 13.000 16.000 33.552 43.349 74.250 117.07 2.0000 0.20000 1.0000
6600.0 13.000 16.000 33.452 44.077 74.250 118.05 2.0000 0.20000 1.0000
6720.0 13.000 16.000 33.352 43.178 74.250 117.69 2.0000 0.20000 1.0000
6840.0 13.000 16.000 33.253 42.953 74.250 118.06 2.0000 0.20000 1.0000
6960.0 12.000 17.000 33.157 42.606 78.891 121.11 2.0000 0.20000 1.0000
7080.0 12.000 17.000 33.065 42.363 78.891 120.93 2.0000 0.20000 1.0000
7200.0 12.000 17.000 32.972 42.442 78.891 122.11 2.0000 0.20000 1.0000
7320.0 12.000 17.000 32.879 42.812 78.891 120.96 2.0000 0.20000 1.0000
7440.0 13.000 17.000 32.786 42.938 78.891 121.24 2.0000 0.20000 1.0000
7560.0 13.000 17.000 32.692 42.726 78.891 122.37 2.0000 0.20000 1.0000
7680.0 12.000 18.000 32.604 41.408 83.531 124.84 2.0000 0.20000 1.0000
7800.0 12.000 18.000 32.517 41.243 83.531 124.34 2.0000 0.20000 1.0000
7920.0 11.000 17.000 32.526 41.166 78.891 120.35 3.0000 0.20000 1.0000
8040.0 12.000 17.000 32.555 40.095 78.891 118.99 3.0000 0.20000 1.0000
8160.0 10.000 18.000 32.586 40.706 83.531 124.05 3.0000 0.20000 1.0000
8280.0 11.000 18.000 32.582 41.769 83.531 125.06 2.0000 0.20000 1.0000
8400.0 11.000 18.000 32.495 41.003 83.531 125.03 2.0000 0.20000 1.0000
8520.0 11.000 18.000 32.409 41.219 83.531 125.29 2.0000 0.20000 1.0000
8640.0 11.000 18.000 32.322 40.743 83.531 124.80 2.0000 0.20000 1.0000
8760.0 11.000 18.000 32.236 41.917 83.531 124.82 2.0000 0.20000 1.0000
8880.0 11.000 18.000 32.150 40.422 83.531 124.36 2.0000 0.20000 1.0000
9000.0 12.000 18.000 32.063 41.791 83.531 125.11 2.0000 0.20000 1.0000
9120.0 11.000 18.000 31.977 42.334 83.531 125.20 2.0000 0.20000 1.0000
9240.0 11.000 18.000 31.891 42.079 83.531 125.30 2.0000 0.20000 1.0000
9360.0 11.000 18.000 31.804 40.997 83.531 124.92 2.0000 0.20000 1.0000
9480.0 12.000 18.000 31.717 41.106 83.531 125.09 2.0000 0.20000 1.0000
9600.0 12.000 18.000 31.631 41.290 83.531 125.88 2.0000 0.20000 1.0000
9720.0 12.000 18.000 31.546 41.541 83.531 124.20 2.0000 0.20000 1.0000
9840.0 11.000 18.000 31.459 41.727 83.531 125.54 2.0000 0.20000 1.0000
9960.0 12.000 18.000 31.311 44.220 83.531 127.33 1.0000 0.20000 1.0000
10080 12.000 18.000 31.103 43.624 83.531 127.69 1.0000 0.20000 1.0000
10200 12.000 19.000 30.778 44.302 88.172 132.51 0.0000 0.20000 1.0000
10320 12.000 19.000 30.455 44.398 88.172 133.03 0.0000 0.20000 1.0000
10440 12.000 19.000 30.130 45.846 88.172 133.68 0.0000 0.20000 1.0000
10560 11.000 20.000 29.811 43.784 92.812 136.45 0.0000 0.20000 1.0000
10680 11.000 19.000 29.598 42.235 88.172 130.47 1.0000 0.20000 1.0000
10800 11.000 19.000 29.396 42.847 88.172 131.51 1.0000 0.20000 1.0000
10920 11.000 19.000 29.193 42.583 88.172 131.11 1.0000 0.20000 1.0000
11040 11.000 19.000 28.992 43.541 88.172 130.87 1.0000 0.20000 1.0000
11160 10.000 19.000 28.895 40.016 88.172 129.46 2.0000 0.20000 1.0000
11280 10.000 19.000 28.815 40.992 88.172 128.89 2.0000 0.20000 1.0000
11400 10.000 19.000 28.736 41.779 88.172 128.88 2.0000 0.20000 1.0000
11520 10.000 19.000 28.657 40.247 88.172 128.48 2.0000 0.20000 1.0000
11640 10.000 19.000 28.577 40.683 88.172 128.94 2.0000 0.20000 1.0000
11760 9.0000 20.000 28.499 40.464 92.812 132.09 2.0000 0.20000 1.0000
11880 9.0000 20.000 28.426 39.958 92.812 132.22 2.0000 0.20000 1.0000
12000 9.0000 20.000 28.353 39.726 92.812 132.35 2.0000 0.20000 1.0000
12120 9.0000 20.000 28.279 39.212 92.812 132.72 2.0000 0.20000 1.0000
12240 9.0000 20.000 28.206 39.426 92.812 132.95 2.0000 0.20000 1.0000
12360 9.0000 20.000 28.134 39.465 92.812 132.46 2.0000 0.20000 1.0000
12480 8.0000 21.000 28.066 39.176 97.453 135.65 2.0000 0.20000 1.0000
12600 8.0000 21.000 27.999 39.150 97.453 136.67 2.0000 0.20000 1.0000
12720 8.0000 21.000 27.933 39.286 97.453 136.53 2.0000 0.20000 1.0000
12840 8.0000 21.000 27.867 38.733 97.453 135.98 2.0000 0.20000 1.0000
12960 8.0000 21.000 27.800 39.679 97.453 136.23 2.0000 0.20000 1.0000
13080 9.0000 21.000 27.734 37.594 97.453 135.43 2.0000 0.20000 1.0000
13200 9.0000 21.000 27.668 38.643 97.453 135.71 2.0000 0.20000 1.0000
13320 9.0000 21.000 27.601 38.793 97.453 136.15 2.0000 0.20000 1.0000
13440 9.0000 22.000 27.422 40.176 102.09 142.22 1.0000 0.20000 1.0000
13560 9.0000 21.000 27.337 38.916 97.453 136.31 2.0000 0.20000 1.0000
13680 8.0000 22.000 27.276 37.546 102.09 139.48 2.0000 0.20000 1.0000
13800 8.0000 22.000 27.216 37.493 102.09 139.45 2.0000 0.20000 1.0000
13920 8.0000 22.000 27.157 38.807 102.09 140.18 2.0000 0.20000 1.0000
14040 8.0000 22.000 27.098 37.622 102.09 139.22 2.0000 0.20000 1.0000
14160 8.0000 22.000 26.940 39.629 102.09 141.98 1.0000 0.20000 1.0000
14280 8.0000 22.000 26.759 40.005 102.09 142.22 1.0000 0.20000 1.0000
14400 8.0000 22.000 26.577 39.860 102.09 142.34 1.0000 0.20000 1.0000
14520 8.0000 22.000 26.396 39.175 102.09 141.26 1.0000 0.20000 1.0000
14640 8.0000 22.000 26.214 40.003 102.09 142.10 1.0000 0.20000 1.0000
14760 8.0000 22.000 26.033 40.003 102.09 141.87 1.0000 0.20000 1.0000
14880 8.0000 22.000 25.851 39.801 102.09 141.93 1.0000 0.20000 1.0000
15000 8.0000 20.000 25.842 37.181 92.812 129.96 3.0000 0.20000 1.0000
15120 7.0000 21.000 25.897 36.230 97.453 134.71 3.0000 0.20000 1.0000
15240 7.0000 19.000 26.095 34.502 88.172 122.87 5.0000 0.20000 1.0000
15360 7.0000 19.000 26.382 35.126 88.172 123.31 5.0000 0.20000 1.0000
15480 6.0000 20.000 26.671 33.201 92.812 126.60 5.0000 0.20000 1.0000
15600 6.0000 20.000 26.964 34.391 92.812 127.07 5.0000 0.20000 1.0000
15720 6.0000 19.000 27.308 32.318 88.172 120.76 6.0000 0.20000 1.0000
15840 6.0000 18.000 27.745 30.633 83.531 114.88 7.0000 0.20000 1.0000
15960 7.0000 18.000 28.270 32.173 83.531 115.55 7.0000 0.20000 1.0000
16080 6.0000 18.000 28.793 31.197 83.531 114.62 7.0000 0.20000 1.0000
16200 6.0000 19.000 29.323 30.759 88.172 118.84 7.0000 0.20000 1.0000
16320 6.0000 19.000 29.854 30.549 88.172 117.75 7.0000 0.20000 1.0000
16440 5.0000 19.000 30.385 30.890 88.172 119.31 7.0000 0.20000 1.0000
16560 6.0000 19.000 30.856 33.044 88.172 121.32 6.0000 0.20000 1.0000
16680 6.0000 19.000 31.264 33.079 88.172 121.38 6.0000 0.20000 1.0000
16800 5.0000 19.000 31.743 30.655 88.172 118.60 7.0000 0.20000 1.0000
16920 5.0000 19.000 32.274 31.019 88.172 119.29 7.0000 0.20000 1.0000
17040 5.0000 19.000 32.806 30.384 88.172 118.94 7.0000 0.20000 1.0000
17160 5.0000 19.000 33.336 30.142 88.172 118.12 7.0000 0.20000 1.0000
17280 5.0000 19.000 33.867 30.841 88.172 118.58 7.0000 0.20000 1.0000
17400 6.0000 18.000 34.409 29.373 83.531 113.26 8.0000 0.20000 1.0000
17520 7.0000 18.000 35.056 29.197 83.531 112.93 8.0000 0.20000 1.0000
17640 8.0000 18.000 35.702 29.287 83.531 112.74 8.0000 0.20000 1.0000
17760 8.0000 18.000 36.245 33.018 83.531 117.09 6.0000 0.20000 1.0000
17880 7.0000 19.000 36.649 31.867 88.172 120.36 6.0000 0.20000 1.0000
18000 8.0000 19.000 37.058 32.985 88.172 121.12 6.0000 0.20000 1.0000
18120 7.0000 18.000 37.513 32.454 83.531 115.52 7.0000 0.20000 1.0000
18240 9.0000 18.000 38.038 31.695 83.531 115.23 7.0000 0.20000 1.0000
18360 8.0000 18.000 38.539 33.461 83.531 116.94 6.0000 0.20000 1.0000
18480 9.0000 18.000 38.943 32.909 83.531 117.26 6.0000 0.20000 1.0000
18600 10.000 17.000 39.334 34.288 78.891 113.07 6.0000 0.20000 1.0000
18720 9.0000 17.000 39.729 33.878 78.891 112.90 6.0000 0.20000 1.0000
18840 10.000 17.000 40.124 35.368 78.891 113.96 6.0000 0.20000 1.0000
18960 10.000 17.000 40.519 34.602 78.891 113.16 6.0000 0.20000 1.0000
19080 10.000 16.000 41.013 33.575 74.250 107.40 7.0000 0.20000 1.0000
19200 11.000 16.000 41.431 35.105 74.250 108.95 6.0000 0.20000 1.0000
19320 11.000 16.000 41.819 35.458 74.250 109.89 6.0000 0.20000 1.0000
19440 11.000 16.000 42.105 37.338 74.250 111.34 5.0000 0.20000 1.0000
19560 10.000 16.000 42.372 36.848 74.250 111.19 5.0000 0.20000 1.0000
19680 10.000 16.000 42.639 37.017 74.250 111.24 5.0000 0.20000 1.0000
19800 11.000 16.000 42.792 39.973 74.250 114.08 4.0000 0.20000 1.0000
19920 12.000 16.000 42.937 39.609 74.250 113.83 4.0000 0.20000 1.0000
20040 12.000 16.000 43.082 39.906 74.250 113.90 4.0000 0.20000 1.0000
20160 12.000 16.000 43.226 39.906 74.250 114.03 4.0000 0.20000 1.0000
20280 12.000 16.000 43.371 38.869 74.250 112.64 4.0000 0.20000 1.0000
20400 12.000 16.000 43.516 39.785 74.250 113.12 4.0000 0.20000 1.0000
20520 12.000 16.000 43.660 39.991 74.250 114.09 4.0000 0.20000 1.0000
20640 12.000 16.000 43.732 41.093 74.250 115.85 3.0000 0.20000 1.0000
20760 13.000 15.000 43.779 40.716 69.609 110.53 4.0000 0.20000 1.0000
20880 13.000 15.000 43.917 40.035 69.609 109.89 4.0000 0.20000 1.0000
21000 14.000 15.000 44.054 40.152 69.609 109.78 4.0000 0.20000 1.0000
21120 13.000 15.000 44.151 42.621 69.609 112.39 3.0000 0.20000 1.0000
21240 14.000 15.000 44.167 42.005 69.609 112.23 3.0000 0.20000 1.0000
21360 13.000 14.000 44.270 40.851 64.969 105.64 4.0000 0.20000 1.0000
21480 15.000 14.000 44.400 41.457 64.969 106.19 4.0000 0.20000 1.0000
21600 14.000 14.000 44.517 43.405 64.969 108.75 3.0000 0.20000 1.0000
21720 15.000 14.000 44.527 43.357 64.969 108.89 3.0000 0.20000 1.0000
21840 15.000 14.000 44.535 43.923 64.969 108.54 3.0000 0.20000 1.0000
21960 15.000 14.000 44.544 42.753 64.969 107.93 3.0000 0.20000 1.0000
22080 15.000 13.000 44.610 42.812 60.328 103.07 4.0000 0.20000 1.0000
22200 15.000 13.000 44.735 41.448 60.328 102.04 4.0000 0.20000 1.0000
22320 15.000 13.000 44.859 41.599 60.328 102.30 4.0000 0.20000 1.0000
22440 15.000 13.000 44.978 44.140 60.328 104.67 3.0000 0.20000 1.0000
22560 15.000 13.000 44.981 43.791 60.328 104.29 3.0000 0.20000 1.0000
22680 15.000 13.000 44.983 44.766 60.328 104.44 3.0000 0.20000 1.0000
22800 15.000 13.000 44.985 43.520 60.328 104.72 3.0000 0.20000 1.0000
22920 15.000 12.000 45.031 43.650 55.687 99.919 4.0000 0.20000 1.0000
23040 15.000 12.000 45.149 42.492 55.687 99.103 4.0000 0.20000 1.0000
23160 15.000 12.000 45.267 43.221 55.687 98.783 4.0000 0.20000 1.0000
23280 16.000 12.000 45.385 42.600 55.687 99.160 4.0000 0.20000 1.0000
23400 16.000 12.000 45.502 43.384 55.687 99.709 4.0000 0.20000 1.0000
23520 15.000 12.000 45.619 44.066 55.687 99.808 4.0000 0.20000 1.0000
23640 15.000 12.000 45.737 43.140 55.687 99.188 4.0000 0.20000 1.0000
23760 15.000 12.000 45.854 43.279 55.687 99.916 4.0000 0.20000 1.0000
23880 17.000 12.000 45.972 41.887 55.687 98.061 4.0000 0.20000 1.0000
24000 15.000 12.000 46.090 43.742 55.687 99.838 4.0000 0.20000 1.0000
24120 17.000 12.000 46.207 42.590 55.687 98.888 4.0000 0.20000 1.0000
24240 17.000 12.000 46.295 45.727 55.687 100.45 3.0000 0.20000 1.0000
24360 17.000 12.000 46.290 45.196 55.687 100.84 3.0000 0.20000 1.0000
24480 17.000 12.000 46.164 47.570 55.687 102.50 2.0000 0.20000 1.0000
24600 17.000 12.000 46.037 47.126 55.687 102.67 2.0000 0.20000 1.0000
24720 17.000 12.000 45.911 46.500 55.687 101.95 2.0000 0.20000 1.0000
24840 18.000 12.000 45.784 47.245 55.687 103.17 2.0000 0.20000 1.0000
24960 16.000 13.000 45.663 45.400 60.328 105.81 2.0000 0.20000 1.0000
25080 16.000 12.000 45.561 45.010 55.687 100.82 3.0000 0.20000 1.0000
25200 17.000 11.000 45.595 44.076 51.047 94.581 4.0000 0.20000 1.0000
25320 17.000 11.000 45.661 46.022 51.047 97.025 3.0000 0.20000 1.0000
25440 18.000 11.000 45.650 45.728 51.047 96.333 3.0000 0.20000 1.0000
25560 18.000 11.000 45.638 46.236 51.047 97.722 3.0000 0.20000 1.0000
25680 17.000 10.000 45.633 44.915 46.406 91.426 4.0000 0.20000 1.0000
25800 17.000 10.000 45.737 45.644 46.406 92.386 4.0000 0.20000 1.0000
25920 18.000 10.000 45.841 45.672 46.406 91.607 4.0000 0.20000 1.0000
26040 18.000 10.000 45.946 45.169 46.406 91.926 4.0000 0.20000 1.0000
26160 17.000 10.000 46.050 45.047 46.406 91.289 4.0000 0.20000 1.0000
26280 18.000 10.000 46.154 45.206 46.406 91.148 4.0000 0.20000 1.0000
26400 18.000 10.000 46.258 45.259 46.406 92.015 4.0000 0.20000 1.0000
26520 18.000 10.000 46.306 46.892 46.406 93.872 3.0000 0.20000 1.0000
26640 18.000 10.000 46.288 46.878 46.406 93.705 3.0000 0.20000 1.0000
26760 18.000 10.000 46.270 46.399 46.406 93.368 3.0000 0.20000 1.0000
26880 18.000 10.000 46.251 46.558 46.406 93.200 3.0000 0.20000 1.0000
27000 18.000 10.000 46.234 46.705 46.406 93.161 3.0000 0.20000 1.0000
27120 18.000 10.000 46.216 48.046 46.406 93.243 3.0000 0.20000 1.0000
27240 18.000 9.0000 46.223 45.410 41.766 88.183 4.0000 0.20000 1.0000
27360 18.000 9.0000 46.321 45.902 41.766 87.883 4.0000 0.20000 1.0000
27480 18.000 9.0000 46.418 45.402 41.766 87.228 4.0000 0.20000 1.0000
27600 18.000 9.0000 46.516 46.448 41.766 88.080 4.0000 0.20000 1.0000
27720 20.000 9.0000 46.614 45.397 41.766 87.360 4.0000 0.20000 1.0000
27840 20.000 9.0000 46.713 46.122 41.766 87.750 4.0000 0.20000 1.0000
27960 18.000 10.000 46.816 44.829 46.406 91.079 4.0000 0.20000 1.0000
28080 18.000 10.000 46.920 45.563 46.406 91.713 4.0000 0.20000 1.0000
28200 19.000 9.0000 47.089 43.329 41.766 85.167 5.0000 0.20000 1.0000
28320 20.000 9.0000 47.308 44.758 41.766 86.309 5.0000 0.20000 1.0000
28440 20.000 9.0000 47.358 48.223 41.766 89.275 3.0000 0.20000 1.0000
28560 20.000 9.0000 47.334 47.964 41.766 90.235 3.0000 0.20000 1.0000
28680 20.000 9.0000 47.239 50.349 41.766 91.755 2.0000 0.20000 1.0000
28800 20.000 9.0000 47.093 49.429 41.766 91.515 2.0000 0.20000 1.0000
28920 20.000 9.0000 46.946 49.142 41.766 91.578 2.0000 0.20000 1.0000
29040 20.000 9.0000 46.800 49.606 41.766 90.826 2.0000 0.20000 1.0000
29160 20.000 9.0000 46.653 49.173 41.766 91.188 2.0000 0.20000 1.0000
29280 19.000 10.000 46.513 48.870 46.406 96.144 2.0000 0.20000 1.0000
29400 19.000 10.000 46.372 48.587 46.406 95.144 2.0000 0.20000 1.0000
29520 19.000 10.000 46.232 48.990 46.406 95.759 2.0000 0.20000 1.0000
29640 19.000 9.0000 46.128 47.709 41.766 89.872 3.0000 0.20000 1.0000
29760 20.000 8.0000 46.207 47.340 37.125 84.703 4.0000 0.20000 1.0000
29880 19.000 8.0000 46.297 47.127 37.125 83.105 4.0000 0.20000 1.0000
30000 20.000 8.0000 46.328 48.972 37.125 86.168 3.0000 0.20000 1.0000
30120 20.000 8.0000 46.296 48.823 37.125 86.085 3.0000 0.20000 1.0000
30240 20.000 7.0000 46.344 47.975 32.484 80.718 4.0000 0.20000 1.0000
30360 20.000 7.0000 46.428 47.064 32.484 80.238 4.0000 0.20000 1.0000
30480 20.000 7.0000 46.512 47.837 32.484 80.859 4.0000 0.20000 1.0000
30600 20.000 7.0000 46.596 47.749 32.484 79.768 4.0000 0.20000 1.0000
30720 20.000 7.0000 46.748 45.938 32.484 78.521 5.0000 0.20000 1.0000
30840 20.000 7.0000 46.954 45.826 32.484 78.209 5.0000 0.20000 1.0000
30960 20.000 7.0000 47.160 45.692 32.484 78.333 5.0000 0.20000 1.0000
31080 20.000 7.0000 47.366 45.058 32.484 77.885 5.0000 0.20000 1.0000
31200 20.000 7.0000 47.572 45.643 32.484 78.390 5.0000 0.20000 1.0000
31320 19.000 8.0000 47.666 46.554 37.125 84.253 4.0000 0.20000 1.0000
31440 19.000 8.0000 47.756 46.326 37.125 83.652 4.0000 0.20000 1.0000
31560 19.000 8.0000 47.846 47.144 37.125 84.036 4.0000 0.20000 1.0000
31680 19.000 8.0000 47.938 46.770 37.125 84.339 4.0000 0.20000 1.0000
31800 19.000 8.0000 48.028 46.547 37.125 83.167 4.0000 0.20000 1.0000
31920 19.000 8.0000 48.119 46.262 37.125 83.567 4.0000 0.20000 1.0000
32040 19.000 9.0000 48.210 45.413 41.766 87.513 4.0000 0.20000 1.0000
32160 19.000 9.0000 48.308 45.222 41.766 87.457 4.0000 0.20000 1.0000
32280 20.000 9.0000 48.405 46.021 41.766 87.547 4.0000 0.20000 1.0000
32400 20.000 9.0000 48.503 46.168 41.766 87.048 4.0000 0.20000 1.0000
32520 19.000 9.0000 48.600 45.474 41.766 87.289 4.0000 0.20000 1.0000
32640 20.000 8.0000 48.729 45.076 37.125 82.562 5.0000 0.20000 1.0000
32760 21.000 8.0000 48.887 48.640 37.125 87.029 3.0000 0.20000 1.0000
32880 21.000 8.0000 48.855 49.069 37.125 86.063 3.0000 0.20000 1.0000
33000 21.000 8.0000 48.824 49.448 37.125 86.827 3.0000 0.20000 1.0000
33120 22.000 8.0000 48.793 49.122 37.125 86.043 3.0000 0.20000 1.0000
33240 22.000 8.0000 48.763 47.853 37.125 85.050 3.0000 0.20000 1.0000
33360 22.000 8.0000 48.731 49.385 37.125 86.917 3.0000 0.20000 1.0000
33480 22.000 8.0000 48.647 51.940 37.125 88.383 2.0000 0.20000 1.0000
33600 22.000 8.0000 48.494 51.523 37.125 88.184 2.0000 0.20000 1.0000
33720 22.000 8.0000 48.242 53.383 37.125 91.485 1.0000 0.20000 1.0000
33840 22.000 8.0000 47.966 52.332 37.125 90.524 1.0000 0.20000 1.0000
33960 22.000 8.0000 47.690 53.043 37.125 90.686 1.0000 0.20000 1.0000
34080 22.000 8.0000 47.415 54.148 37.125 90.620 1.0000 0.20000 1.0000
34200 22.000 8.0000 47.140 52.974 37.125 88.863 1.0000 0.20000 1.0000
34320 22.000 8.0000 46.864 52.440 37.125 89.358 1.0000 0.20000 1.0000
34440 22.000 8.0000 46.589 53.651 37.125 90.467 1.0000 0.20000 1.0000
34560 21.000 9.0000 46.318 51.823 41.766 93.253 1.0000 0.20000 1.0000
34680 21.000 9.0000 46.049 51.464 41.766 92.653 1.0000 0.20000 1.0000
34800 21.000 9.0000 45.781 51.723 41.766 93.507 1.0000 0.20000 1.0000
34920 21.000 9.0000 45.513 52.800 41.766 94.323 1.0000 0.20000 1.0000
35040 21.000 9.0000 45.244 51.482 41.766 93.094 1.0000 0.20000 1.0000
35160 20.000 10.000 44.979 50.899 46.406 96.831 1.0000 0.20000 1.0000
35280 20.000 10.000 44.717 51.249 46.406 97.623 1.0000 0.20000 1.0000
35400 20.000 10.000 44.454 51.276 46.406 97.496 1.0000 0.20000 1.0000
35520 21.000 10.000 44.192 50.653 46.406 96.887 1.0000 0.20000 1.0000
35640 21.000 10.000 43.929 50.919 46.406 97.192 1.0000 0.20000 1.0000
35760 19.000 11.000 43.672 49.079 51.047 101.07 1.0000 0.20000 1.0000
35880 19.000 11.000 43.416 50.413 51.047 101.92 1.0000 0.20000 1.0000
36000 20.000 11.000 43.142 52.268 51.047 103.59 0.0000 0.20000 1.0000
36120 20.000 11.000 42.764 51.525 51.047 102.91 0.0000 0.20000 1.0000
36240 19.000 12.000 42.390 50.746 55.687 107.27 0.0000 0.20000 1.0000
36360 18.000 13.000 42.025 49.580 60.328 110.25 0.0000 0.20000 1.0000
36480 18.000 13.000 41.660 50.471 60.328 111.44 0.0000 0.20000 1.0000
36600 18.000 13.000 41.296 50.722 60.328 110.82 0.0000 0.20000 1.0000
36720 17.000 14.000 40.938 50.114 64.969 114.09 0.0000 0.20000 1.0000
36840 17.000 14.000 40.581 49.136 64.969 114.77 0.0000 0.20000 1.0000
36960 16.000 15.000 40.227 48.376 69.609 117.91 0.0000 0.20000 1.0000
37080 16.000 15.000 39.878 49.025 69.609 117.50 0.0000 0.20000 1.0000
37200 16.000 15.000 39.528 48.365 69.609 118.37 0.0000 0.20000 1.0000
37320 16.000 15.000 39.177 49.226 69.609 118.86 0.0000 0.20000 1.0000
37440 16.000 15.000 38.827 47.899 69.609 117.92 0.0000 0.20000 1.0000
37560 15.000 16.000 38.477 47.222 74.250 121.60 0.0000 0.20000 1.0000
