#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:46+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 92.000 0.0000 43.232 93.653 0.0000 93.406 8.0000 0.0000 0.0000
7560.0 92.000 0.0000 43.286 91.818 0.0000 92.597 8.0000 0.0000 0.0000
7680.0 92.000 0.0000 43.345 92.575 0.0000 92.921 8.0000 0.0000 0.0000
7800.0 92.000 0.0000 43.404 92.330 0.0000 92.294 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 43.463 92.020 0.0000 91.833 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 43.530 91.033 0.0000 92.068 9.0000 0.0000 0.0000
8160.0 91.000 0.0000 43.625 91.245 0.0000 91.337 9.0000 0.0000 0.0000
8280.0 91.000 0.0000 43.720 90.599 0.0000 90.747 9.0000 0.0000 0.0000
8400.0 91.000 0.0000 43.815 91.284 0.0000 90.778 9.0000 0.0000 0.0000
8520.0 92.000 0.0000 43.909 91.251 0.0000 91.616 9.0000 0.0000 0.0000
8640.0 91.000 0.0000 44.004 91.229 0.0000 91.591 9.0000 0.0000 0.0000
8760.0 90.000 0.0000 44.129 90.520 0.0000 90.375 10.000 0.0000 0.0000
8880.0 90.000 0.0000 44.259 90.187 0.0000 90.438 10.000 0.0000 0.0000
9000.0 92.000 0.0000 44.390 90.809 0.0000 90.228 10.000 0.0000 0.0000
9120.0 95.000 0.0000 44.520 90.624 0.0000 90.247 10.000 0.0000 0.0000
9240.0 95.000 0.0000 44.650 90.782 0.0000 90.822 10.000 0.0000 0.0000
9360.0 91.000 0.0000 44.754 91.662 0.0000 91.717 9.0000 0.0000 0.0000
9480.0 93.000 0.0000 44.858 90.461 0.0000 90.792 10.000 0.0000 0.0000
9600.0 91.000 0.0000 44.976 89.207 0.0000 89.361 11.000 0.0000 0.0000
9720.0 94.000 0.0000 45.113 90.263 0.0000 90.632 10.000 0.0000 0.0000
9840.0 92.000 0.0000 45.243 89.738 0.0000 90.424 10.000 0.0000 0.0000
9960.0 94.000 0.0000 45.344 91.754 0.0000 91.711 9.0000 0.0000 0.0000
10080 93.000 0.0000 45.429 92.438 0.0000 92.314 8.0000 0.0000 0.0000
10200 94.000 0.0000 45.464 95.045 0.0000 95.311 6.0000 0.0000 0.0000
10320 94.000 0.0000 45.452 94.336 0.0000 94.899 6.0000 0.0000 0.0000
10440 94.000 0.0000 45.440 95.374 0.0000 95.223 6.0000 0.0000 0.0000
10560 95.000 0.0000 45.428 95.146 0.0000 95.181 6.0000 0.0000 0.0000
10680 93.000 0.0000 45.437 92.930 0.0000 93.076 7.0000 0.0000 0.0000
10800 94.000 0.0000 45.461 93.567 0.0000 93.433 7.0000 0.0000 0.0000
10920 94.000 0.0000 45.484 93.227 0.0000 93.152 7.0000 0.0000 0.0000
11040 94.000 0.0000 45.508 93.265 0.0000 93.048 7.0000 0.0000 0.0000
11160 94.000 0.0000 45.552 92.775 0.0000 92.536 8.0000 0.0000 0.0000
11280 93.000 0.0000 45.640 91.057 0.0000 91.512 9.0000 0.0000 0.0000
11400 93.000 0.0000 45.728 92.926 0.0000 92.376 8.0000 0.0000 0.0000
11520 92.000 0.0000 45.787 92.981 0.0000 92.271 8.0000 0.0000 0.0000
11640 93.000 0.0000 45.846 93.230 0.0000 92.950 8.0000 0.0000 0.0000
11760 92.000 0.0000 45.923 91.351 0.0000 91.090 9.0000 0.0000 0.0000
11880 92.000 0.0000 46.017 91.770 0.0000 91.313 9.0000 0.0000 0.0000
12000 93.000 0.0000 46.112 91.385 0.0000 91.274 9.0000 0.0000 0.0000
12120 93.000 0.0000 46.199 91.968 0.0000 92.197 8.0000 0.0000 0.0000
12240 95.000 0.0000 46.231 93.530 0.0000 94.001 7.0000 0.0000 0.0000
12360 95.000 0.0000 46.255 93.539 0.0000 93.516 7.0000 0.0000 0.0000
12480 94.000 0.0000 46.246 94.584 0.0000 94.028 6.0000 0.0000 0.0000
12600 96.000 0.0000 46.228 95.829 0.0000 95.712 5.0000 0.0000 0.0000
12720 95.000 0.0000 46.180 95.863 0.0000 96.477 5.0000 0.0000 0.0000
12840 96.000 0.0000 46.157 95.126 0.0000 94.859 5.0000 0.0000 0.0000
12960 96.000 0.0000 46.110 95.463 0.0000 95.312 5.0000 0.0000 0.0000
13080 96.000 0.0000 46.054 97.180 0.0000 96.495 4.0000 0.0000 0.0000
13200 95.000 0.0000 45.978 95.218 0.0000 95.560 5.0000 0.0000 0.0000
13320 95.000 0.0000 45.930 95.586 0.0000 95.588 5.0000 0.0000 0.0000
13440 95.000 0.0000 45.882 95.507 0.0000 95.676 5.0000 0.0000 0.0000
13560 95.000 0.0000 45.834 95.437 0.0000 95.553 5.0000 0.0000 0.0000
13680 96.000 0.0000 45.787 95.690 0.0000 96.120 5.0000 0.0000 0.0000
13800 97.000 0.0000 45.739 95.071 0.0000 94.795 5.0000 0.0000 0.0000
13920 97.000 0.0000 45.691 95.085 0.0000 95.217 5.0000 0.0000 0.0000
14040 96.000 0.0000 45.609 96.868 0.0000 96.243 4.0000 0.0000 0.0000
14160 96.000 0.0000 45.525 95.837 0.0000 96.013 4.0000 0.0000 0.0000
14280 98.000 0.0000 45.441 98.066 0.0000 96.967 3.0000 0.0000 0.0000
14400 97.000 0.0000 45.341 95.918 0.0000 96.090 4.0000 0.0000 0.0000
14520 97.000 0.0000 45.258 96.086 0.0000 96.402 4.0000 0.0000 0.0000
14640 97.000 0.0000 45.174 96.475 0.0000 96.930 4.0000 0.0000 0.0000
14760 97.000 0.0000 45.085 97.678 0.0000 97.431 3.0000 0.0000 0.0000
14880 97.000 0.0000 44.966 97.585 0.0000 97.454 3.0000 0.0000 0.0000
15000 97.000 0.0000 44.847 97.915 0.0000 97.964 3.0000 0.0000 0.0000
15120 97.000 0.0000 44.728 97.013 0.0000 97.478 3.0000 0.0000 0.0000
15240 97.000 0.0000 44.609 97.270 0.0000 97.894 3.0000 0.0000 0.0000
15360 98.000 0.0000 44.490 97.324 0.0000 97.170 3.0000 0.0000 0.0000
15480 98.000 0.0000 44.371 97.020 0.0000 97.052 3.0000 0.0000 0.0000
15600 98.000 0.0000 44.252 97.149 0.0000 97.865 3.0000 0.0000 0.0000
15720 97.000 0.0000 44.188 95.611 0.0000 95.509 5.0000 0.0000 0.0000
15840 97.000 0.0000 44.140 95.584 0.0000 95.428 5.0000 0.0000 0.0000
15960 97.000 0.0000 44.093 95.422 0.0000 95.552 5.0000 0.0000 0.0000
16080 97.000 0.0000 44.027 96.770 0.0000 96.138 4.0000 0.0000 0.0000
16200 97.000 0.0000 43.934 98.032 0.0000 97.626 3.0000 0.0000 0.0000
16320 97.000 0.0000 43.815 97.386 0.0000 97.353 3.0000 0.0000 0.0000
16440 95.000 0.0000 43.722 95.878 0.0000 95.820 5.0000 0.0000 0.0000
16560 95.000 0.0000 43.674 95.712 0.0000 96.557 5.0000 0.0000 0.0000
16680 95.000 0.0000 43.626 96.054 0.0000 95.701 5.0000 0.0000 0.0000
16800 95.000 0.0000 43.578 95.735 0.0000 95.634 5.0000 0.0000 0.0000
16920 96.000 0.0000 43.531 95.484 0.0000 95.398 5.0000 0.0000 0.0000
17040 95.000 0.0000 43.501 93.789 0.0000 94.340 6.0000 0.0000 0.0000
17160 93.000 0.0000 43.496 93.724 0.0000 93.986 7.0000 0.0000 0.0000
17280 93.000 0.0000 43.520 93.591 0.0000 93.856 7.0000 0.0000 0.0000
17400 93.000 0.0000 43.565 92.731 0.0000 91.923 8.0000 0.0000 0.0000
17520 93.000 0.0000 43.624 92.683 0.0000 92.865 8.0000 0.0000 0.0000
17640 92.000 0.0000 43.683 92.842 0.0000 92.415 8.0000 0.0000 0.0000
17760 93.000 0.0000 43.737 93.387 0.0000 93.898 7.0000 0.0000 0.0000
17880 93.000 0.0000 43.760 93.038 0.0000 93.547 7.0000 0.0000 0.0000
18000 92.000 0.0000 43.787 92.448 0.0000 92.486 8.0000 0.0000 0.0000
18120 93.000 0.0000 43.846 92.967 0.0000 92.653 8.0000 0.0000 0.0000
18240 92.000 0.0000 43.905 92.393 0.0000 92.104 8.0000 0.0000 0.0000
18360 93.000 0.0000 43.959 93.293 0.0000 94.055 7.0000 0.0000 0.0000
18480 93.000 0.0000 43.988 92.476 0.0000 92.364 8.0000 0.0000 0.0000
18600 92.000 0.0000 44.047 92.006 0.0000 92.147 8.0000 0.0000 0.0000
18720 93.000 0.0000 44.106 92.639 0.0000 93.283 8.0000 0.0000 0.0000
18840 93.000 0.0000 44.165 92.068 0.0000 93.043 8.0000 0.0000 0.0000
18960 94.000 0.0000 44.219 92.604 0.0000 92.720 8.0000 0.0000 0.0000
19080 94.000 0.0000 44.278 92.130 0.0000 92.662 8.0000 0.0000 0.0000
19200 94.000 0.0000 44.338 92.468 0.0000 92.137 8.0000 0.0000 0.0000
19320 93.000 0.0000 44.378 94.394 0.0000 94.040 7.0000 0.0000 0.0000
19440 95.000 0.0000 44.401 93.743 0.0000 93.541 7.0000 0.0000 0.0000
19560 93.000 0.0000 44.425 92.774 0.0000 92.888 7.0000 0.0000 0.0000
19680 96.000 0.0000 44.449 94.014 0.0000 94.291 7.0000 0.0000 0.0000
19800 94.000 0.0000 44.484 92.890 0.0000 92.566 8.0000 0.0000 0.0000
19920 95.000 0.0000 44.498 94.913 0.0000 95.181 6.0000 0.0000 0.0000
20040 95.000 0.0000 44.519 93.305 0.0000 93.510 7.0000 0.0000 0.0000
20160 95.000 0.0000 44.542 92.971 0.0000 92.866 7.0000 0.0000 0.0000
20280 93.000 0.0000 44.565 93.963 0.0000 93.509 7.0000 0.0000 0.0000
20400 95.000 0.0000 44.589 94.277 0.0000 94.275 7.0000 0.0000 0.0000
20520 95.000 0.0000 44.599 94.644 0.0000 94.170 6.0000 0.0000 0.0000
20640 96.000 0.0000 44.587 94.516 0.0000 94.615 6.0000 0.0000 0.0000
20760 96.000 0.0000 44.575 94.447 0.0000 94.149 6.0000 0.0000 0.0000
20880 97.000 0.0000 44.531 96.320 0.0000 96.103 4.0000 0.0000 0.0000
21000 96.000 0.0000 44.447 96.725 0.0000 96.240 4.0000 0.0000 0.0000
21120 96.000 0.0000 44.371 95.265 0.0000 95.303 5.0000 0.0000 0.0000
21240 96.000 0.0000 44.324 95.823 0.0000 95.517 5.0000 0.0000 0.0000
21360 96.000 0.0000 44.269 97.766 0.0000 96.793 4.0000 0.0000 0.0000
21480 97.000 0.0000 44.186 96.577 0.0000 96.242 4.0000 0.0000 0.0000
21600 97.000 0.0000 44.102 96.219 0.0000 95.881 4.0000 0.0000 0.0000
21720 96.000 0.0000 44.048 96.075 0.0000 95.448 5.0000 0.0000 0.0000
21840 95.000 0.0000 44.017 95.034 0.0000 94.477 6.0000 0.0000 0.0000
21960 94.000 0.0000 44.002 94.003 0.0000 93.777 6.0000 0.0000 0.0000
22080 94.000 0.0000 43.990 94.133 0.0000 93.994 6.0000 0.0000 0.0000
22200 94.000 0.0000 43.978 94.348 0.0000 94.409 6.0000 0.0000 0.0000
22320 94.000 0.0000 43.966 94.021 0.0000 93.799 6.0000 0.0000 0.0000
22440 94.000 0.0000 43.954 94.246 0.0000 94.320 6.0000 0.0000 0.0000
22560 95.000 0.0000 43.919 95.582 0.0000 94.754 5.0000 0.0000 0.0000
22680 96.000 0.0000 43.871 95.925 0.0000 95.305 5.0000 0.0000 0.0000
22800 95.000 0.0000 43.824 96.148 0.0000 95.588 5.0000 0.0000 0.0000
22920 95.000 0.0000 43.776 94.918 0.0000 94.590 5.0000 0.0000 0.0000
23040 94.000 0.0000 43.749 94.321 0.0000 93.656 6.0000 0.0000 0.0000
23160 94.000 0.0000 43.737 94.067 0.0000 94.295 6.0000 0.0000 0.0000
23280 94.000 0.0000 43.739 93.614 0.0000 93.100 7.0000 0.0000 0.0000
23400 93.000 0.0000 43.762 92.777 0.0000 92.988 7.0000 0.0000 0.0000
23520 94.000 0.0000 43.754 94.690 0.0000 94.860 6.0000 0.0000 0.0000
23640 94.000 0.0000 43.742 94.536 0.0000 94.600 6.0000 0.0000 0.0000
23760 94.000 0.0000 43.730 95.016 0.0000 94.888 6.0000 0.0000 0.0000
23880 94.000 0.0000 43.718 94.330 0.0000 93.975 6.0000 0.0000 0.0000
24000 94.000 0.0000 43.706 94.270 0.0000 95.363 6.0000 0.0000 0.0000
24120 94.000 0.0000 43.693 94.626 0.0000 94.924 6.0000 0.0000 0.0000
24240 95.000 0.0000 43.681 94.545 0.0000 94.538 6.0000 0.0000 0.0000
24360 96.000 0.0000 43.669 94.738 0.0000 94.429 6.0000 0.0000 0.0000
24480 96.000 0.0000 43.677 93.835 0.0000 93.359 7.0000 0.0000 0.0000
24600 96.000 0.0000 43.700 93.546 0.0000 93.951 7.0000 0.0000 0.0000
24720 96.000 0.0000 43.675 95.436 0.0000 95.143 5.0000 0.0000 0.0000
24840 96.000 0.0000 43.627 95.776 0.0000 95.975 5.0000 0.0000 0.0000
24960 95.000 0.0000 43.599 94.733 0.0000 94.630 6.0000 0.0000 0.0000
25080 95.000 0.0000 43.587 95.078 0.0000 94.488 6.0000 0.0000 0.0000
25200 94.000 0.0000 43.574 93.722 0.0000 93.913 6.0000 0.0000 0.0000
25320 95.000 0.0000 43.562 94.746 0.0000 94.485 6.0000 0.0000 0.0000
25440 95.000 0.0000 43.527 95.804 0.0000 95.399 5.0000 0.0000 0.0000
25560 96.000 0.0000 43.479 95.046 0.0000 95.613 5.0000 0.0000 0.0000
25680 95.000 0.0000 43.431 96.185 0.0000 95.991 5.0000 0.0000 0.0000
25800 96.000 0.0000 43.383 95.165 0.0000 95.332 5.0000 0.0000 0.0000
25920 95.000 0.0000 43.335 96.158 0.0000 96.660 5.0000 0.0000 0.0000
26040 97.000 0.0000 43.288 94.875 0.0000 94.583 6.0000 0.0000 0.0000
26160 95.000 0.0000 43.286 93.539 0.0000 93.560 7.0000 0.0000 0.0000
26280 95.000 0.0000 43.327 92.714 0.0000 93.142 8.0000 0.0000 0.0000
26400 95.000 0.0000 43.375 93.584 0.0000 92.859 7.0000 0.0000 0.0000
26520 95.000 0.0000 43.398 93.888 0.0000 92.970 7.0000 0.0000 0.0000
26640 95.000 0.0000 43.415 95.089 0.0000 94.687 6.0000 0.0000 0.0000
26760 95.000 0.0000 43.403 94.139 0.0000 94.950 6.0000 0.0000 0.0000
26880 96.000 0.0000 43.388 95.108 0.0000 95.193 5.0000 0.0000 0.0000
27000 96.000 0.0000 43.340 95.517 0.0000 95.345 5.0000 0.0000 0.0000
27120 95.000 0.0000 43.318 94.052 0.0000 94.729 6.0000 0.0000 0.0000
27240 94.000 0.0000 43.310 93.217 0.0000 93.221 7.0000 0.0000 0.0000
27360 93.000 0.0000 43.340 92.272 0.0000 92.267 8.0000 0.0000 0.0000
27480 94.000 0.0000 43.399 92.899 0.0000 93.016 8.0000 0.0000 0.0000
27600 94.000 0.0000 43.458 92.762 0.0000 92.985 8.0000 0.0000 0.0000
27720 94.000 0.0000 43.517 92.882 0.0000 92.692 8.0000 0.0000 0.0000
27840 94.000 0.0000 43.576 93.212 0.0000 92.763 8.0000 0.0000 0.0000
27960 94.000 0.0000 43.628 93.383 0.0000 93.146 7.0000 0.0000 0.0000
28080 94.000 0.0000 43.651 92.726 0.0000 93.063 7.0000 0.0000 0.0000
28200 94.000 0.0000 43.675 93.316 0.0000 92.813 7.0000 0.0000 0.0000
28320 92.000 0.0000 43.731 91.715 0.0000 91.181 9.0000 0.0000 0.0000
28440 92.000 0.0000 43.826 91.793 0.0000 91.383 9.0000 0.0000 0.0000
28560 94.000 0.0000 43.889 93.097 0.0000 93.077 7.0000 0.0000 0.0000
28680 94.000 0.0000 43.912 93.900 0.0000 94.063 7.0000 0.0000 0.0000
28800 95.000 0.0000 43.935 93.634 0.0000 93.364 7.0000 0.0000 0.0000
28920 95.000 0.0000 43.959 93.577 0.0000 93.879 7.0000 0.0000 0.0000
29040 95.000 0.0000 43.982 92.872 0.0000 93.307 7.0000 0.0000 0.0000
29160 94.000 0.0000 43.976 94.236 0.0000 94.067 6.0000 0.0000 0.0000
29280 93.000 0.0000 43.990 92.686 0.0000 92.321 8.0000 0.0000 0.0000
29400 93.000 0.0000 44.032 93.382 0.0000 93.668 7.0000 0.0000 0.0000
29520 93.000 0.0000 44.055 94.266 0.0000 94.236 7.0000 0.0000 0.0000
29640 94.000 0.0000 44.079 93.268 0.0000 93.618 7.0000 0.0000 0.0000
29760 94.000 0.0000 44.102 93.953 0.0000 93.478 7.0000 0.0000 0.0000
29880 96.000 0.0000 44.114 95.318 0.0000 94.809 6.0000 0.0000 0.0000
30000 93.000 0.0000 44.113 93.941 0.0000 93.650 7.0000 0.0000 0.0000
30120 93.000 0.0000 44.137 93.616 0.0000 93.675 7.0000 0.0000 0.0000
30240 95.000 0.0000 44.153 94.108 0.0000 94.213 6.0000 0.0000 0.0000
30360 95.000 0.0000 44.141 94.230 0.0000 94.822 6.0000 0.0000 0.0000
30480 94.000 0.0000 44.129 94.929 0.0000 94.966 6.0000 0.0000 0.0000
30600 95.000 0.0000 44.092 95.834 0.0000 95.299 5.0000 0.0000 0.0000
30720 95.000 0.0000 44.044 95.899 0.0000 95.929 5.0000 0.0000 0.0000
30840 95.000 0.0000 43.996 95.354 0.0000 95.899 5.0000 0.0000 0.0000
30960 97.000 0.0000 43.949 95.628 0.0000 95.276 5.0000 0.0000 0.0000
31080 96.000 0.0000 43.932 94.136 0.0000 95.017 6.0000 0.0000 0.0000
31200 96.000 0.0000 43.920 94.295 0.0000 94.550 6.0000 0.0000 0.0000
31320 95.000 0.0000 43.908 94.529 0.0000 94.121 6.0000 0.0000 0.0000
31440 96.000 0.0000 43.879 95.946 0.0000 96.050 4.0000 0.0000 0.0000
31560 96.000 0.0000 43.795 96.637 0.0000 96.520 4.0000 0.0000 0.0000
31680 95.000 0.0000 43.722 96.487 0.0000 95.447 5.0000 0.0000 0.0000
31800 97.000 0.0000 43.674 96.393 0.0000 95.929 5.0000 0.0000 0.0000
31920 96.000 0.0000 43.629 95.614 0.0000 96.360 5.0000 0.0000 0.0000
32040 96.000 0.0000 43.581 95.873 0.0000 95.112 5.0000 0.0000 0.0000
32160 96.000 0.0000 43.534 95.181 0.0000 95.352 5.0000 0.0000 0.0000
32280 95.000 0.0000 43.499 94.858 0.0000 95.222 5.0000 0.0000 0.0000
32400 95.000 0.0000 43.451 95.868 0.0000 96.174 5.0000 0.0000 0.0000
32520 96.000 0.0000 43.403 96.011 0.0000 95.910 5.0000 0.0000 0.0000
32640 96.000 0.0000 43.355 94.670 0.0000 95.543 5.0000 0.0000 0.0000
32760 96.000 0.0000 43.307 95.146 0.0000 95.274 5.0000 0.0000 0.0000
32880 96.000 0.0000 43.260 95.578 0.0000 95.350 5.0000 0.0000 0.0000
33000 96.000 0.0000 43.212 95.515 0.0000 95.611 5.0000 0.0000 0.0000
33120 94.000 0.0000 43.172 94.667 0.0000 94.808 6.0000 0.0000 0.0000
33240 95.000 0.0000 43.160 94.397 0.0000 93.994 6.0000 0.0000 0.0000
33360 94.000 0.0000 43.169 93.093 0.0000 93.369 7.0000 0.0000 0.0000
33480 94.000 0.0000 43.202 92.841 0.0000 92.850 7.0000 0.0000 0.0000
33600 92.000 0.0000 43.228 93.223 0.0000 92.750 8.0000 0.0000 0.0000
33720 93.000 0.0000 43.287 92.682 0.0000 92.520 8.0000 0.0000 0.0000
33840 92.000 0.0000 43.346 92.007 0.0000 92.541 8.0000 0.0000 0.0000
33960 94.000 0.0000 43.371 93.478 0.0000 92.848 7.0000 0.0000 0.0000
34080 94.000 0.0000 43.395 93.114 0.0000 93.310 7.0000 0.0000 0.0000
34200 93.000 0.0000 43.418 93.572 0.0000 93.468 7.0000 0.0000 0.0000
34320 93.000 0.0000 43.475 92.249 0.0000 92.589 8.0000 0.0000 0.0000
34440 94.000 0.0000 43.509 93.252 0.0000 93.470 7.0000 0.0000 0.0000
34560 94.000 0.0000 43.533 93.849 0.0000 93.511 7.0000 0.0000 0.0000
34680 94.000 0.0000 43.556 92.738 0.0000 93.698 7.0000 0.0000 0.0000
34800 95.000 0.0000 43.580 93.052 0.0000 93.154 7.0000 0.0000 0.0000
34920 95.000 0.0000 43.603 94.055 0.0000 93.958 7.0000 0.0000 0.0000
35040 94.000 0.0000 43.637 93.306 0.0000 92.746 7.0000 0.0000 0.0000
35160 93.000 0.0000 43.661 93.234 0.0000 93.650 7.0000 0.0000 0.0000
35280 94.000 0.0000 43.684 93.776 0.0000 93.598 7.0000 0.0000 0.0000
35400 94.000 0.0000 43.708 93.425 0.0000 93.265 7.0000 0.0000 0.0000
35520 94.000 0.0000 43.731 93.814 0.0000 93.619 7.0000 0.0000 0.0000
35640 94.000 0.0000 43.734 93.804 0.0000 94.482 6.0000 0.0000 0.0000
35760 96.000 0.0000 43.721 94.612 0.0000 94.426 6.0000 0.0000 0.0000
35880 95.000 0.0000 43.709 94.364 0.0000 94.662 6.0000 0.0000 0.0000
36000 97.000 0.0000 43.697 94.839 0.0000 94.895 6.0000 0.0000 0.0000
36120 96.000 0.0000 43.685 94.669 0.0000 94.159 6.0000 0.0000 0.0000
36240 98.000 0.0000 43.647 95.252 0.0000 95.068 5.0000 0.0000 0.0000
