#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:47+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 227.00 89.000 50.566 273.80 206.51 480.95 0.0000 0.40000 2.0000
3120.0 227.00 89.000 50.370 276.30 206.51 482.28 0.0000 0.40000 2.0000
3240.0 227.00 89.000 50.174 277.17 206.51 483.57 0.0000 0.40000 2.0000
3360.0 224.00 92.000 49.978 275.20 213.47 488.33 0.0000 0.40000 2.0000
3480.0 224.00 92.000 49.782 274.85 213.47 488.21 0.0000 0.40000 2.0000
3600.0 224.00 92.000 49.587 274.44 213.47 486.78 0.0000 0.40000 2.0000
3720.0 223.00 93.000 49.392 274.38 215.79 491.04 0.0000 0.40000 2.0000
3840.0 223.00 93.000 49.197 274.01 215.79 490.80 0.0000 0.40000 2.0000
3960.0 222.00 94.000 49.002 273.52 218.11 492.59 0.0000 0.40000 2.0000
4080.0 222.00 94.000 48.807 274.13 218.11 491.18 0.0000 0.40000 2.0000
4200.0 221.00 95.000 48.612 273.41 220.43 494.73 0.0000 0.40000 2.0000
4320.0 221.00 95.000 48.418 273.68 220.43 494.35 0.0000 0.40000 2.0000
4440.0 221.00 95.000 48.224 272.90 220.43 493.63 0.0000 0.40000 2.0000
4560.0 220.00 96.000 48.029 272.27 222.75 497.16 0.0000 0.40000 2.0000
4680.0 219.00 97.000 47.836 272.59 225.07 497.51 0.0000 0.40000 2.0000
4800.0 218.00 98.000 47.642 272.05 227.39 499.04 0.0000 0.40000 2.0000
4920.0 218.00 98.000 47.449 271.43 227.39 498.68 0.0000 0.40000 2.0000
5040.0 218.00 98.000 47.255 271.66 227.39 499.55 0.0000 0.40000 2.0000
5160.0 218.00 98.000 47.062 272.27 227.39 499.84 0.0000 0.40000 2.0000
5280.0 218.00 98.000 46.868 274.11 227.39 501.75 0.0000 0.40000 2.0000
5400.0 218.00 98.000 46.675 272.19 227.39 499.55 0.0000 0.40000 2.0000
5520.0 216.00 100.00 46.482 271.40 232.03 503.63 0.0000 0.40000 2.0000
5640.0 216.00 100.00 46.289 270.86 232.03 503.42 0.0000 0.40000 2.0000
5760.0 216.00 100.00 46.096 271.03 232.03 503.22 0.0000 0.40000 2.0000
5880.0 216.00 100.00 45.904 271.25 232.03 503.33 0.0000 0.40000 2.0000
6000.0 215.00 101.00 45.711 270.03 234.35 504.27 0.0000 0.40000 2.0000
6120.0 215.00 101.00 45.519 270.01 234.35 504.85 0.0000 0.40000 2.0000
6240.0 215.00 101.00 45.326 270.41 234.35 505.61 0.0000 0.40000 2.0000
6360.0 213.00 103.00 45.134 269.62 238.99 509.44 0.0000 0.40000 2.0000
6480.0 213.00 103.00 44.942 269.81 238.99 509.03 0.0000 0.40000 2.0000
6600.0 212.00 104.00 44.751 270.26 241.31 510.60 0.0000 0.40000 2.0000
6720.0 210.00 106.00 44.560 268.37 245.95 514.20 0.0000 0.40000 2.0000
6840.0 210.00 106.00 44.369 267.73 245.95 513.47 0.0000 0.40000 2.0000
6960.0 209.00 107.00 44.179 266.94 248.27 515.10 0.0000 0.40000 2.0000
7080.0 209.00 107.00 43.988 268.51 248.27 517.69 0.0000 0.40000 2.0000
7200.0 208.00 108.00 43.798 268.20 250.59 519.49 0.0000 0.40000 2.0000
7320.0 208.00 108.00 43.608 267.41 250.59 517.77 0.0000 0.40000 2.0000
7440.0 207.00 109.00 43.418 269.26 250.59 519.43 0.0000 0.40000 2.0000
7560.0 205.00 111.00 43.228 265.98 257.55 523.86 0.0000 0.40000 2.0000
7680.0 205.00 111.00 43.039 266.24 257.55 524.72 0.0000 0.40000 2.0000
7800.0 204.00 112.00 42.850 266.35 259.88 526.51 0.0000 0.40000 2.0000
7920.0 204.00 112.00 42.661 266.52 259.88 525.89 0.0000 0.40000 2.0000
8040.0 202.00 114.00 42.473 264.61 264.52 530.38 0.0000 0.40000 2.0000
8160.0 201.00 115.00 42.285 265.52 266.84 532.00 0.0000 0.40000 2.0000
8280.0 197.00 119.00 42.098 262.65 276.12 536.71 0.0000 0.40000 2.0000
8400.0 195.00 121.00 41.912 260.85 280.76 541.69 0.0000 0.40000 2.0000
8520.0 194.00 122.00 41.726 261.23 283.08 544.01 0.0000 0.40000 2.0000
8640.0 192.00 124.00 41.541 259.90 287.72 547.42 0.0000 0.40000 2.0000
8760.0 191.00 125.00 41.356 258.70 290.04 547.35 0.0000 0.40000 2.0000
8880.0 191.00 125.00 41.172 260.30 290.04 550.17 0.0000 0.40000 2.0000
9000.0 191.00 125.00 40.987 260.16 290.04 550.13 0.0000 0.40000 2.0000
9120.0 189.00 127.00 40.803 258.07 294.68 553.98 0.0000 0.40000 2.0000
9240.0 189.00 127.00 40.619 260.69 294.68 554.67 0.0000 0.40000 2.0000
9360.0 189.00 126.00 40.440 257.21 292.36 550.80 1.0000 0.40000 2.0000
9480.0 187.00 128.00 40.268 257.20 297.00 554.15 1.0000 0.40000 2.0000
9600.0 187.00 128.00 40.095 256.79 297.00 553.84 1.0000 0.40000 2.0000
9720.0 186.00 129.00 39.923 256.77 299.32 556.84 1.0000 0.40000 2.0000
9840.0 185.00 130.00 39.752 256.41 301.64 558.89 1.0000 0.40000 2.0000
9960.0 185.00 129.00 39.588 256.36 299.32 554.37 2.0000 0.40000 2.0000
10080 185.00 129.00 39.427 254.86 299.32 555.20 2.0000 0.40000 2.0000
10200 185.00 128.00 39.271 254.44 297.00 552.47 3.0000 0.40000 2.0000
10320 184.00 129.00 39.121 254.38 299.32 553.57 3.0000 0.40000 2.0000
10440 182.00 131.00 38.972 254.18 303.96 557.63 3.0000 0.40000 2.0000
10560 181.00 131.00 38.829 253.06 303.96 556.10 4.0000 0.40000 2.0000
10680 181.00 131.00 38.692 253.88 303.96 557.37 4.0000 0.40000 2.0000
10800 180.00 132.00 38.554 251.79 306.28 557.60 4.0000 0.40000 2.0000
10920 179.00 133.00 38.418 251.88 308.60 560.06 4.0000 0.40000 2.0000
11040 178.00 133.00 38.288 251.70 308.60 560.51 5.0000 0.40000 2.0000
11160 176.00 134.00 38.164 249.77 310.92 561.78 6.0000 0.40000 2.0000
11280 176.00 134.00 38.050 248.83 310.92 558.84 6.0000 0.40000 2.0000
11400 172.00 138.00 37.937 246.93 320.20 566.89 6.0000 0.40000 2.0000
11520 172.00 138.00 37.824 247.42 320.20 567.22 6.0000 0.40000 2.0000
11640 172.00 138.00 37.712 248.30 320.20 568.09 6.0000 0.40000 2.0000
11760 173.00 138.00 37.599 246.95 317.88 565.45 7.0000 0.40000 2.0000
11880 173.00 137.00 37.497 247.83 317.88 566.94 7.0000 0.40000 2.0000
12000 169.00 140.00 37.401 244.38 324.84 570.17 8.0000 0.40000 2.0000
12120 169.00 140.00 37.312 244.46 324.84 568.38 8.0000 0.40000 2.0000
12240 169.00 140.00 37.221 245.36 324.84 570.69 7.0000 0.40000 2.0000
12360 170.00 139.00 37.121 244.55 322.52 567.11 8.0000 0.40000 2.0000
12480 169.00 139.00 37.037 244.92 322.52 566.11 9.0000 0.40000 2.0000
12600 168.00 139.00 36.963 242.39 322.52 564.45 11.000 0.40000 2.0000
12720 167.00 140.00 36.911 241.81 324.84 567.49 11.000 0.40000 2.0000
12840 167.00 139.00 36.863 241.63 322.52 565.58 12.000 0.40000 2.0000
12960 166.00 139.00 36.825 238.60 322.52 561.48 13.000 0.40000 2.0000
13080 166.00 138.00 36.800 239.67 320.20 559.90 14.000 0.40000 2.0000
13200 166.00 138.00 36.769 241.40 320.20 560.99 13.000 0.40000 2.0000
13320 166.00 137.00 36.739 240.76 317.88 558.99 14.000 0.40000 2.0000
13440 167.00 136.00 36.725 238.85 315.56 555.37 15.000 0.40000 2.0000
13560 166.00 136.00 36.722 238.42 315.56 554.08 16.000 0.40000 2.0000
13680 167.00 136.00 36.710 240.00 315.56 557.13 15.000 0.40000 2.0000
13800 166.00 136.00 36.707 238.14 315.56 554.55 16.000 0.40000 2.0000
13920 165.00 137.00 36.695 237.62 317.88 556.31 15.000 0.40000 2.0000
14040 165.00 137.00 36.683 239.30 317.88 556.98 15.000 0.40000 2.0000
14160 164.00 137.00 36.675 237.97 317.88 556.40 16.000 0.40000 2.0000
14280 164.00 138.00 36.664 237.55 320.20 558.00 15.000 0.40000 2.0000
14400 164.00 138.00 36.648 239.46 320.20 559.34 14.000 0.40000 2.0000
14520 163.00 138.00 36.630 239.79 320.20 558.38 15.000 0.40000 2.0000
14640 162.00 136.00 36.635 236.51 315.56 552.91 18.000 0.40000 2.0000
14760 162.00 136.00 36.657 237.24 315.56 553.12 18.000 0.40000 2.0000
14880 160.00 138.00 36.685 233.64 320.20 553.81 19.000 0.40000 2.0000
15000 160.00 139.00 36.719 233.77 322.52 557.25 19.000 0.40000 2.0000
15120 160.00 142.00 36.750 234.77 329.48 561.66 18.000 0.40000 2.0000
15240 161.00 142.00 36.774 233.27 329.48 563.07 18.000 0.40000 2.0000
15360 161.00 143.00 36.798 233.63 331.80 564.90 18.000 0.40000 2.0000
15480 161.00 143.00 36.830 233.61 331.80 565.84 19.000 0.40000 2.0000
15600 160.00 144.00 36.857 234.33 334.13 569.56 17.000 0.40000 2.0000
15720 158.00 146.00 36.863 234.74 338.77 571.98 16.000 0.40000 2.0000
15840 160.00 146.00 36.862 234.65 338.77 573.53 15.000 0.40000 2.0000
15960 160.00 147.00 36.838 236.98 341.09 578.13 13.000 0.40000 2.0000
16080 160.00 146.00 36.807 235.55 338.77 574.99 13.000 0.40000 2.0000
16200 160.00 146.00 36.778 234.73 338.77 574.50 14.000 0.40000 2.0000
16320 160.00 147.00 36.749 236.95 341.09 576.42 13.000 0.40000 2.0000
16440 160.00 147.00 36.718 235.81 341.09 576.26 13.000 0.40000 2.0000
16560 157.00 150.00 36.688 235.41 348.05 582.78 13.000 0.40000 2.0000
16680 158.00 149.00 36.665 234.87 345.73 579.66 14.000 0.40000 2.0000
16800 156.00 151.00 36.618 238.93 350.37 588.94 10.000 0.40000 2.0000
16920 155.00 152.00 36.555 237.76 352.69 590.62 10.000 0.40000 2.0000
17040 157.00 150.00 36.495 236.71 348.05 585.28 11.000 0.40000 2.0000
17160 159.00 149.00 36.446 236.64 345.73 582.68 12.000 0.40000 2.0000
17280 159.00 150.00 36.405 235.10 348.05 582.74 12.000 0.40000 2.0000
17400 158.00 151.00 36.365 236.45 350.37 585.03 12.000 0.40000 2.0000
17520 158.00 151.00 36.316 235.75 350.37 587.28 11.000 0.40000 2.0000
17640 158.00 151.00 36.264 235.58 350.37 587.10 11.000 0.40000 2.0000
17760 157.00 152.00 36.212 235.69 352.69 588.62 11.000 0.40000 2.0000
17880 155.00 155.00 36.153 234.55 359.65 593.94 10.000 0.40000 2.0000
18000 155.00 154.00 36.095 233.21 357.33 591.92 11.000 0.40000 2.0000
18120 152.00 157.00 36.039 235.05 364.29 599.04 10.000 0.40000 2.0000
18240 151.00 158.00 35.959 236.45 366.61 602.94 8.0000 0.40000 2.0000
18360 150.00 158.00 35.877 235.27 366.61 602.46 9.0000 0.40000 2.0000
18480 151.00 158.00 35.804 234.22 366.61 601.09 9.0000 0.40000 2.0000
18600 150.00 159.00 35.732 234.73 368.93 602.95 9.0000 0.40000 2.0000
18720 150.00 160.00 35.660 233.90 371.25 605.40 9.0000 0.40000 2.0000
18840 147.00 163.00 35.589 232.05 378.21 610.84 9.0000 0.40000 2.0000
18960 146.00 163.00 35.515 232.72 378.21 611.95 9.0000 0.40000 2.0000
19080 146.00 162.00 35.452 232.79 375.89 608.56 10.000 0.40000 2.0000
19200 147.00 161.00 35.395 231.24 373.57 604.85 11.000 0.40000 2.0000
19320 145.00 163.00 35.341 232.29 378.21 610.01 10.000 0.40000 2.0000
19440 144.00 162.00 35.289 231.28 375.89 605.36 12.000 0.40000 2.0000
19560 145.00 163.00 35.249 230.01 378.21 609.04 11.000 0.40000 2.0000
19680 146.00 162.00 35.208 230.21 375.89 605.35 12.000 0.40000 2.0000
19800 145.00 163.00 35.171 229.94 378.21 608.66 12.000 0.40000 2.0000
19920 144.00 164.00 35.129 229.40 380.53 610.69 11.000 0.40000 2.0000
20040 143.00 165.00 35.078 230.45 382.85 613.87 10.000 0.40000 2.0000
20160 142.00 166.00 35.014 232.32 385.17 617.39 9.0000 0.40000 2.0000
20280 142.00 165.00 34.950 230.45 382.85 613.62 10.000 0.40000 2.0000
20400 142.00 165.00 34.891 229.97 382.85 614.10 10.000 0.40000 2.0000
20520 143.00 165.00 34.833 231.79 382.85 614.09 10.000 0.40000 2.0000
20640 143.00 165.00 34.768 232.56 382.85 614.46 9.0000 0.40000 2.0000
20760 142.00 165.00 34.706 230.85 382.85 614.42 10.000 0.40000 2.0000
20880 143.00 164.00 34.658 229.76 380.53 611.46 11.000 0.40000 2.0000
21000 143.00 162.00 34.624 228.92 375.89 606.35 13.000 0.40000 2.0000
21120 141.00 164.00 34.599 227.56 380.53 609.53 13.000 0.40000 2.0000
21240 141.00 163.00 34.582 228.61 378.21 607.43 14.000 0.40000 2.0000
21360 141.00 163.00 34.565 227.31 378.21 605.21 14.000 0.40000 2.0000
21480 141.00 162.00 34.554 226.45 375.89 602.84 15.000 0.40000 2.0000
21600 141.00 162.00 34.557 225.86 375.89 601.99 16.000 0.40000 2.0000
21720 141.00 163.00 34.561 227.37 378.21 605.75 15.000 0.40000 2.0000
21840 143.00 163.00 34.558 225.84 378.21 604.63 15.000 0.40000 2.0000
21960 142.00 163.00 34.553 226.58 378.21 605.74 15.000 0.40000 2.0000
22080 141.00 164.00 34.550 227.63 380.53 608.09 15.000 0.40000 2.0000
22200 141.00 165.00 34.547 224.90 382.85 608.43 15.000 0.40000 2.0000
22320 138.00 168.00 34.546 224.64 389.81 614.57 15.000 0.40000 2.0000
22440 137.00 168.00 34.545 223.61 389.81 615.14 16.000 0.40000 2.0000
22560 137.00 168.00 34.550 224.59 389.81 614.93 15.000 0.40000 2.0000
22680 138.00 168.00 34.536 226.55 389.81 616.35 13.000 0.40000 2.0000
22800 138.00 168.00 34.494 230.84 389.81 619.56 10.000 0.40000 2.0000
22920 137.00 169.00 34.436 230.42 392.13 622.19 10.000 0.40000 2.0000
23040 136.00 170.00 34.379 227.53 394.45 623.07 10.000 0.40000 2.0000
23160 135.00 171.00 34.322 227.53 396.77 624.73 10.000 0.40000 2.0000
23280 134.00 173.00 34.268 226.31 401.41 627.75 11.000 0.60000 3.0000
23400 135.00 170.00 34.236 224.62 394.45 619.69 14.000 0.40000 2.0000
23520 135.00 171.00 34.225 224.67 396.77 619.72 14.000 0.40000 2.0000
23640 134.00 171.00 34.207 224.70 396.77 621.87 14.000 0.40000 2.0000
23760 134.00 170.00 34.197 223.82 394.45 618.11 15.000 0.40000 2.0000
23880 134.00 171.00 34.191 223.24 396.77 619.38 15.000 0.40000 2.0000
24000 134.00 172.00 34.191 222.05 399.09 622.41 15.000 0.40000 2.0000
24120 134.00 172.00 34.183 224.72 399.09 624.43 13.000 0.40000 2.0000
24240 132.00 174.00 34.161 223.03 403.73 628.35 13.000 0.60000 3.0000
24360 130.00 176.00 34.136 223.26 408.38 632.12 12.000 0.60000 3.0000
24480 129.00 177.00 34.104 223.41 410.70 633.72 12.000 0.60000 3.0000
24600 129.00 177.00 34.072 223.11 410.70 633.08 12.000 0.60000 3.0000
24720 127.00 179.00 34.041 224.04 415.34 639.15 12.000 0.60000 3.0000
24840 127.00 179.00 34.009 222.40 415.34 637.88 12.000 0.60000 3.0000
24960 126.00 181.00 33.977 222.28 419.98 642.73 11.000 0.60000 3.0000
25080 124.00 183.00 33.935 221.82 424.62 646.52 11.000 0.60000 3.0000
25200 124.00 183.00 33.890 223.06 424.62 647.18 10.000 0.60000 3.0000
25320 124.00 183.00 33.837 223.94 424.62 648.71 10.000 0.60000 3.0000
25440 124.00 183.00 33.785 223.10 424.62 647.43 10.000 0.60000 3.0000
25560 124.00 183.00 33.732 223.68 424.62 648.59 10.000 0.60000 3.0000
25680 122.00 185.00 33.680 222.07 429.26 651.80 10.000 0.60000 3.0000
25800 122.00 186.00 33.632 220.96 431.58 651.79 10.000 0.60000 3.0000
25920 124.00 187.00 33.568 221.11 433.90 656.55 8.0000 0.60000 3.0000
26040 123.00 188.00 33.494 223.14 436.22 658.60 8.0000 0.60000 3.0000
26160 123.00 189.00 33.420 222.16 438.54 660.90 8.0000 0.60000 3.0000
26280 123.00 189.00 33.354 221.03 438.54 659.89 9.0000 0.60000 3.0000
26400 124.00 189.00 33.292 219.29 438.54 659.13 9.0000 0.60000 3.0000
26520 123.00 190.00 33.230 219.00 440.86 661.51 9.0000 0.60000 3.0000
26640 123.00 189.00 33.173 221.36 438.54 659.80 9.0000 0.60000 3.0000
26760 123.00 188.00 33.100 222.56 436.22 658.39 8.0000 0.60000 3.0000
26880 123.00 188.00 33.022 223.85 436.22 661.53 7.0000 0.60000 3.0000
27000 124.00 188.00 32.935 224.17 436.22 659.84 6.0000 0.60000 3.0000
27120 123.00 188.00 32.843 225.80 436.22 660.20 6.0000 0.60000 3.0000
27240 122.00 189.00 32.747 223.81 438.54 662.03 6.0000 0.60000 3.0000
27360 122.00 189.00 32.651 223.63 438.54 662.64 6.0000 0.60000 3.0000
27480 122.00 188.00 32.557 223.18 436.22 658.70 7.0000 0.60000 3.0000
27600 121.00 189.00 32.463 223.70 438.54 662.55 6.0000 0.60000 3.0000
27720 120.00 188.00 32.377 222.10 436.22 658.38 8.0000 0.60000 3.0000
27840 120.00 188.00 32.303 222.75 436.22 659.64 8.0000 0.60000 3.0000
27960 120.00 188.00 32.230 223.46 436.22 658.48 8.0000 0.60000 3.0000
28080 118.00 190.00 32.157 223.08 440.86 662.60 8.0000 0.60000 3.0000
28200 117.00 190.00 32.090 219.49 440.86 661.32 9.0000 0.60000 3.0000
28320 115.00 192.00 32.029 219.93 445.50 664.99 9.0000 0.60000 3.0000
28440 114.00 192.00 31.977 218.49 445.50 662.48 10.000 0.60000 3.0000
28560 114.00 191.00 31.932 218.94 443.18 662.07 11.000 0.60000 3.0000
28680 115.00 190.00 31.903 218.72 440.86 659.50 12.000 0.60000 3.0000
28800 115.00 189.00 31.879 216.56 438.54 655.47 13.000 0.60000 3.0000
28920 113.00 191.00 31.862 215.33 443.18 660.30 13.000 0.60000 3.0000
29040 114.00 191.00 31.846 215.82 443.18 659.45 13.000 0.60000 3.0000
29160 114.00 190.00 31.838 213.82 440.86 655.04 14.000 0.60000 3.0000
29280 114.00 190.00 31.834 214.30 440.86 655.88 15.000 0.60000 3.0000
29400 114.00 190.00 31.840 214.38 440.86 655.84 15.000 0.60000 3.0000
29520 113.00 190.00 31.848 214.43 440.86 654.99 16.000 0.60000 3.0000
29640 113.00 190.00 31.872 213.01 440.86 654.08 17.000 0.60000 3.0000
29760 113.00 189.00 31.894 212.52 438.54 650.08 17.000 0.60000 3.0000
29880 108.00 193.00 31.926 210.24 447.82 659.24 17.000 0.60000 3.0000
30000 109.00 193.00 31.957 212.23 447.82 659.65 16.000 0.60000 3.0000
30120 110.00 193.00 31.976 213.19 447.82 658.88 16.000 0.60000 3.0000
30240 109.00 195.00 31.990 211.04 452.46 663.72 15.000 0.60000 3.0000
30360 108.00 196.00 31.997 211.23 454.78 665.08 15.000 0.60000 3.0000
30480 107.00 196.00 32.009 210.88 454.78 665.21 15.000 0.60000 3.0000
30600 107.00 196.00 32.017 212.53 454.78 666.49 15.000 0.60000 3.0000
30720 107.00 196.00 32.036 211.49 454.78 666.52 16.000 0.60000 3.0000
30840 108.00 196.00 32.048 212.58 454.78 667.43 15.000 0.60000 3.0000
30960 106.00 197.00 32.065 210.77 457.10 668.18 16.000 0.60000 3.0000
31080 106.00 199.00 32.085 208.91 461.74 670.86 16.000 0.60000 3.0000
31200 105.00 199.00 32.095 211.46 461.74 672.06 15.000 0.60000 3.0000
31320 104.00 200.00 32.107 207.44 464.06 672.57 16.000 0.60000 3.0000
31440 103.00 201.00 32.114 211.47 466.38 677.44 14.000 0.60000 3.0000
31560 103.00 201.00 32.114 210.93 466.38 676.46 14.000 0.60000 3.0000
31680 103.00 201.00 32.113 210.06 466.38 676.28 14.000 0.60000 3.0000
31800 103.00 201.00 32.119 209.38 466.38 675.77 15.000 0.60000 3.0000
31920 102.00 202.00 32.128 207.97 468.70 676.49 15.000 0.60000 3.0000
32040 104.00 202.00 32.133 210.17 468.70 678.58 14.000 0.60000 3.0000
32160 103.00 201.00 32.141 207.92 466.38 673.89 16.000 0.60000 3.0000
32280 104.00 200.00 32.162 208.59 464.06 672.13 17.000 0.60000 3.0000
32400 105.00 201.00 32.194 205.51 466.38 672.00 17.000 0.60000 3.0000
32520 105.00 201.00 32.226 208.59 466.38 675.01 17.000 0.60000 3.0000
32640 105.00 200.00 32.257 207.58 464.06 671.49 17.000 0.60000 3.0000
32760 105.00 199.00 32.296 207.72 461.74 669.43 16.000 0.60000 3.0000
32880 105.00 200.00 32.310 210.36 464.06 673.34 15.000 0.60000 3.0000
33000 105.00 199.00 32.326 208.03 461.74 670.71 16.000 0.60000 3.0000
33120 105.00 200.00 32.346 208.21 464.06 672.60 16.000 0.60000 3.0000
33240 105.00 198.00 32.375 206.94 459.42 665.86 18.000 0.60000 3.0000
33360 104.00 199.00 32.399 209.80 461.74 672.18 15.000 0.60000 3.0000
33480 104.00 198.00 32.424 209.39 459.42 668.67 17.000 0.60000 3.0000
33600 104.00 198.00 32.454 211.35 459.42 670.02 16.000 0.60000 3.0000
33720 103.00 200.00 32.474 209.93 464.06 673.69 16.000 0.60000 3.0000
33840 104.00 200.00 32.487 209.36 464.06 674.20 14.000 0.60000 3.0000
33960 104.00 201.00 32.485 209.92 466.38 675.19 14.000 0.60000 3.0000
34080 104.00 201.00 32.483 211.85 466.38 677.19 14.000 0.60000 3.0000
34200 105.00 198.00 32.501 209.25 459.42 667.53 17.000 0.60000 3.0000
34320 104.00 199.00 32.525 209.76 461.74 671.52 15.000 0.60000 3.0000
34440 102.00 201.00 32.532 210.35 466.38 677.59 14.000 0.60000 3.0000
34560 103.00 201.00 32.528 210.90 466.38 677.67 13.000 0.60000 3.0000
34680 102.00 204.00 32.511 210.75 473.34 684.59 12.000 0.60000 3.0000
34800 101.00 204.00 32.488 212.50 473.34 685.53 12.000 0.60000 3.0000
34920 99.000 205.00 32.467 208.18 475.66 684.41 13.000 0.60000 3.0000
35040 99.000 204.00 32.458 207.14 473.34 681.82 14.000 0.60000 3.0000
35160 99.000 205.00 32.463 206.22 475.66 681.85 15.000 0.60000 3.0000
35280 97.000 207.00 32.475 206.59 480.30 687.13 15.000 0.60000 3.0000
35400 96.000 206.00 32.497 204.74 477.98 683.38 17.000 0.60000 3.0000
35520 96.000 207.00 32.531 205.44 480.30 685.13 17.000 0.60000 3.0000
35640 97.000 207.00 32.565 202.54 480.30 685.01 17.000 0.60000 3.0000
35760 98.000 205.00 32.593 202.40 475.66 678.18 19.000 0.60000 3.0000
35880 96.000 207.00 32.649 201.71 480.30 682.15 19.000 0.60000 3.0000
36000 97.000 207.00 32.704 203.10 480.30 683.98 18.000 0.60000 3.0000
36120 96.000 208.00 32.747 205.09 482.63 686.60 17.000 0.60000 3.0000
36240 96.000 206.00 32.777 205.34 477.98 682.36 17.000 0.60000 3.0000
36360 96.000 205.00 32.814 205.40 475.66 680.21 18.000 0.60000 3.0000
36480 96.000 205.00 32.848 204.49 475.66 680.75 17.000 0.60000 3.0000
36600 96.000 206.00 32.881 204.19 477.98 682.46 17.000 0.60000 3.0000
36720 97.000 207.00 32.915 204.52 480.30 684.75 17.000 0.60000 3.0000
36840 97.000 206.00 32.942 206.51 477.98 684.34 15.000 0.60000 3.0000
36960 94.000 209.00 32.958 206.31 484.95 690.36 15.000 0.60000 3.0000
37080 94.000 209.00 32.964 204.92 484.95 691.53 15.000 0.60000 3.0000
37200 92.000 209.00 32.986 203.72 484.95 689.12 17.000 0.60000 3.0000
37320 92.000 208.00 33.023 203.07 482.63 686.16 17.000 0.60000 3.0000
37440 93.000 208.00 33.057 204.23 482.63 687.54 17.000 0.60000 3.0000
37560 93.000 208.00 33.091 203.78 482.63 686.08 17.000 0.60000 3.0000
37680 94.000 206.00 33.140 204.73 477.98 682.89 18.000 0.60000 3.0000
37800 95.000 202.00 33.195 203.03 468.70 671.22 21.000 0.60000 3.0000
37920 96.000 202.00 33.272 204.16 468.70 672.93 21.000 0.60000 3.0000
38040 96.000 200.00 33.367 203.27 464.06 666.00 23.000 0.60000 3.0000
38160 96.000 199.00 33.475 202.30 461.74 663.33 24.000 0.60000 3.0000
38280 99.000 197.00 33.590 199.38 457.10 657.18 26.000 0.60000 3.0000
38400 99.000 196.00 33.729 198.12 454.78 652.90 27.000 0.60000 3.0000
