#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:24+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 963.00 0.0000 43.063 969.06 0.0000 970.63 38.000 0.0000 0.0000
7200.0 958.00 0.0000 42.980 962.22 0.0000 962.19 42.000 0.0000 0.0000
7320.0 952.00 0.0000 42.913 956.95 0.0000 957.36 48.000 0.0000 0.0000
7440.0 949.00 0.0000 42.860 955.90 0.0000 954.56 51.000 0.0000 0.0000
7560.0 949.00 0.0000 42.822 950.43 0.0000 949.18 55.000 0.0000 0.0000
7680.0 950.00 0.0000 42.795 950.26 0.0000 949.02 56.000 0.0000 0.0000
7800.0 947.00 0.0000 42.774 941.70 0.0000 942.96 59.000 0.0000 0.0000
7920.0 946.00 0.0000 42.762 943.98 0.0000 942.90 60.000 0.0000 0.0000
8040.0 945.00 0.0000 42.753 942.88 0.0000 943.16 62.000 0.0000 0.0000
8160.0 941.00 0.0000 42.752 938.51 0.0000 941.75 66.000 0.0000 0.0000
8280.0 939.00 0.0000 42.765 937.64 0.0000 938.75 68.000 0.0000 0.0000
8400.0 941.00 0.0000 42.778 940.71 0.0000 940.63 66.000 0.0000 0.0000
8520.0 943.00 0.0000 42.784 938.12 0.0000 938.04 66.000 0.0000 0.0000
8640.0 939.00 0.0000 42.800 935.37 0.0000 936.38 70.000 0.0000 0.0000
8760.0 943.00 0.0000 42.827 933.44 0.0000 933.25 72.000 0.0000 0.0000
8880.0 943.00 0.0000 42.861 932.95 0.0000 931.31 73.000 0.0000 0.0000
9000.0 945.00 0.0000 42.891 933.95 0.0000 935.97 71.000 0.0000 0.0000
9120.0 945.00 0.0000 42.921 930.63 0.0000 929.66 73.000 0.0000 0.0000
9240.0 944.00 0.0000 42.959 933.12 0.0000 930.48 73.000 0.0000 0.0000
9360.0 944.00 0.0000 42.986 934.82 0.0000 936.84 69.000 0.0000 0.0000
9480.0 945.00 0.0000 43.006 935.89 0.0000 937.00 68.000 0.0000 0.0000
9600.0 948.00 0.0000 43.015 936.60 0.0000 938.91 65.000 0.0000 0.0000
9720.0 950.00 0.0000 43.022 943.39 0.0000 943.17 64.000 0.0000 0.0000
9840.0 952.00 0.0000 43.022 940.56 0.0000 940.64 63.000 0.0000 0.0000
9960.0 955.00 0.0000 43.022 942.76 0.0000 940.85 63.000 0.0000 0.0000
10080 956.00 0.0000 43.018 943.46 0.0000 942.83 61.000 0.0000 0.0000
10200 951.00 0.0000 43.015 944.05 0.0000 942.89 65.000 0.0000 0.0000
10320 952.00 0.0000 43.026 937.73 0.0000 937.77 68.000 0.0000 0.0000
10440 951.00 0.0000 43.043 937.08 0.0000 937.44 68.000 0.0000 0.0000
10560 952.00 0.0000 43.051 940.65 0.0000 941.30 63.000 0.0000 0.0000
10680 954.00 0.0000 43.045 943.86 0.0000 945.44 60.000 0.0000 0.0000
10800 955.00 0.0000 43.029 943.82 0.0000 943.08 59.000 0.0000 0.0000
10920 955.00 0.0000 43.010 946.67 0.0000 946.57 57.000 0.0000 0.0000
11040 957.00 0.0000 42.987 950.25 0.0000 948.36 57.000 0.0000 0.0000
11160 957.00 0.0000 42.967 948.34 0.0000 945.24 60.000 0.0000 0.0000
11280 956.00 0.0000 42.960 943.37 0.0000 942.63 63.000 0.0000 0.0000
11400 953.00 0.0000 42.957 942.07 0.0000 942.11 62.000 0.0000 0.0000
11520 951.00 0.0000 42.950 941.38 0.0000 940.29 62.000 0.0000 0.0000
11640 952.00 0.0000 42.944 943.73 0.0000 943.57 63.000 0.0000 0.0000
11760 952.00 0.0000 42.941 943.03 0.0000 943.68 62.000 0.0000 0.0000
11880 950.00 0.0000 42.937 943.41 0.0000 941.65 62.000 0.0000 0.0000
12000 951.00 0.0000 42.931 944.05 0.0000 944.76 62.000 0.0000 0.0000
12120 952.00 0.0000 42.919 942.85 0.0000 942.11 60.000 0.0000 0.0000
12240 954.00 0.0000 42.896 949.94 0.0000 949.45 57.000 0.0000 0.0000
12360 952.00 0.0000 42.882 944.90 0.0000 945.15 60.000 0.0000 0.0000
12480 950.00 0.0000 42.866 946.54 0.0000 946.75 59.000 0.0000 0.0000
12600 953.00 0.0000 42.847 945.07 0.0000 945.89 59.000 0.0000 0.0000
12720 956.00 0.0000 42.827 951.74 0.0000 950.91 56.000 0.0000 0.0000
12840 956.00 0.0000 42.802 949.43 0.0000 950.73 58.000 0.0000 0.0000
12960 956.00 0.0000 42.780 946.90 0.0000 947.58 57.000 0.0000 0.0000
13080 955.00 0.0000 42.753 948.43 0.0000 948.22 56.000 0.0000 0.0000
13200 953.00 0.0000 42.729 948.71 0.0000 946.00 58.000 0.0000 0.0000
13320 953.00 0.0000 42.707 949.71 0.0000 947.97 57.000 0.0000 0.0000
13440 952.00 0.0000 42.685 947.83 0.0000 947.89 57.000 0.0000 0.0000
13560 951.00 0.0000 42.668 946.06 0.0000 946.44 61.000 0.0000 0.0000
13680 952.00 0.0000 42.652 945.15 0.0000 945.92 60.000 0.0000 0.0000
13800 956.00 0.0000 42.636 947.78 0.0000 948.51 57.000 0.0000 0.0000
13920 957.00 0.0000 42.614 946.59 0.0000 946.10 58.000 0.0000 0.0000
14040 956.00 0.0000 42.600 945.60 0.0000 947.24 60.000 0.0000 0.0000
14160 957.00 0.0000 42.590 946.08 0.0000 943.99 61.000 0.0000 0.0000
14280 951.00 0.0000 42.592 939.93 0.0000 937.67 67.000 0.0000 0.0000
14400 951.00 0.0000 42.606 940.37 0.0000 938.79 68.000 0.0000 0.0000
14520 948.00 0.0000 42.618 941.07 0.0000 938.46 66.000 0.0000 0.0000
14640 947.00 0.0000 42.627 940.03 0.0000 941.03 66.000 0.0000 0.0000
14760 948.00 0.0000 42.635 940.92 0.0000 937.70 66.000 0.0000 0.0000
14880 947.00 0.0000 42.643 940.10 0.0000 938.36 65.000 0.0000 0.0000
15000 946.00 0.0000 42.652 939.56 0.0000 940.75 66.000 0.0000 0.0000
15120 944.00 0.0000 42.665 934.87 0.0000 936.75 69.000 0.0000 0.0000
15240 944.00 0.0000 42.683 936.61 0.0000 936.88 68.000 0.0000 0.0000
15360 942.00 0.0000 42.700 935.76 0.0000 934.57 70.000 0.0000 0.0000
15480 942.00 0.0000 42.717 937.56 0.0000 938.32 68.000 0.0000 0.0000
15600 941.00 0.0000 42.736 936.72 0.0000 934.45 70.000 0.0000 0.0000
15720 939.00 0.0000 42.755 937.38 0.0000 936.23 71.000 0.0000 0.0000
15840 937.00 0.0000 42.787 930.79 0.0000 932.08 74.000 0.0000 0.0000
15960 936.00 0.0000 42.827 928.82 0.0000 929.57 77.000 0.0000 0.0000
16080 936.00 0.0000 42.873 932.74 0.0000 931.90 75.000 0.0000 0.0000
16200 937.00 0.0000 42.916 928.33 0.0000 930.70 76.000 0.0000 0.0000
16320 933.00 0.0000 42.964 925.68 0.0000 926.21 79.000 0.0000 0.0000
16440 934.00 0.0000 43.018 929.18 0.0000 929.29 78.000 0.0000 0.0000
16560 936.00 0.0000 43.071 927.49 0.0000 927.53 79.000 0.0000 0.0000
16680 934.00 0.0000 43.121 927.50 0.0000 926.27 77.000 0.0000 0.0000
16800 940.00 0.0000 43.164 928.98 0.0000 932.25 76.000 0.0000 0.0000
16920 939.00 0.0000 43.214 929.50 0.0000 928.05 76.000 0.0000 0.0000
17040 943.00 0.0000 43.251 932.51 0.0000 931.13 73.000 0.0000 0.0000
17160 944.00 0.0000 43.282 932.96 0.0000 934.83 72.000 0.0000 0.0000
17280 941.00 0.0000 43.314 934.64 0.0000 932.09 72.000 0.0000 0.0000
17400 942.00 0.0000 43.346 932.92 0.0000 931.54 74.000 0.0000 0.0000
17520 943.00 0.0000 43.387 929.39 0.0000 929.11 75.000 0.0000 0.0000
17640 943.00 0.0000 43.426 926.98 0.0000 925.10 76.000 0.0000 0.0000
17760 943.00 0.0000 43.467 928.34 0.0000 929.47 75.000 0.0000 0.0000
17880 943.00 0.0000 43.500 933.68 0.0000 932.26 72.000 0.0000 0.0000
18000 941.00 0.0000 43.538 929.41 0.0000 928.90 73.000 0.0000 0.0000
18120 938.00 0.0000 43.574 927.54 0.0000 926.80 76.000 0.0000 0.0000
18240 941.00 0.0000 43.625 924.89 0.0000 926.08 79.000 0.0000 0.0000
18360 945.00 0.0000 43.670 931.28 0.0000 928.16 74.000 0.0000 0.0000
18480 950.00 0.0000 43.693 936.24 0.0000 936.56 68.000 0.0000 0.0000
18600 947.00 0.0000 43.708 940.05 0.0000 939.75 67.000 0.0000 0.0000
18720 943.00 0.0000 43.725 934.64 0.0000 934.32 70.000 0.0000 0.0000
18840 944.00 0.0000 43.754 934.27 0.0000 933.29 72.000 0.0000 0.0000
18960 944.00 0.0000 43.779 933.74 0.0000 933.04 71.000 0.0000 0.0000
19080 944.00 0.0000 43.810 931.58 0.0000 932.90 71.000 0.0000 0.0000
19200 947.00 0.0000 43.829 937.48 0.0000 936.36 67.000 0.0000 0.0000
19320 949.00 0.0000 43.839 940.25 0.0000 940.15 65.000 0.0000 0.0000
19440 946.00 0.0000 43.850 937.06 0.0000 936.35 69.000 0.0000 0.0000
19560 947.00 0.0000 43.868 938.24 0.0000 939.61 67.000 0.0000 0.0000
19680 945.00 0.0000 43.883 937.06 0.0000 937.83 67.000 0.0000 0.0000
19800 945.00 0.0000 43.896 937.48 0.0000 939.00 68.000 0.0000 0.0000
19920 946.00 0.0000 43.914 934.40 0.0000 936.93 68.000 0.0000 0.0000
20040 943.00 0.0000 43.934 933.25 0.0000 933.47 71.000 0.0000 0.0000
20160 945.00 0.0000 43.950 934.53 0.0000 936.33 69.000 0.0000 0.0000
20280 946.00 0.0000 43.965 936.75 0.0000 938.08 67.000 0.0000 0.0000
20400 945.00 0.0000 43.983 934.36 0.0000 934.20 70.000 0.0000 0.0000
20520 947.00 0.0000 44.007 934.53 0.0000 934.04 69.000 0.0000 0.0000
20640 952.00 0.0000 44.023 938.88 0.0000 938.92 66.000 0.0000 0.0000
20760 948.00 0.0000 44.039 932.08 0.0000 934.42 71.000 0.0000 0.0000
20880 946.00 0.0000 44.072 929.99 0.0000 927.85 73.000 0.0000 0.0000
21000 942.00 0.0000 44.109 928.14 0.0000 928.71 75.000 0.0000 0.0000
21120 941.00 0.0000 44.143 930.89 0.0000 929.34 73.000 0.0000 0.0000
21240 943.00 0.0000 44.181 930.37 0.0000 931.09 75.000 0.0000 0.0000
21360 942.00 0.0000 44.222 928.99 0.0000 930.00 76.000 0.0000 0.0000
21480 942.00 0.0000 44.258 934.33 0.0000 933.33 73.000 0.0000 0.0000
21600 940.00 0.0000 44.295 929.09 0.0000 930.03 75.000 0.0000 0.0000
21720 940.00 0.0000 44.334 933.61 0.0000 932.66 73.000 0.0000 0.0000
21840 937.00 0.0000 44.368 934.94 0.0000 932.04 73.000 0.0000 0.0000
21960 935.00 0.0000 44.405 928.50 0.0000 927.74 77.000 0.0000 0.0000
22080 935.00 0.0000 44.450 928.51 0.0000 928.72 75.000 0.0000 0.0000
22200 936.00 0.0000 44.491 929.17 0.0000 929.96 75.000 0.0000 0.0000
22320 935.00 0.0000 44.539 927.28 0.0000 928.13 78.000 0.0000 0.0000
22440 935.00 0.0000 44.592 927.58 0.0000 925.41 78.000 0.0000 0.0000
22560 938.00 0.0000 44.648 926.99 0.0000 924.13 79.000 0.0000 0.0000
22680 935.00 0.0000 44.702 922.58 0.0000 922.77 80.000 0.0000 0.0000
22800 935.00 0.0000 44.763 922.28 0.0000 922.71 81.000 0.0000 0.0000
22920 935.00 0.0000 44.829 924.41 0.0000 924.93 82.000 0.0000 0.0000
23040 936.00 0.0000 44.889 924.17 0.0000 925.67 81.000 0.0000 0.0000
23160 935.00 0.0000 44.945 926.21 0.0000 926.36 78.000 0.0000 0.0000
23280 941.00 0.0000 44.999 927.56 0.0000 928.12 78.000 0.0000 0.0000
23400 940.00 0.0000 45.050 927.71 0.0000 928.46 78.000 0.0000 0.0000
23520 943.00 0.0000 45.104 929.76 0.0000 928.72 75.000 0.0000 0.0000
23640 942.00 0.0000 45.142 930.56 0.0000 930.25 76.000 0.0000 0.0000
23760 943.00 0.0000 45.188 929.83 0.0000 927.81 75.000 0.0000 0.0000
23880 945.00 0.0000 45.220 934.29 0.0000 933.51 72.000 0.0000 0.0000
24000 945.00 0.0000 45.251 931.65 0.0000 933.07 73.000 0.0000 0.0000
24120 948.00 0.0000 45.288 929.09 0.0000 930.69 74.000 0.0000 0.0000
24240 949.00 0.0000 45.318 936.39 0.0000 937.35 67.000 0.0000 0.0000
24360 945.00 0.0000 45.331 936.47 0.0000 935.25 69.000 0.0000 0.0000
24480 952.00 0.0000 45.348 939.63 0.0000 937.40 66.000 0.0000 0.0000
24600 953.00 0.0000 45.352 940.26 0.0000 941.04 64.000 0.0000 0.0000
24720 952.00 0.0000 45.356 941.26 0.0000 940.93 65.000 0.0000 0.0000
24840 955.00 0.0000 45.359 943.13 0.0000 941.91 64.000 0.0000 0.0000
24960 957.00 0.0000 45.354 945.67 0.0000 945.38 60.000 0.0000 0.0000
25080 958.00 0.0000 45.339 944.63 0.0000 946.06 60.000 0.0000 0.0000
25200 957.00 0.0000 45.330 944.32 0.0000 944.37 60.000 0.0000 0.0000
25320 957.00 0.0000 45.321 942.61 0.0000 944.25 61.000 0.0000 0.0000
25440 957.00 0.0000 45.306 946.08 0.0000 946.29 58.000 0.0000 0.0000
25560 956.00 0.0000 45.284 946.94 0.0000 946.92 58.000 0.0000 0.0000
25680 957.00 0.0000 45.259 947.95 0.0000 951.46 54.000 0.0000 0.0000
25800 959.00 0.0000 45.226 948.38 0.0000 949.56 55.000 0.0000 0.0000
25920 958.00 0.0000 45.200 948.24 0.0000 948.73 57.000 0.0000 0.0000
26040 956.00 0.0000 45.173 949.02 0.0000 951.52 55.000 0.0000 0.0000
26160 957.00 0.0000 45.145 948.72 0.0000 948.63 57.000 0.0000 0.0000
26280 951.00 0.0000 45.132 943.95 0.0000 945.34 61.000 0.0000 0.0000
26400 949.00 0.0000 45.125 938.85 0.0000 943.27 63.000 0.0000 0.0000
26520 947.00 0.0000 45.127 939.44 0.0000 937.96 67.000 0.0000 0.0000
26640 945.00 0.0000 45.140 938.63 0.0000 935.88 67.000 0.0000 0.0000
26760 946.00 0.0000 45.143 942.71 0.0000 942.85 63.000 0.0000 0.0000
26880 949.00 0.0000 45.145 940.65 0.0000 939.84 64.000 0.0000 0.0000
27000 948.00 0.0000 45.150 939.82 0.0000 939.81 65.000 0.0000 0.0000
27120 948.00 0.0000 45.156 940.74 0.0000 938.37 64.000 0.0000 0.0000
27240 945.00 0.0000 45.160 939.72 0.0000 939.39 65.000 0.0000 0.0000
27360 945.00 0.0000 45.159 944.17 0.0000 943.90 61.000 0.0000 0.0000
27480 941.00 0.0000 45.155 942.79 0.0000 941.32 64.000 0.0000 0.0000
27600 942.00 0.0000 45.163 935.30 0.0000 936.35 67.000 0.0000 0.0000
27720 943.00 0.0000 45.180 935.85 0.0000 935.56 69.000 0.0000 0.0000
27840 942.00 0.0000 45.201 934.67 0.0000 935.19 69.000 0.0000 0.0000
27960 945.00 0.0000 45.218 937.59 0.0000 937.01 67.000 0.0000 0.0000
28080 941.00 0.0000 45.236 935.62 0.0000 936.19 71.000 0.0000 0.0000
28200 937.00 0.0000 45.265 929.61 0.0000 930.18 72.000 0.0000 0.0000
28320 940.00 0.0000 45.294 934.48 0.0000 934.38 71.000 0.0000 0.0000
28440 941.00 0.0000 45.320 932.41 0.0000 931.45 72.000 0.0000 0.0000
28560 938.00 0.0000 45.356 926.79 0.0000 927.70 77.000 0.0000 0.0000
28680 940.00 0.0000 45.408 924.86 0.0000 924.80 78.000 0.0000 0.0000
28800 943.00 0.0000 45.454 927.81 0.0000 929.93 77.000 0.0000 0.0000
28920 939.00 0.0000 45.508 924.93 0.0000 924.97 82.000 0.0000 0.0000
29040 941.00 0.0000 45.573 924.73 0.0000 922.75 81.000 0.0000 0.0000
29160 941.00 0.0000 45.638 926.08 0.0000 925.52 81.000 0.0000 0.0000
29280 939.00 0.0000 45.687 931.84 0.0000 932.28 73.000 0.0000 0.0000
29400 937.00 0.0000 45.727 927.00 0.0000 927.31 77.000 0.0000 0.0000
29520 933.00 0.0000 45.776 925.05 0.0000 924.90 80.000 0.0000 0.0000
29640 934.00 0.0000 45.832 926.16 0.0000 924.56 78.000 0.0000 0.0000
29760 936.00 0.0000 45.882 928.13 0.0000 928.74 76.000 0.0000 0.0000
29880 934.00 0.0000 45.933 922.36 0.0000 924.30 80.000 0.0000 0.0000
30000 937.00 0.0000 45.992 922.88 0.0000 923.41 80.000 0.0000 0.0000
30120 937.00 0.0000 46.046 923.95 0.0000 924.22 77.000 0.0000 0.0000
30240 938.00 0.0000 46.093 928.75 0.0000 928.16 76.000 0.0000 0.0000
30360 940.00 0.0000 46.129 932.69 0.0000 932.48 72.000 0.0000 0.0000
30480 943.00 0.0000 46.152 934.72 0.0000 934.26 70.000 0.0000 0.0000
30600 946.00 0.0000 46.177 935.14 0.0000 933.15 71.000 0.0000 0.0000
30720 947.00 0.0000 46.200 937.84 0.0000 937.11 68.000 0.0000 0.0000
30840 947.00 0.0000 46.214 940.10 0.0000 940.43 67.000 0.0000 0.0000
30960 949.00 0.0000 46.228 936.79 0.0000 937.80 68.000 0.0000 0.0000
31080 954.00 0.0000 46.241 938.37 0.0000 939.21 67.000 0.0000 0.0000
31200 954.00 0.0000 46.251 939.16 0.0000 937.50 64.000 0.0000 0.0000
31320 957.00 0.0000 46.250 940.35 0.0000 942.37 62.000 0.0000 0.0000
31440 961.00 0.0000 46.242 944.37 0.0000 942.13 61.000 0.0000 0.0000
31560 958.00 0.0000 46.230 941.52 0.0000 941.94 63.000 0.0000 0.0000
31680 959.00 0.0000 46.229 942.18 0.0000 942.61 63.000 0.0000 0.0000
31800 961.00 0.0000 46.226 942.08 0.0000 940.82 62.000 0.0000 0.0000
31920 964.00 0.0000 46.218 948.28 0.0000 945.17 58.000 0.0000 0.0000
32040 967.00 0.0000 46.188 951.01 0.0000 950.75 54.000 0.0000 0.0000
32160 965.00 0.0000 46.149 950.86 0.0000 951.09 54.000 0.0000 0.0000
32280 966.00 0.0000 46.107 956.08 0.0000 953.83 50.000 0.0000 0.0000
32400 968.00 0.0000 46.055 954.73 0.0000 953.99 49.000 0.0000 0.0000
32520 967.00 0.0000 46.005 952.70 0.0000 953.49 49.000 0.0000 0.0000
32640 968.00 0.0000 45.948 955.95 0.0000 957.26 48.000 0.0000 0.0000
32760 966.00 0.0000 45.888 953.94 0.0000 955.71 48.000 0.0000 0.0000
32880 963.00 0.0000 45.837 955.57 0.0000 956.74 49.000 0.0000 0.0000
33000 963.00 0.0000 45.776 959.34 0.0000 959.03 46.000 0.0000 0.0000
33120 962.00 0.0000 45.716 958.52 0.0000 958.89 47.000 0.0000 0.0000
33240 962.00 0.0000 45.654 960.17 0.0000 961.10 44.000 0.0000 0.0000
33360 962.00 0.0000 45.584 961.30 0.0000 960.36 44.000 0.0000 0.0000
33480 961.00 0.0000 45.516 965.15 0.0000 962.76 43.000 0.0000 0.0000
33600 962.00 0.0000 45.446 962.05 0.0000 961.33 44.000 0.0000 0.0000
33720 958.00 0.0000 45.386 955.40 0.0000 957.79 49.000 0.0000 0.0000
33840 957.00 0.0000 45.334 953.96 0.0000 952.43 50.000 0.0000 0.0000
33960 954.00 0.0000 45.292 952.19 0.0000 952.48 53.000 0.0000 0.0000
34080 958.00 0.0000 45.255 950.23 0.0000 951.88 53.000 0.0000 0.0000
34200 957.00 0.0000 45.221 950.42 0.0000 950.39 55.000 0.0000 0.0000
34320 956.00 0.0000 45.188 950.90 0.0000 951.73 54.000 0.0000 0.0000
34440 955.00 0.0000 45.157 949.25 0.0000 951.39 55.000 0.0000 0.0000
34560 955.00 0.0000 45.130 948.64 0.0000 947.75 57.000 0.0000 0.0000
34680 955.00 0.0000 45.112 946.15 0.0000 948.43 58.000 0.0000 0.0000
34800 956.00 0.0000 45.092 947.37 0.0000 947.02 58.000 0.0000 0.0000
34920 951.00 0.0000 45.073 944.24 0.0000 945.39 60.000 0.0000 0.0000
35040 951.00 0.0000 45.059 943.67 0.0000 943.25 60.000 0.0000 0.0000
35160 951.00 0.0000 45.048 946.53 0.0000 945.54 60.000 0.0000 0.0000
35280 952.00 0.0000 45.037 945.60 0.0000 945.32 60.000 0.0000 0.0000
35400 954.00 0.0000 45.024 945.58 0.0000 946.53 59.000 0.0000 0.0000
35520 955.00 0.0000 45.005 946.49 0.0000 947.36 58.000 0.0000 0.0000
35640 956.00 0.0000 44.981 952.38 0.0000 950.38 54.000 0.0000 0.0000
35760 952.00 0.0000 44.952 950.84 0.0000 950.55 54.000 0.0000 0.0000
35880 950.00 0.0000 44.918 950.87 0.0000 951.39 55.000 0.0000 0.0000
36000 951.00 0.0000 44.892 947.67 0.0000 948.03 56.000 0.0000 0.0000
36120 950.00 0.0000 44.872 946.85 0.0000 948.52 57.000 0.0000 0.0000
36240 953.00 0.0000 44.848 946.61 0.0000 949.89 56.000 0.0000 0.0000
36360 955.00 0.0000 44.821 945.81 0.0000 946.70 57.000 0.0000 0.0000
36480 952.00 0.0000 44.804 945.75 0.0000 945.04 60.000 0.0000 0.0000
36600 952.00 0.0000 44.793 942.59 0.0000 943.47 62.000 0.0000 0.0000
