#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T08:10+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 0.0000 6.0000 50.009 25.763 1113.8 1139.1 4.0000 1.2000 6.0000
35520 0.0000 6.0000 50.761 27.096 1113.8 1141.0 4.0000 1.2000 6.0000
35640 0.0000 6.0000 51.511 25.317 1113.8 1137.9 4.0000 1.2000 6.0000
35760 0.0000 6.0000 52.261 24.431 1113.8 1138.8 4.0000 1.2000 6.0000
35880 0.0000 6.0000 53.011 25.634 1113.8 1138.9 4.0000 1.2000 6.0000
36000 0.0000 5.0000 53.847 21.322 928.13 950.15 5.0000 1.0000 5.0000
36120 0.0000 6.0000 54.796 26.649 1113.8 1140.1 4.0000 1.2000 6.0000
36240 0.0000 6.0000 55.551 26.860 1113.8 1139.6 4.0000 1.2000 6.0000
36360 0.0000 6.0000 56.297 25.060 1113.8 1138.2 4.0000 1.2000 6.0000
36480 0.0000 6.0000 57.047 24.944 1113.8 1139.2 4.0000 1.2000 6.0000
36600 0.0000 6.0000 57.798 26.968 1113.8 1140.6 4.0000 1.2000 6.0000
36720 0.0000 6.0000 58.550 24.455 1113.8 1137.5 4.0000 1.2000 6.0000
36840 0.0000 6.0000 59.301 27.272 1113.8 1141.2 4.0000 1.2000 6.0000
36960 0.0000 7.0000 59.872 30.548 1299.4 1330.9 3.0000 1.4000 7.0000
37080 0.0000 7.0000 60.190 29.726 1299.4 1330.9 3.0000 1.4000 7.0000
37200 0.0000 7.0000 60.517 30.188 1299.4 1330.0 3.0000 1.4000 7.0000
37320 0.0000 7.0000 60.836 29.935 1299.4 1330.4 3.0000 1.4000 7.0000
37440 0.0000 7.0000 61.155 29.466 1299.4 1329.6 3.0000 1.4000 7.0000
37560 0.0000 8.0000 61.445 35.173 1485.0 1519.6 2.0000 1.6000 8.0000
37680 0.0000 8.0000 61.339 33.276 1485.0 1517.8 2.0000 1.6000 8.0000
37800 0.0000 8.0000 61.229 35.302 1485.0 1519.4 2.0000 1.6000 8.0000
37920 0.0000 8.0000 61.118 35.285 1485.0 1520.0 2.0000 1.6000 8.0000
38040 0.0000 9.0000 60.857 40.411 1670.6 1710.8 1.0000 1.8000 9.0000
38160 0.0000 9.0000 60.317 39.559 1670.6 1709.5 1.0000 1.8000 9.0000
38280 0.0000 9.0000 59.776 38.991 1670.6 1710.2 1.0000 1.8000 9.0000
38400 0.0000 9.0000 59.232 40.228 1670.6 1710.9 1.0000 1.8000 9.0000
38520 0.0000 9.0000 58.688 38.927 1670.6 1708.8 1.0000 1.8000 9.0000
38640 0.0000 9.0000 58.154 36.567 1670.6 1708.9 1.0000 1.8000 9.0000
38760 0.0000 8.0000 57.892 35.325 1485.0 1520.8 2.0000 1.6000 8.0000
38880 0.0000 8.0000 57.780 34.661 1485.0 1518.8 2.0000 1.6000 8.0000
39000 0.0000 8.0000 57.669 35.027 1485.0 1519.5 2.0000 1.6000 8.0000
39120 0.0000 9.0000 57.481 38.355 1670.6 1710.1 1.0000 1.8000 9.0000
39240 0.0000 9.0000 56.940 38.058 1670.6 1709.9 1.0000 1.8000 9.0000
39360 0.0000 9.0000 56.396 38.777 1670.6 1710.2 1.0000 1.8000 9.0000
39480 0.0000 9.0000 55.855 39.299 1670.6 1707.9 1.0000 1.8000 9.0000
39600 0.0000 9.0000 55.310 38.535 1670.6 1708.8 1.0000 1.8000 9.0000
39720 0.0000 9.0000 54.766 38.280 1670.6 1710.2 1.0000 1.8000 9.0000
39840 0.0000 9.0000 54.229 38.626 1670.6 1709.3 1.0000 1.8000 9.0000
39960 0.0000 9.0000 53.692 38.564 1670.6 1708.8 1.0000 1.8000 9.0000
40080 0.0000 9.0000 53.148 40.939 1670.6 1710.9 1.0000 1.8000 9.0000
40200 0.0000 9.0000 52.604 40.952 1670.6 1711.0 1.0000 1.8000 9.0000
40320 0.0000 9.0000 52.060 40.979 1670.6 1711.3 1.0000 1.8000 9.0000
40440 0.0000 9.0000 51.521 39.312 1670.6 1709.2 1.0000 1.8000 9.0000
40560 0.0000 9.0000 50.982 39.987 1670.6 1709.3 1.0000 1.8000 9.0000
40680 0.0000 9.0000 50.445 39.012 1670.6 1709.1 1.0000 1.8000 9.0000
40800 0.0000 9.0000 49.905 38.792 1670.6 1709.0 1.0000 1.8000 9.0000
40920 0.0000 9.0000 49.358 41.310 1670.6 1710.7 1.0000 1.8000 9.0000
41040 0.0000 9.0000 48.822 38.093 1670.6 1710.0 1.0000 1.8000 9.0000
41160 0.0000 9.0000 48.277 40.126 1670.6 1710.1 1.0000 1.8000 9.0000
41280 0.0000 9.0000 47.736 38.595 1670.6 1709.3 1.0000 1.8000 9.0000
41400 0.0000 9.0000 47.197 40.508 1670.6 1709.9 1.0000 1.8000 9.0000
41520 0.0000 9.0000 46.652 38.542 1670.6 1710.9 1.0000 1.8000 9.0000
41640 0.0000 9.0000 46.107 40.847 1670.6 1710.1 1.0000 1.8000 9.0000
41760 0.0000 9.0000 45.565 40.119 1670.6 1710.2 1.0000 1.8000 9.0000
41880 0.0000 9.0000 45.021 38.787 1670.6 1710.1 1.0000 1.8000 9.0000
42000 0.0000 9.0000 44.480 39.871 1670.6 1710.1 1.0000 1.8000 9.0000
42120 0.0000 9.0000 43.939 38.440 1670.6 1709.8 1.0000 1.8000 9.0000
42240 0.0000 10.000 43.199 40.547 1856.3 1899.2 0.0000 2.0000 10.000
42360 0.0000 10.000 42.224 45.108 1856.3 1899.6 0.0000 2.0000 10.000
42480 0.0000 10.000 41.254 41.509 1856.3 1899.0 0.0000 2.0000 10.000
42600 0.0000 10.000 40.280 43.244 1856.3 1899.9 0.0000 2.0000 10.000
42720 0.0000 10.000 39.309 44.131 1856.3 1899.6 0.0000 2.0000 10.000
42840 0.0000 10.000 38.334 44.735 1856.3 1900.0 0.0000 2.0000 10.000
42960 0.0000 10.000 37.363 43.554 1856.3 1900.8 0.0000 2.0000 10.000
43080 0.0000 10.000 36.387 43.026 1856.3 1897.7 0.0000 2.0000 10.000
43200 0.0000 9.0000 35.764 39.531 1670.6 1709.8 1.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:14+0000 #
#####################################################################
