#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 9.0000 0.0000 53.012 8.9371 0.0000 8.9549 1.0000 0.0000 0.0000
35280 9.0000 0.0000 53.142 9.0113 0.0000 8.9742 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.968 10.081 0.0000 9.8502 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.742 9.9280 0.0000 9.9291 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.517 10.231 0.0000 10.273 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.291 10.072 0.0000 10.008 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.064 10.169 0.0000 10.087 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.838 9.9682 0.0000 9.9004 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.612 9.9280 0.0000 10.053 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.386 10.094 0.0000 10.265 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.160 9.8650 0.0000 9.9450 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.934 10.467 0.0000 10.301 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.709 10.301 0.0000 10.224 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.483 10.100 0.0000 10.095 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.258 10.096 0.0000 9.9814 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.032 10.035 0.0000 10.106 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.806 9.9141 0.0000 9.9945 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.580 10.047 0.0000 10.181 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.354 10.186 0.0000 10.083 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.128 9.7874 0.0000 9.8789 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.903 10.060 0.0000 9.9632 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.677 9.9922 0.0000 10.121 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.451 10.094 0.0000 10.034 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.225 10.171 0.0000 10.103 0.0000 0.0000 0.0000
38040 10.000 0.0000 47.999 9.9808 0.0000 10.006 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.773 10.147 0.0000 10.003 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.548 10.009 0.0000 10.109 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.322 10.238 0.0000 10.282 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.096 10.261 0.0000 10.108 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.870 10.022 0.0000 10.001 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.644 10.250 0.0000 10.053 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.418 10.291 0.0000 10.209 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.194 9.9779 0.0000 10.056 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.969 9.9205 0.0000 9.8563 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.743 10.153 0.0000 10.248 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.518 10.063 0.0000 10.099 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.292 9.9543 0.0000 10.007 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.066 9.9406 0.0000 9.9077 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.840 9.9681 0.0000 9.9409 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.614 9.9344 0.0000 9.9905 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.388 10.145 0.0000 10.088 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.163 9.9089 0.0000 10.064 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.938 9.9604 0.0000 10.032 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.712 10.139 0.0000 10.200 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.487 10.043 0.0000 10.100 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.261 9.9797 0.0000 10.037 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.035 10.381 0.0000 10.379 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.809 10.174 0.0000 10.241 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.583 10.021 0.0000 9.9510 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.358 10.085 0.0000 10.167 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.132 10.159 0.0000 10.081 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.906 9.8416 0.0000 9.9788 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.681 9.9337 0.0000 9.9838 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.454 10.081 0.0000 10.189 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.229 10.262 0.0000 10.385 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.003 9.8373 0.0000 10.006 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.777 10.083 0.0000 9.8079 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.551 10.253 0.0000 10.035 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.326 10.003 0.0000 10.016 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.100 10.049 0.0000 10.067 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.874 10.039 0.0000 9.9749 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.649 10.185 0.0000 10.088 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.423 10.028 0.0000 9.9615 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.197 9.9059 0.0000 9.8513 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.972 10.157 0.0000 10.097 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.747 9.9016 0.0000 9.9876 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.522 9.9216 0.0000 10.069 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.296 10.416 0.0000 10.295 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:18+0000 #
#####################################################################
