#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 22.000 0.0000 53.116 169.05 0.0000 168.82 10.000 0.0000 0.0000
36960 23.000 0.0000 52.915 179.49 0.0000 179.51 9.0000 0.0000 0.0000
37080 24.000 0.0000 52.488 187.17 0.0000 184.05 8.0000 0.0000 0.0000
37200 24.000 0.0000 52.010 188.52 0.0000 186.50 8.0000 0.0000 0.0000
37320 25.000 0.0000 51.529 186.30 0.0000 190.35 8.0000 0.0000 0.0000
37440 25.000 0.0000 51.047 184.67 0.0000 187.03 8.0000 0.0000 0.0000
37560 26.000 0.0000 50.604 179.81 0.0000 179.72 9.0000 0.0000 0.0000
37680 28.000 0.0000 50.289 179.10 0.0000 179.22 9.0000 0.0000 0.0000
37800 29.000 0.0000 49.973 178.68 0.0000 181.19 9.0000 0.0000 0.0000
37920 28.000 0.0000 49.717 175.55 0.0000 174.31 9.0000 0.0000 0.0000
38040 28.000 0.0000 49.309 183.44 0.0000 185.72 8.0000 0.0000 0.0000
38160 28.000 0.0000 48.823 182.58 0.0000 183.44 8.0000 0.0000 0.0000
38280 28.000 0.0000 48.344 184.15 0.0000 185.20 8.0000 0.0000 0.0000
38400 27.000 0.0000 47.899 182.56 0.0000 185.01 8.0000 0.0000 0.0000
38520 27.000 0.0000 47.426 184.16 0.0000 183.70 8.0000 0.0000 0.0000
38640 27.000 0.0000 46.806 192.67 0.0000 190.37 7.0000 0.0000 0.0000
38760 27.000 0.0000 45.952 206.12 0.0000 207.10 5.0000 0.0000 0.0000
38880 26.000 0.0000 45.101 203.30 0.0000 202.02 6.0000 0.0000 0.0000
39000 25.000 0.0000 44.305 197.44 0.0000 188.89 6.0000 0.0000 0.0000
39120 25.000 0.0000 43.494 199.00 0.0000 198.81 6.0000 0.0000 0.0000
39240 25.000 0.0000 42.684 198.57 0.0000 201.14 6.0000 0.0000 0.0000
39360 24.000 0.0000 42.005 190.80 0.0000 191.93 7.0000 0.0000 0.0000
39480 23.000 0.0000 41.511 183.68 0.0000 184.17 8.0000 0.0000 0.0000
39600 23.000 0.0000 41.032 182.05 0.0000 185.09 8.0000 0.0000 0.0000
39720 22.000 0.0000 40.641 177.91 0.0000 179.97 9.0000 0.0000 0.0000
39840 22.000 0.0000 40.326 178.59 0.0000 176.77 9.0000 0.0000 0.0000
39960 22.000 0.0000 40.011 175.17 0.0000 178.28 9.0000 0.0000 0.0000
40080 23.000 0.0000 39.697 176.18 0.0000 176.74 9.0000 0.0000 0.0000
40200 22.000 0.0000 39.526 168.22 0.0000 167.28 10.000 0.0000 0.0000
40320 23.000 0.0000 39.380 167.56 0.0000 167.63 10.000 0.0000 0.0000
40440 22.000 0.0000 39.267 161.36 0.0000 162.81 11.000 0.0000 0.0000
40560 22.000 0.0000 39.224 161.25 0.0000 162.96 11.000 0.0000 0.0000
40680 22.000 0.0000 39.206 170.87 0.0000 171.04 10.000 0.0000 0.0000
40800 23.000 0.0000 38.956 174.85 0.0000 173.89 9.0000 0.0000 0.0000
40920 23.000 0.0000 38.644 176.88 0.0000 178.13 9.0000 0.0000 0.0000
41040 21.000 0.0000 38.490 167.56 0.0000 167.57 10.000 0.0000 0.0000
41160 21.000 0.0000 38.495 160.34 0.0000 159.28 11.000 0.0000 0.0000
41280 20.000 0.0000 38.592 160.75 0.0000 159.92 11.000 0.0000 0.0000
41400 22.000 0.0000 38.608 159.53 0.0000 163.65 11.000 0.0000 0.0000
41520 20.000 0.0000 38.697 151.66 0.0000 149.37 12.000 0.0000 0.0000
41640 19.000 0.0000 38.985 146.52 0.0000 147.10 13.000 0.0000 0.0000
41760 19.000 0.0000 39.388 147.40 0.0000 144.56 13.000 0.0000 0.0000
41880 20.000 0.0000 39.739 144.41 0.0000 144.94 13.000 0.0000 0.0000
42000 20.000 0.0000 40.087 142.50 0.0000 143.89 13.000 0.0000 0.0000
42120 20.000 0.0000 40.371 146.32 0.0000 145.92 13.000 0.0000 0.0000
42240 20.000 0.0000 40.722 144.11 0.0000 146.16 13.000 0.0000 0.0000
42360 20.000 0.0000 40.990 152.42 0.0000 154.43 12.000 0.0000 0.0000
42480 18.000 0.0000 41.348 130.72 0.0000 130.70 15.000 0.0000 0.0000
42600 18.000 0.0000 42.030 127.73 0.0000 128.83 15.000 0.0000 0.0000
42720 18.000 0.0000 42.710 133.45 0.0000 132.58 15.000 0.0000 0.0000
42840 18.000 0.0000 43.391 127.48 0.0000 128.61 15.000 0.0000 0.0000
42960 19.000 0.0000 44.071 126.72 0.0000 128.64 15.000 0.0000 0.0000
43080 20.000 0.0000 44.753 130.32 0.0000 130.02 15.000 0.0000 0.0000
43200 20.000 0.0000 45.268 134.04 0.0000 136.93 14.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T05:09+0000 #
#####################################################################
