#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 49.200 561.64 0.0000 563.44 30.000 0.0000 0.0000
37200 72.000 0.0000 48.821 577.49 0.0000 580.47 28.000 0.0000 0.0000
37320 72.000 0.0000 48.433 577.49 0.0000 577.71 28.000 0.0000 0.0000
37440 75.000 0.0000 47.985 604.73 0.0000 609.06 25.000 0.0000 0.0000
37560 76.000 0.0000 47.454 604.35 0.0000 600.00 24.000 0.0000 0.0000
37680 77.000 0.0000 46.861 622.83 0.0000 620.94 23.000 0.0000 0.0000
37800 78.000 0.0000 46.191 626.36 0.0000 630.63 22.000 0.0000 0.0000
37920 74.000 0.0000 45.591 597.08 0.0000 597.71 26.000 0.0000 0.0000
38040 74.000 0.0000 45.142 597.51 0.0000 596.13 26.000 0.0000 0.0000
38160 73.000 0.0000 44.715 592.33 0.0000 590.38 27.000 0.0000 0.0000
38280 71.000 0.0000 44.375 570.04 0.0000 570.90 29.000 0.0000 0.0000
38400 71.000 0.0000 44.034 576.26 0.0000 570.69 29.000 0.0000 0.0000
38520 72.000 0.0000 43.703 580.83 0.0000 580.21 28.000 0.0000 0.0000
38640 71.000 0.0000 43.367 568.64 0.0000 570.64 29.000 0.0000 0.0000
38760 70.000 0.0000 43.089 564.89 0.0000 566.76 30.000 0.0000 0.0000
38880 70.000 0.0000 42.811 560.61 0.0000 558.83 30.000 0.0000 0.0000
39000 69.000 0.0000 42.583 551.45 0.0000 557.87 31.000 0.0000 0.0000
39120 70.000 0.0000 42.332 563.26 0.0000 563.64 30.000 0.0000 0.0000
39240 70.000 0.0000 42.069 559.65 0.0000 563.52 30.000 0.0000 0.0000
39360 69.000 0.0000 41.851 552.59 0.0000 552.09 31.000 0.0000 0.0000
39480 71.000 0.0000 41.575 576.23 0.0000 575.52 29.000 0.0000 0.0000
39600 72.000 0.0000 41.280 572.30 0.0000 571.86 28.000 0.0000 0.0000
39720 71.000 0.0000 40.935 569.72 0.0000 576.56 29.000 0.0000 0.0000
39840 69.000 0.0000 40.683 555.75 0.0000 554.79 31.000 0.0000 0.0000
39960 68.000 0.0000 40.540 548.07 0.0000 549.44 33.000 0.0000 0.0000
40080 70.000 0.0000 40.332 564.49 0.0000 563.80 30.000 0.0000 0.0000
40200 68.000 0.0000 40.038 544.45 0.0000 555.32 32.000 0.0000 0.0000
40320 68.000 0.0000 39.868 545.72 0.0000 546.21 32.000 0.0000 0.0000
40440 69.000 0.0000 39.663 557.96 0.0000 554.66 31.000 0.0000 0.0000
40560 69.000 0.0000 39.461 547.13 0.0000 546.17 31.000 0.0000 0.0000
40680 70.000 0.0000 39.236 561.34 0.0000 559.84 30.000 0.0000 0.0000
40800 69.000 0.0000 39.000 551.26 0.0000 547.95 31.000 0.0000 0.0000
40920 68.000 0.0000 38.813 548.06 0.0000 548.65 32.000 0.0000 0.0000
41040 68.000 0.0000 38.654 548.42 0.0000 551.59 32.000 0.0000 0.0000
41160 70.000 0.0000 38.463 565.37 0.0000 568.03 30.000 0.0000 0.0000
41280 69.000 0.0000 38.220 554.06 0.0000 556.42 31.000 0.0000 0.0000
41400 67.000 0.0000 38.012 537.67 0.0000 535.78 33.000 0.0000 0.0000
41520 63.000 0.0000 37.960 512.12 0.0000 511.70 37.000 0.0000 0.0000
41640 62.000 0.0000 38.083 498.36 0.0000 497.41 38.000 0.0000 0.0000
41760 58.000 0.0000 38.377 468.03 0.0000 463.96 42.000 0.0000 0.0000
41880 58.000 0.0000 38.726 462.06 0.0000 460.17 42.000 0.0000 0.0000
42000 58.000 0.0000 39.060 464.98 0.0000 468.19 42.000 0.0000 0.0000
42120 58.000 0.0000 39.427 466.71 0.0000 465.68 43.000 0.0000 0.0000
42240 56.000 0.0000 39.842 448.88 0.0000 447.13 44.000 0.0000 0.0000
42360 56.000 0.0000 40.267 454.51 0.0000 452.47 44.000 0.0000 0.0000
42480 56.000 0.0000 40.730 452.50 0.0000 450.21 44.000 0.0000 0.0000
42600 55.000 0.0000 41.191 441.24 0.0000 438.68 45.000 0.0000 0.0000
42720 56.000 0.0000 41.646 448.84 0.0000 452.15 44.000 0.0000 0.0000
42840 56.000 0.0000 42.088 450.68 0.0000 451.08 44.000 0.0000 0.0000
42960 57.000 0.0000 42.536 461.46 0.0000 462.15 43.000 0.0000 0.0000
43080 56.000 0.0000 42.954 455.45 0.0000 453.26 44.000 0.0000 0.0000
43200 58.000 0.0000 43.421 472.02 0.0000 471.20 42.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T11:32+0000 #
#####################################################################
