#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:02+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 703.00 0.0000 49.744 5000.5 0.0000 4989.5 378.00 0.0000 0.0000
35640 699.00 0.0000 49.881 5020.3 0.0000 5008.2 378.00 0.0000 0.0000
35760 708.00 0.0000 50.005 5041.2 0.0000 5054.0 374.00 0.0000 0.0000
35880 707.00 0.0000 50.124 5062.6 0.0000 5063.7 368.00 0.0000 0.0000
36000 708.00 0.0000 50.199 5160.1 0.0000 5135.9 361.00 0.0000 0.0000
36120 715.00 0.0000 50.259 5122.8 0.0000 5109.6 364.00 0.0000 0.0000
36240 727.00 0.0000 50.321 5119.0 0.0000 5122.2 364.00 0.0000 0.0000
36360 740.00 0.0000 50.382 5105.9 0.0000 5111.7 364.00 0.0000 0.0000
36480 743.00 0.0000 50.444 5172.2 0.0000 5163.5 357.00 0.0000 0.0000
36600 751.00 0.0000 50.442 5228.0 0.0000 5233.9 348.00 0.0000 0.0000
36720 758.00 0.0000 50.409 5339.5 0.0000 5329.3 337.00 0.0000 0.0000
36840 764.00 0.0000 50.302 5442.7 0.0000 5436.1 324.00 0.0000 0.0000
36960 768.00 0.0000 50.163 5437.8 0.0000 5438.2 323.00 0.0000 0.0000
37080 770.00 0.0000 50.011 5485.4 0.0000 5484.6 318.00 0.0000 0.0000
37200 774.00 0.0000 49.815 5542.1 0.0000 5546.2 310.00 0.0000 0.0000
37320 786.00 0.0000 49.574 5645.9 0.0000 5649.1 298.00 0.0000 0.0000
37440 788.00 0.0000 49.275 5694.4 0.0000 5672.0 291.00 0.0000 0.0000
37560 792.00 0.0000 48.949 5731.5 0.0000 5734.8 288.00 0.0000 0.0000
37680 788.00 0.0000 48.610 5768.8 0.0000 5779.2 284.00 0.0000 0.0000
37800 782.00 0.0000 48.282 5690.3 0.0000 5682.3 294.00 0.0000 0.0000
37920 793.00 0.0000 47.929 5828.5 0.0000 5813.2 275.00 0.0000 0.0000
38040 791.00 0.0000 47.558 5807.5 0.0000 5809.5 279.00 0.0000 0.0000
38160 791.00 0.0000 47.174 5820.4 0.0000 5813.6 279.00 0.0000 0.0000
38280 805.00 0.0000 46.765 5926.4 0.0000 5923.1 264.00 0.0000 0.0000
38400 800.00 0.0000 46.328 5886.2 0.0000 5884.1 269.00 0.0000 0.0000
38520 794.00 0.0000 45.885 5931.7 0.0000 5944.3 262.00 0.0000 0.0000
38640 793.00 0.0000 45.418 5925.9 0.0000 5903.1 264.00 0.0000 0.0000
38760 794.00 0.0000 44.974 5924.3 0.0000 5913.5 266.00 0.0000 0.0000
38880 790.00 0.0000 44.546 5865.6 0.0000 5862.7 269.00 0.0000 0.0000
39000 784.00 0.0000 44.124 5877.0 0.0000 5895.6 269.00 0.0000 0.0000
39120 782.00 0.0000 43.695 5894.1 0.0000 5880.5 268.00 0.0000 0.0000
39240 777.00 0.0000 43.272 5875.1 0.0000 5868.2 270.00 0.0000 0.0000
39360 779.00 0.0000 42.834 5924.5 0.0000 5933.5 261.00 0.0000 0.0000
39480 772.00 0.0000 42.384 5897.3 0.0000 5907.6 266.00 0.0000 0.0000
39600 773.00 0.0000 41.953 5896.9 0.0000 5908.5 267.00 0.0000 0.0000
39720 765.00 0.0000 41.524 5872.6 0.0000 5878.2 269.00 0.0000 0.0000
39840 759.00 0.0000 41.113 5845.1 0.0000 5860.1 273.00 0.0000 0.0000
39960 758.00 0.0000 40.706 5826.1 0.0000 5837.3 276.00 0.0000 0.0000
40080 743.00 0.0000 40.359 5711.3 0.0000 5704.4 289.00 0.0000 0.0000
40200 745.00 0.0000 40.034 5745.6 0.0000 5752.0 287.00 0.0000 0.0000
40320 743.00 0.0000 39.708 5662.7 0.0000 5667.4 295.00 0.0000 0.0000
40440 739.00 0.0000 39.433 5660.9 0.0000 5636.7 298.00 0.0000 0.0000
40560 722.00 0.0000 39.189 5527.4 0.0000 5520.0 313.00 0.0000 0.0000
40680 708.00 0.0000 39.014 5427.8 0.0000 5438.5 324.00 0.0000 0.0000
40800 703.00 0.0000 38.904 5366.9 0.0000 5370.0 334.00 0.0000 0.0000
40920 701.00 0.0000 38.823 5374.5 0.0000 5373.8 333.00 0.0000 0.0000
41040 691.00 0.0000 38.755 5272.3 0.0000 5281.1 346.00 0.0000 0.0000
41160 689.00 0.0000 38.748 5230.5 0.0000 5205.6 352.00 0.0000 0.0000
41280 688.00 0.0000 38.780 5170.1 0.0000 5159.9 356.00 0.0000 0.0000
41400 678.00 0.0000 38.817 5077.2 0.0000 5089.9 367.00 0.0000 0.0000
41520 679.00 0.0000 38.910 5047.4 0.0000 5059.0 374.00 0.0000 0.0000
41640 667.00 0.0000 39.044 4985.9 0.0000 4978.0 381.00 0.0000 0.0000
41760 667.00 0.0000 39.199 4950.9 0.0000 4950.5 384.00 0.0000 0.0000
41880 659.00 0.0000 39.372 4901.1 0.0000 4900.5 390.00 0.0000 0.0000
42000 651.00 0.0000 39.582 4862.3 0.0000 4875.3 395.00 0.0000 0.0000
42120 647.00 0.0000 39.819 4819.1 0.0000 4839.2 399.00 0.0000 0.0000
42240 643.00 0.0000 40.089 4766.3 0.0000 4773.3 407.00 0.0000 0.0000
42360 641.00 0.0000 40.396 4703.8 0.0000 4721.9 417.00 0.0000 0.0000
42480 652.00 0.0000 40.742 4698.6 0.0000 4717.9 416.00 0.0000 0.0000
42600 664.00 0.0000 41.058 4764.1 0.0000 4741.4 410.00 0.0000 0.0000
42720 657.00 0.0000 41.348 4728.7 0.0000 4729.3 411.00 0.0000 0.0000
42840 667.00 0.0000 41.663 4735.9 0.0000 4732.8 410.00 0.0000 0.0000
42960 671.00 0.0000 41.969 4742.9 0.0000 4727.7 412.00 0.0000 0.0000
43080 671.00 0.0000 42.295 4698.3 0.0000 4709.4 416.00 0.0000 0.0000
43200 680.00 0.0000 42.639 4689.6 0.0000 4697.2 417.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:42+0000 #
#####################################################################
