#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:16+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 26.000 62.000 24.913 235.18 5754.4 5992.2 12.000 5.8000 29.000
7680.0 25.000 62.000 24.801 233.99 5754.4 5989.6 13.000 5.8000 29.000
7800.0 23.000 64.000 24.710 231.00 5940.0 6170.2 13.000 6.0000 30.000
7920.0 20.000 66.000 24.668 218.50 6125.6 6345.5 15.000 6.2000 31.000
8040.0 18.000 68.000 24.680 214.86 6311.3 6528.3 15.000 6.4000 32.000
8160.0 15.000 69.000 24.752 204.98 6404.1 6610.3 17.000 6.6000 33.000
8280.0 15.000 68.000 24.877 202.04 6311.3 6512.9 18.000 6.4000 32.000
8400.0 16.000 66.000 25.026 197.15 6125.6 6322.9 20.000 6.2000 31.000
8520.0 15.000 66.000 25.271 193.54 6125.6 6323.1 21.000 6.2000 31.000
8640.0 16.000 65.000 25.555 192.14 5940.0 6132.9 23.000 6.0000 30.000
8760.0 15.000 64.000 25.926 187.63 5940.0 6127.9 24.000 6.0000 30.000
8880.0 12.000 64.000 26.337 184.69 5940.0 6121.8 25.000 6.0000 30.000
9000.0 13.000 65.000 26.704 187.85 6032.8 6222.5 23.000 6.2000 31.000
9120.0 12.000 66.000 27.086 181.77 6125.6 6310.2 24.000 6.2000 31.000
9240.0 11.000 65.000 27.560 174.05 6032.8 6208.7 27.000 6.2000 31.000
9360.0 11.000 64.000 28.101 172.53 5940.0 6111.9 28.000 6.0000 30.000
9480.0 12.000 61.000 28.699 164.16 5661.6 5825.0 31.000 5.8000 29.000
9600.0 10.000 63.000 29.350 167.73 5847.2 6014.7 29.000 6.0000 30.000
9720.0 13.000 60.000 29.931 171.08 5568.8 5738.1 30.000 5.6000 28.000
9840.0 11.000 57.000 30.603 167.38 5290.3 5460.0 32.000 5.4000 27.000
9960.0 16.000 57.000 31.294 165.69 5290.3 5459.3 32.000 5.4000 27.000
10080 17.000 57.000 31.946 169.91 5290.3 5461.7 31.000 5.4000 27.000
10200 17.000 57.000 32.594 172.67 5290.3 5461.7 31.000 5.4000 27.000
10320 18.000 56.000 33.272 170.96 5197.5 5368.4 32.000 5.2000 26.000
10440 20.000 55.000 33.917 173.67 5104.7 5278.8 31.000 5.2000 26.000
10560 21.000 55.000 34.556 176.61 5104.7 5280.6 31.000 5.2000 26.000
10680 17.000 54.000 35.187 176.65 5011.9 5188.5 31.000 5.2000 26.000
10800 22.000 53.000 35.816 179.14 4919.1 5099.1 31.000 5.0000 25.000
10920 26.000 52.000 36.455 182.03 4826.3 5008.6 31.000 5.0000 25.000
11040 28.000 52.000 37.002 190.46 4826.3 5018.1 29.000 5.0000 25.000
11160 29.000 52.000 37.472 197.38 4826.3 5023.0 27.000 5.0000 25.000
11280 28.000 52.000 37.926 201.01 4826.3 5027.9 26.000 5.0000 25.000
11400 27.000 47.000 38.393 194.94 4362.2 4555.1 30.000 4.4000 22.000
11520 29.000 48.000 38.904 200.50 4455.0 4652.2 28.000 4.6000 23.000
11640 31.000 48.000 39.348 206.36 4455.0 4660.8 27.000 4.6000 23.000
11760 32.000 48.000 39.776 207.86 4455.0 4661.4 26.000 4.6000 23.000
11880 34.000 48.000 40.164 210.92 4455.0 4665.3 25.000 4.6000 23.000
12000 36.000 47.000 40.439 222.92 4362.2 4583.1 23.000 4.4000 22.000
12120 35.000 46.000 40.662 226.52 4269.4 4495.1 22.000 4.4000 22.000
12240 37.000 46.000 40.883 228.46 4269.4 4495.5 22.000 4.4000 22.000
12360 41.000 46.000 41.104 229.75 4269.4 4498.1 22.000 4.4000 22.000
12480 39.000 46.000 41.324 227.47 4176.6 4404.6 23.000 4.2000 21.000
12600 39.000 44.000 41.592 229.60 4083.8 4314.8 23.000 4.2000 21.000
12720 38.000 43.000 41.814 232.94 3990.9 4226.0 22.000 4.0000 20.000
12840 36.000 42.000 42.005 238.64 3898.1 4132.7 22.000 4.0000 20.000
12960 36.000 40.000 42.256 232.97 3712.5 3946.2 24.000 3.8000 19.000
13080 42.000 39.000 42.527 233.79 3619.7 3852.5 24.000 3.8000 19.000
13200 40.000 36.000 42.784 237.52 3341.3 3579.5 24.000 3.4000 17.000
13320 42.000 35.000 43.020 240.97 3248.4 3487.8 24.000 3.4000 17.000
13440 45.000 36.000 43.282 234.48 3341.3 3578.1 24.000 3.4000 17.000
13560 45.000 35.000 43.557 237.23 3248.4 3485.3 25.000 3.4000 17.000
13680 43.000 35.000 43.826 244.53 3248.4 3492.1 23.000 3.4000 17.000
13800 46.000 34.000 44.049 246.47 3155.6 3401.6 23.000 3.2000 16.000
13920 50.000 32.000 44.314 243.31 2970.0 3213.1 25.000 3.0000 15.000
14040 50.000 32.000 44.603 243.81 2970.0 3215.6 25.000 3.0000 15.000
14160 50.000 32.000 44.839 250.16 2970.0 3221.9 23.000 3.0000 15.000
14280 50.000 31.000 45.036 255.99 2877.2 3133.6 23.000 3.0000 15.000
14400 47.000 30.000 45.230 256.24 2784.4 3039.4 23.000 2.8000 14.000
14520 53.000 27.000 45.483 252.65 2505.9 2757.4 25.000 2.6000 13.000
14640 52.000 27.000 45.785 247.38 2505.9 2754.4 26.000 2.6000 13.000
14760 52.000 24.000 46.155 248.30 2227.5 2476.5 27.000 2.4000 12.000
14880 49.000 23.000 46.507 246.41 2134.7 2380.1 28.000 2.2000 11.000
15000 51.000 21.000 46.913 243.55 1949.1 2190.7 30.000 2.0000 10.000
15120 53.000 20.000 47.402 240.90 1856.3 2096.5 31.000 2.0000 10.000
15240 54.000 17.000 47.970 237.72 1577.8 1815.6 33.000 1.6000 8.0000
15360 56.000 16.000 48.572 234.35 1485.0 1720.6 34.000 1.6000 8.0000
15480 57.000 16.000 49.116 247.42 1485.0 1731.9 31.000 1.6000 8.0000
15600 58.000 17.000 49.594 249.61 1577.8 1824.3 31.000 1.6000 8.0000
15720 53.000 18.000 50.050 250.74 1670.6 1923.9 29.000 1.8000 9.0000
15840 58.000 18.000 50.450 252.15 1670.6 1922.6 29.000 1.8000 9.0000
15960 59.000 17.000 50.913 250.86 1577.8 1827.1 30.000 1.6000 8.0000
16080 59.000 17.000 51.327 259.80 1577.8 1834.9 28.000 1.6000 8.0000
16200 58.000 18.000 51.682 253.88 1670.6 1927.0 28.000 1.8000 9.0000
16320 58.000 16.000 52.039 259.70 1485.0 1746.7 28.000 1.6000 8.0000
16440 57.000 13.000 52.433 254.98 1206.6 1460.2 31.000 1.4000 7.0000
16560 61.000 12.000 52.901 248.91 1113.8 1362.5 32.000 1.2000 6.0000
16680 61.000 12.000 53.336 258.99 1113.8 1372.6 30.000 1.2000 6.0000
16800 62.000 12.000 53.754 256.19 1113.8 1372.2 30.000 1.2000 6.0000
16920 63.000 14.000 54.161 259.01 1299.4 1558.5 29.000 1.4000 7.0000
17040 64.000 14.000 54.545 261.92 1299.4 1559.8 29.000 1.4000 7.0000
17160 59.000 15.000 54.875 264.68 1392.2 1662.0 27.000 1.4000 7.0000
17280 61.000 15.000 55.159 269.32 1392.2 1663.1 26.000 1.4000 7.0000
17400 61.000 17.000 55.414 273.22 1577.8 1854.0 24.000 1.6000 8.0000
17520 59.000 17.000 55.598 274.52 1577.8 1849.8 24.000 1.6000 8.0000
17640 70.000 18.000 55.744 279.59 1670.6 1948.1 22.000 1.8000 9.0000
17760 63.000 19.000 55.749 292.51 1763.4 2058.0 18.000 1.8000 9.0000
17880 71.000 20.000 55.657 298.83 1856.3 2154.3 17.000 2.0000 10.000
18000 72.000 20.000 55.535 305.93 1856.3 2162.2 15.000 2.0000 10.000
18120 70.000 22.000 55.329 307.78 2041.9 2346.9 14.000 2.2000 11.000
18240 67.000 24.000 55.116 298.31 2227.5 2527.9 14.000 2.4000 12.000
18360 64.000 24.000 54.846 309.21 2227.5 2537.8 12.000 2.4000 12.000
18480 68.000 26.000 54.527 308.90 2413.1 2719.1 11.000 2.6000 13.000
18600 67.000 27.000 54.170 317.62 2505.9 2821.7 9.0000 2.6000 13.000
18720 65.000 29.000 53.727 319.13 2691.6 3012.2 7.0000 2.8000 14.000
18840 66.000 30.000 53.243 318.80 2784.4 3103.1 7.0000 2.8000 14.000
18960 65.000 31.000 52.763 315.96 2877.2 3190.8 7.0000 3.0000 15.000
19080 69.000 31.000 52.286 316.24 2877.2 3192.9 7.0000 3.0000 15.000
19200 61.000 32.000 51.811 315.16 2970.0 3285.5 7.0000 3.0000 15.000
19320 68.000 32.000 51.324 319.23 2970.0 3286.8 6.0000 3.0000 15.000
19440 66.000 32.000 50.771 330.39 2970.0 3296.7 4.0000 3.0000 15.000
19560 65.000 33.000 50.175 324.65 3062.8 3385.8 4.0000 3.2000 16.000
19680 67.000 33.000 49.579 323.39 3062.8 3387.0 4.0000 3.2000 16.000
19800 65.000 34.000 48.921 331.76 3155.6 3487.0 2.0000 3.2000 16.000
19920 66.000 34.000 48.194 339.48 3155.6 3496.5 0.0000 3.2000 16.000
20040 65.000 35.000 47.435 336.17 3248.4 3585.7 0.0000 3.4000 17.000
20160 64.000 35.000 46.695 334.78 3248.4 3582.2 1.0000 3.4000 17.000
20280 61.000 38.000 45.985 328.52 3526.9 3854.8 1.0000 3.6000 18.000
20400 61.000 38.000 45.283 327.09 3526.9 3853.7 1.0000 3.6000 18.000
20520 60.000 39.000 44.584 326.19 3619.7 3944.1 1.0000 3.8000 19.000
20640 58.000 41.000 43.890 324.96 3805.3 4129.9 1.0000 4.0000 20.000
20760 56.000 43.000 43.209 315.88 3990.9 4311.1 1.0000 4.0000 20.000
20880 56.000 43.000 42.528 315.47 3990.9 4307.0 1.0000 4.0000 20.000
21000 54.000 45.000 41.850 313.27 4176.6 4491.6 1.0000 4.2000 21.000
21120 53.000 46.000 41.179 312.16 4269.4 4582.8 1.0000 4.4000 22.000
21240 51.000 48.000 40.513 307.59 4455.0 4765.0 1.0000 4.6000 23.000
21360 51.000 48.000 39.852 309.81 4455.0 4765.4 1.0000 4.6000 23.000
21480 50.000 49.000 39.192 306.82 4547.8 4855.2 1.0000 4.6000 23.000
21600 49.000 49.000 38.562 301.84 4547.8 4849.9 2.0000 4.6000 23.000
21720 48.000 50.000 37.949 298.99 4640.6 4940.4 2.0000 4.8000 24.000
21840 46.000 52.000 37.343 297.89 4826.3 5124.6 2.0000 5.0000 25.000
21960 46.000 52.000 36.742 296.89 4826.3 5123.5 2.0000 5.0000 25.000
22080 44.000 54.000 36.144 293.25 5011.9 5305.0 2.0000 5.2000 26.000
22200 42.000 55.000 35.571 287.83 5104.7 5393.1 3.0000 5.2000 26.000
22320 42.000 55.000 35.023 292.81 5104.7 5394.3 3.0000 5.2000 26.000
22440 39.000 58.000 34.483 284.95 5383.1 5666.5 3.0000 5.4000 27.000
22560 40.000 58.000 33.949 284.41 5383.1 5669.2 3.0000 5.4000 27.000
22680 40.000 58.000 33.415 280.34 5383.1 5663.3 3.0000 5.4000 27.000
22800 40.000 58.000 32.880 283.79 5383.1 5664.8 3.0000 5.4000 27.000
22920 40.000 58.000 32.347 281.04 5383.1 5663.8 3.0000 5.4000 27.000
23040 38.000 58.000 31.854 276.56 5383.1 5660.0 5.0000 5.4000 27.000
23160 35.000 60.000 31.445 266.81 5568.8 5836.6 7.0000 5.6000 28.000
23280 35.000 58.000 31.099 267.79 5383.1 5648.3 7.0000 5.4000 27.000
23400 35.000 58.000 30.734 264.20 5383.1 5649.1 7.0000 5.4000 27.000
23520 34.000 59.000 30.370 267.56 5475.9 5741.7 7.0000 5.6000 28.000
23640 33.000 60.000 30.009 263.31 5568.8 5831.5 7.0000 5.6000 28.000
23760 33.000 60.000 29.653 262.63 5568.8 5830.7 7.0000 5.6000 28.000
23880 31.000 61.000 29.337 256.22 5661.6 5916.6 8.0000 5.8000 29.000
24000 32.000 61.000 29.028 258.20 5661.6 5919.8 8.0000 5.8000 29.000
24120 31.000 61.000 28.718 253.89 5661.6 5919.5 8.0000 5.8000 29.000
24240 32.000 61.000 28.409 257.31 5661.6 5920.7 8.0000 5.8000 29.000
24360 31.000 60.000 28.126 251.61 5568.8 5818.2 10.000 5.6000 28.000
24480 30.000 60.000 27.898 247.46 5568.8 5817.7 10.000 5.6000 28.000
24600 28.000 62.000 27.675 245.24 5754.4 6000.3 10.000 5.8000 29.000
24720 29.000 61.000 27.489 243.45 5661.6 5902.5 12.000 5.8000 29.000
24840 29.000 60.000 27.355 240.95 5568.8 5809.2 13.000 5.6000 28.000
24960 27.000 61.000 27.268 237.07 5661.6 5898.0 13.000 5.8000 29.000
25080 25.000 62.000 27.195 228.34 5754.4 5982.0 14.000 5.8000 29.000
25200 25.000 61.000 27.145 225.37 5661.6 5888.4 15.000 5.8000 29.000
25320 25.000 60.000 27.143 223.19 5568.8 5791.2 16.000 5.6000 28.000
25440 25.000 58.000 27.213 225.15 5383.1 5607.1 17.000 5.4000 27.000
25560 26.000 59.000 27.240 227.31 5475.9 5705.9 16.000 5.6000 28.000
25680 27.000 59.000 27.311 219.89 5475.9 5697.3 18.000 5.6000 28.000
25800 24.000 60.000 27.419 218.49 5568.8 5787.6 18.000 5.6000 28.000
25920 25.000 61.000 27.530 215.38 5661.6 5879.8 18.000 5.8000 29.000
26040 25.000 60.000 27.653 215.12 5568.8 5785.6 19.000 5.6000 28.000
26160 23.000 63.000 27.813 210.04 5847.2 6058.7 19.000 6.0000 30.000
26280 23.000 62.000 27.975 213.34 5754.4 5965.5 19.000 5.8000 29.000
26400 22.000 62.000 28.162 207.36 5754.4 5959.7 20.000 5.8000 29.000
26520 21.000 63.000 28.341 214.18 5847.2 6061.6 18.000 6.0000 30.000
26640 20.000 64.000 28.454 215.19 5940.0 6158.4 17.000 6.0000 30.000
26760 20.000 63.000 28.562 214.56 5847.2 6058.5 18.000 6.0000 30.000
26880 22.000 62.000 28.664 215.98 5754.4 5968.7 18.000 5.8000 29.000
27000 22.000 61.000 28.800 211.98 5661.6 5877.7 19.000 5.8000 29.000
27120 21.000 62.000 28.975 206.87 5754.4 5963.3 20.000 5.8000 29.000
27240 22.000 64.000 29.145 207.77 5940.0 6148.0 19.000 6.0000 30.000
27360 22.000 63.000 29.328 203.15 5847.2 6052.2 20.000 6.0000 30.000
27480 23.000 64.000 29.496 207.47 5940.0 6148.3 18.000 6.0000 30.000
27600 23.000 60.000 29.591 208.64 5568.8 5779.8 20.000 5.6000 28.000
27720 23.000 56.000 29.854 204.40 5197.5 5404.9 23.000 5.2000 26.000
27840 23.000 58.000 30.165 200.49 5383.1 5585.6 23.000 5.4000 27.000
27960 23.000 59.000 30.479 201.28 5475.9 5677.1 23.000 5.6000 28.000
28080 23.000 57.000 30.816 191.12 5290.3 5481.9 26.000 5.4000 27.000
28200 23.000 57.000 31.274 189.99 5290.3 5482.8 26.000 5.4000 27.000
28320 22.000 58.000 31.688 200.36 5383.1 5586.4 23.000 5.4000 27.000
28440 22.000 57.000 32.023 197.26 5290.3 5490.4 24.000 5.4000 27.000
28560 23.000 56.000 32.396 200.13 5197.5 5395.1 25.000 5.2000 26.000
28680 23.000 56.000 32.763 202.38 5197.5 5396.7 24.000 5.2000 26.000
28800 22.000 55.000 33.137 201.25 5104.7 5309.4 24.000 5.2000 26.000
28920 22.000 55.000 33.469 208.87 5104.7 5312.2 23.000 5.2000 26.000
29040 23.000 54.000 33.801 199.32 5011.9 5209.5 25.000 5.2000 26.000
29160 23.000 54.000 34.178 202.32 5011.9 5215.0 25.000 5.2000 26.000
29280 24.000 52.000 34.600 199.15 4826.3 5023.7 27.000 5.0000 25.000
29400 25.000 50.000 35.077 194.69 4640.6 4837.9 28.000 4.8000 24.000
29520 25.000 47.000 35.616 188.72 4362.2 4553.5 31.000 4.4000 22.000
29640 26.000 47.000 36.222 190.51 4362.2 4552.1 31.000 4.4000 22.000
29760 26.000 46.000 36.831 191.86 4269.4 4461.2 31.000 4.4000 22.000
29880 27.000 46.000 37.400 193.49 4269.4 4464.0 30.000 4.4000 22.000
30000 27.000 45.000 37.995 194.80 4176.6 4370.3 31.000 4.2000 21.000
30120 32.000 44.000 38.606 190.78 4083.8 4274.1 32.000 4.2000 21.000
30240 35.000 43.000 39.277 186.50 3990.9 4178.0 33.000 4.0000 20.000
30360 34.000 41.000 39.958 191.82 3805.3 3998.1 33.000 4.0000 20.000
30480 35.000 40.000 40.606 197.28 3712.5 3908.2 33.000 3.8000 19.000
30600 39.000 40.000 41.237 199.90 3712.5 3912.3 32.000 3.8000 19.000
30720 35.000 40.000 41.795 205.93 3712.5 3919.3 30.000 3.8000 19.000
30840 39.000 40.000 42.270 215.85 3712.5 3926.8 28.000 3.8000 19.000
30960 38.000 40.000 42.699 217.59 3712.5 3930.8 27.000 3.8000 19.000
31080 41.000 38.000 43.040 227.96 3526.9 3755.2 26.000 3.6000 18.000
31200 40.000 38.000 43.315 240.66 3526.9 3767.4 23.000 3.6000 18.000
31320 42.000 39.000 43.546 238.71 3619.7 3858.0 23.000 3.8000 19.000
31440 39.000 39.000 43.781 237.41 3619.7 3858.1 23.000 3.8000 19.000
31560 44.000 38.000 44.036 241.52 3526.9 3766.8 23.000 3.6000 18.000
31680 44.000 38.000 44.274 240.67 3526.9 3767.5 23.000 3.6000 18.000
31800 43.000 35.000 44.568 233.97 3248.4 3481.4 26.000 3.4000 17.000
31920 48.000 34.000 44.912 235.31 3155.6 3389.7 26.000 3.2000 16.000
32040 50.000 33.000 45.263 232.70 3062.8 3294.0 27.000 3.2000 16.000
32160 51.000 31.000 45.619 240.37 2877.2 3116.7 26.000 3.0000 15.000
32280 52.000 30.000 45.962 240.77 2784.4 3023.8 26.000 2.8000 14.000
32400 51.000 30.000 46.276 245.39 2784.4 3029.6 25.000 2.8000 14.000
32520 53.000 30.000 46.503 260.12 2877.2 3131.7 22.000 3.0000 15.000
32640 55.000 28.000 46.650 266.43 2598.8 2863.6 21.000 2.6000 13.000
32760 57.000 27.000 46.764 266.07 2505.9 2771.4 22.000 2.6000 13.000
32880 57.000 27.000 46.906 265.20 2505.9 2771.9 22.000 2.6000 13.000
33000 52.000 26.000 47.063 264.60 2413.1 2676.4 22.000 2.6000 13.000
33120 58.000 26.000 47.128 273.11 2413.1 2686.5 20.000 2.6000 13.000
33240 58.000 25.000 47.188 268.76 2320.3 2588.3 21.000 2.4000 12.000
33360 58.000 24.000 47.287 265.57 2227.5 2494.0 22.000 2.4000 12.000
33480 54.000 23.000 47.424 265.21 2134.7 2401.3 24.000 2.2000 11.000
33600 55.000 24.000 47.579 272.68 2227.5 2499.1 21.000 2.4000 12.000
33720 53.000 26.000 47.668 269.24 2413.1 2682.8 21.000 2.6000 13.000
33840 56.000 25.000 47.770 275.57 2320.3 2596.9 20.000 2.4000 12.000
33960 57.000 26.000 47.815 275.97 2413.1 2691.4 19.000 2.6000 13.000
34080 58.000 25.000 47.858 276.60 2320.3 2594.9 20.000 2.4000 12.000
34200 58.000 25.000 47.886 275.75 2320.3 2595.5 20.000 2.4000 12.000
34320 55.000 25.000 47.954 276.86 2320.3 2596.7 20.000 2.4000 12.000
34440 57.000 25.000 48.013 274.03 2320.3 2590.6 21.000 2.4000 12.000
34560 55.000 25.000 48.111 269.42 2320.3 2592.2 21.000 2.4000 12.000
34680 60.000 24.000 48.194 271.14 2227.5 2503.1 21.000 2.4000 12.000
34800 59.000 25.000 48.317 265.69 2320.3 2587.6 22.000 2.4000 12.000
34920 59.000 25.000 48.451 267.03 2320.3 2586.1 22.000 2.4000 12.000
35040 61.000 24.000 48.606 263.49 2227.5 2492.9 23.000 2.4000 12.000
35160 61.000 24.000 48.808 262.75 2227.5 2491.9 23.000 2.4000 12.000
35280 59.000 22.000 48.958 264.14 2041.9 2306.3 24.000 2.2000 11.000
35400 60.000 22.000 49.158 267.51 2041.9 2309.1 23.000 2.2000 11.000
35520 58.000 23.000 49.323 272.02 2041.9 2311.8 23.000 2.2000 11.000
35640 58.000 24.000 49.491 265.15 2227.5 2494.2 23.000 2.4000 12.000
35760 58.000 24.000 49.684 268.04 2227.5 2493.1 23.000 2.4000 12.000
35880 59.000 24.000 49.855 263.06 2227.5 2489.8 23.000 2.4000 12.000
36000 61.000 23.000 49.981 269.47 2134.7 2405.8 22.000 2.2000 11.000
36120 61.000 23.000 50.037 278.76 2134.7 2412.9 20.000 2.2000 11.000
36240 59.000 23.000 50.077 281.53 2134.7 2412.9 20.000 2.2000 11.000
36360 58.000 24.000 50.118 276.92 2227.5 2503.3 20.000 2.4000 12.000
36480 60.000 24.000 50.152 277.66 2227.5 2504.1 20.000 2.4000 12.000
36600 58.000 24.000 50.163 277.03 2227.5 2506.3 18.000 2.4000 12.000
36720 55.000 27.000 50.129 281.29 2505.9 2785.4 18.000 2.6000 13.000
36840 54.000 30.000 50.068 283.22 2784.4 3066.4 16.000 2.8000 14.000
36960 58.000 30.000 49.969 282.55 2784.4 3067.0 16.000 2.8000 14.000
37080 55.000 31.000 49.872 279.74 2877.2 3154.3 16.000 3.0000 15.000
37200 57.000 34.000 49.772 277.07 3155.6 3430.8 15.000 3.2000 16.000
37320 57.000 34.000 49.646 279.01 3155.6 3432.6 15.000 3.2000 16.000
37440 56.000 35.000 49.485 283.28 3248.4 3531.4 14.000 3.4000 17.000
37560 51.000 36.000 49.320 280.15 3341.3 3622.2 13.000 3.4000 17.000
