#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:24+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 16.000 15.000 36.031 98.613 139.22 238.72 0.0000 0.20000 1.0000
2760.0 16.000 15.000 35.331 98.239 139.22 236.92 0.0000 0.20000 1.0000
2880.0 15.000 16.000 34.643 94.357 148.50 244.11 0.0000 0.20000 1.0000
3000.0 15.000 16.000 33.955 94.361 148.50 243.65 0.0000 0.20000 1.0000
3120.0 15.000 16.000 33.269 94.753 148.50 243.40 0.0000 0.20000 1.0000
3240.0 15.000 16.000 32.581 95.226 148.50 243.23 0.0000 0.20000 1.0000
3360.0 15.000 14.000 32.006 89.176 129.94 219.38 2.0000 0.20000 1.0000
3480.0 15.000 14.000 31.563 90.799 129.94 221.80 2.0000 0.20000 1.0000
3600.0 14.000 15.000 31.125 88.344 139.22 226.38 2.0000 0.20000 1.0000
3720.0 13.000 16.000 30.707 87.613 148.50 235.51 2.0000 0.20000 1.0000
3840.0 13.000 16.000 30.292 87.122 148.50 235.18 2.0000 0.20000 1.0000
3960.0 12.000 17.000 29.885 85.475 157.78 243.87 2.0000 0.20000 1.0000
4080.0 12.000 17.000 29.483 84.607 157.78 242.13 2.0000 0.20000 1.0000
4200.0 12.000 17.000 29.084 83.111 157.78 242.19 2.0000 0.20000 1.0000
4320.0 10.000 19.000 28.695 81.734 176.34 259.22 2.0000 0.20000 1.0000
4440.0 9.0000 20.000 28.324 77.283 185.63 263.84 2.0000 0.20000 1.0000
4560.0 9.0000 20.000 27.965 79.044 185.63 264.70 2.0000 0.20000 1.0000
4680.0 8.0000 21.000 27.609 77.102 194.91 272.82 2.0000 0.20000 1.0000
4800.0 8.0000 21.000 27.263 77.400 194.91 274.49 2.0000 0.20000 1.0000
4920.0 8.0000 21.000 26.914 78.306 194.91 272.14 2.0000 0.20000 1.0000
5040.0 8.0000 21.000 26.566 78.719 194.91 273.01 2.0000 0.20000 1.0000
5160.0 8.0000 20.000 26.339 75.156 185.63 262.51 3.0000 0.20000 1.0000
5280.0 8.0000 20.000 26.116 75.237 185.63 261.33 3.0000 0.20000 1.0000
5400.0 8.0000 20.000 25.892 74.538 185.63 259.42 3.0000 0.20000 1.0000
5520.0 8.0000 20.000 25.670 73.872 185.63 260.29 3.0000 0.20000 1.0000
5640.0 8.0000 19.000 25.550 73.276 176.34 250.49 4.0000 0.20000 1.0000
5760.0 7.0000 20.000 25.458 71.738 185.63 257.51 4.0000 0.20000 1.0000
5880.0 7.0000 20.000 25.372 71.087 185.63 256.73 4.0000 0.20000 1.0000
6000.0 7.0000 20.000 25.283 70.756 185.63 256.61 4.0000 0.20000 1.0000
6120.0 7.0000 20.000 25.195 72.098 185.63 258.94 4.0000 0.20000 1.0000
6240.0 7.0000 20.000 25.108 71.857 185.63 258.28 4.0000 0.20000 1.0000
6360.0 7.0000 21.000 24.982 72.274 194.91 269.65 3.0000 0.20000 1.0000
6480.0 7.0000 22.000 24.711 75.165 204.19 280.98 2.0000 0.40000 2.0000
6600.0 7.0000 22.000 24.377 76.399 204.19 280.75 2.0000 0.40000 2.0000
6720.0 7.0000 20.000 24.268 72.264 185.63 256.38 4.0000 0.20000 1.0000
6840.0 7.0000 17.000 24.227 63.342 157.78 222.70 7.0000 0.20000 1.0000
6960.0 5.0000 18.000 24.529 57.797 167.06 224.89 8.0000 0.20000 1.0000
7080.0 5.0000 18.000 24.960 59.521 167.06 226.03 8.0000 0.20000 1.0000
7200.0 5.0000 18.000 25.393 60.093 167.06 227.18 8.0000 0.20000 1.0000
7320.0 5.0000 18.000 25.826 58.683 167.06 225.61 8.0000 0.20000 1.0000
7440.0 4.0000 19.000 26.271 57.204 176.34 233.20 8.0000 0.20000 1.0000
7560.0 4.0000 19.000 26.715 57.830 176.34 233.70 8.0000 0.20000 1.0000
7680.0 3.0000 21.000 27.060 56.863 194.91 251.80 7.0000 0.20000 1.0000
7800.0 2.0000 22.000 27.399 55.740 204.19 259.93 7.0000 0.40000 2.0000
7920.0 2.0000 22.000 27.748 55.436 204.19 259.42 7.0000 0.40000 2.0000
8040.0 2.0000 22.000 28.098 56.168 204.19 259.99 7.0000 0.40000 2.0000
8160.0 1.0000 21.000 28.595 49.614 194.91 243.44 9.0000 0.20000 1.0000
8280.0 1.0000 21.000 29.204 49.096 194.91 244.81 9.0000 0.20000 1.0000
8400.0 1.0000 21.000 29.813 49.552 194.91 243.18 9.0000 0.20000 1.0000
8520.0 1.0000 20.000 30.426 48.249 185.63 234.73 10.000 0.20000 1.0000
8640.0 1.0000 21.000 31.139 50.761 194.91 245.81 9.0000 0.20000 1.0000
8760.0 1.0000 21.000 31.749 48.860 194.91 243.06 9.0000 0.20000 1.0000
8880.0 1.0000 20.000 32.447 46.837 185.63 232.21 10.000 0.20000 1.0000
9000.0 1.0000 20.000 33.180 47.938 185.63 233.09 10.000 0.20000 1.0000
9120.0 1.0000 20.000 33.912 46.249 185.63 232.90 10.000 0.20000 1.0000
9240.0 1.0000 20.000 34.644 48.061 185.63 233.67 10.000 0.20000 1.0000
9360.0 0.0000 20.000 35.427 43.511 185.63 227.94 11.000 0.20000 1.0000
9480.0 0.0000 20.000 36.296 42.623 185.63 227.52 11.000 0.20000 1.0000
9600.0 0.0000 19.000 37.168 40.948 176.34 218.05 12.000 0.20000 1.0000
9720.0 0.0000 20.000 38.083 43.759 185.63 230.35 11.000 0.20000 1.0000
9840.0 0.0000 20.000 38.953 42.352 185.63 228.03 11.000 0.20000 1.0000
9960.0 0.0000 21.000 39.738 46.691 194.91 239.88 10.000 0.20000 1.0000
10080 0.0000 23.000 40.425 50.313 213.47 262.89 8.0000 0.40000 2.0000
10200 0.0000 24.000 40.808 51.313 222.75 274.13 7.0000 0.40000 2.0000
10320 0.0000 24.000 41.185 52.113 222.75 274.31 7.0000 0.40000 2.0000
10440 0.0000 25.000 41.439 53.762 232.03 286.01 6.0000 0.40000 2.0000
10560 0.0000 25.000 41.692 53.010 232.03 284.26 6.0000 0.40000 2.0000
10680 0.0000 25.000 41.947 53.849 232.03 287.16 6.0000 0.40000 2.0000
10800 0.0000 24.000 42.242 51.637 222.75 274.42 7.0000 0.40000 2.0000
10920 0.0000 24.000 42.619 52.267 222.75 275.71 7.0000 0.40000 2.0000
11040 0.0000 23.000 43.080 48.905 213.47 261.62 8.0000 0.40000 2.0000
11160 0.0000 24.000 43.576 50.374 213.47 262.27 7.0000 0.40000 2.0000
11280 0.0000 24.000 43.951 50.755 222.75 273.92 7.0000 0.40000 2.0000
11400 0.0000 23.000 44.431 50.694 213.47 263.07 8.0000 0.40000 2.0000
11520 0.0000 24.000 44.880 52.379 222.75 275.44 7.0000 0.40000 2.0000
11640 0.0000 22.000 45.407 48.183 204.19 252.29 9.0000 0.40000 2.0000
11760 0.0000 21.000 46.073 46.740 194.91 238.62 10.000 0.20000 1.0000
11880 0.0000 21.000 46.819 45.914 194.91 240.64 10.000 0.20000 1.0000
12000 0.0000 21.000 47.563 43.844 194.91 239.97 10.000 0.20000 1.0000
12120 0.0000 21.000 48.309 45.274 194.91 240.67 10.000 0.20000 1.0000
12240 0.0000 22.000 48.961 49.864 204.19 253.01 9.0000 0.40000 2.0000
12360 0.0000 23.000 49.470 48.520 213.47 262.30 8.0000 0.40000 2.0000
12480 0.0000 23.000 49.970 47.920 213.47 261.45 8.0000 0.40000 2.0000
12600 0.0000 23.000 50.471 49.778 213.47 263.06 8.0000 0.40000 2.0000
12720 0.0000 23.000 51.006 49.782 213.47 263.35 8.0000 0.40000 2.0000
12840 0.0000 23.000 51.506 48.086 213.47 261.87 8.0000 0.40000 2.0000
12960 0.0000 23.000 52.005 49.427 213.47 263.22 8.0000 0.40000 2.0000
13080 0.0000 23.000 52.506 49.854 213.47 261.67 8.0000 0.40000 2.0000
13200 0.0000 23.000 53.005 49.340 213.47 262.47 8.0000 0.40000 2.0000
13320 0.0000 23.000 53.506 48.583 213.47 263.88 8.0000 0.40000 2.0000
13440 0.0000 23.000 54.006 50.223 213.47 263.79 8.0000 0.40000 2.0000
13560 0.0000 23.000 54.507 49.191 213.47 264.03 8.0000 0.40000 2.0000
13680 0.0000 23.000 55.006 49.544 213.47 263.74 8.0000 0.40000 2.0000
13800 0.0000 24.000 55.479 53.628 222.75 275.51 7.0000 0.40000 2.0000
13920 0.0000 23.000 55.913 49.321 213.47 265.03 8.0000 0.40000 2.0000
14040 0.0000 23.000 56.413 49.782 213.47 263.56 8.0000 0.40000 2.0000
14160 0.0000 24.000 56.923 51.424 222.75 274.04 7.0000 0.40000 2.0000
14280 0.0000 24.000 57.299 52.644 222.75 274.33 7.0000 0.40000 2.0000
14400 0.0000 24.000 57.675 52.636 222.75 274.30 7.0000 0.40000 2.0000
14520 0.0000 21.000 58.268 43.556 194.91 239.33 10.000 0.20000 1.0000
14640 0.0000 21.000 59.015 44.426 194.91 239.17 10.000 0.20000 1.0000
14760 0.0000 21.000 59.761 45.949 194.91 240.27 10.000 0.20000 1.0000
14880 0.0000 23.000 60.296 49.374 213.47 263.51 8.0000 0.40000 2.0000
15000 0.0000 23.000 60.796 49.393 213.47 262.80 8.0000 0.40000 2.0000
15120 0.0000 25.000 61.173 56.147 232.03 284.09 6.0000 0.40000 2.0000
15240 0.0000 25.000 61.426 55.179 232.03 286.46 6.0000 0.40000 2.0000
15360 0.0000 24.000 61.793 51.396 222.75 275.61 7.0000 0.40000 2.0000
15480 0.0000 24.000 62.168 51.339 222.75 274.29 7.0000 0.40000 2.0000
15600 0.0000 24.000 62.544 52.753 222.75 275.66 7.0000 0.40000 2.0000
15720 0.0000 25.000 62.803 53.725 232.03 285.66 6.0000 0.40000 2.0000
15840 0.0000 25.000 63.056 54.388 232.03 287.75 6.0000 0.40000 2.0000
15960 0.0000 25.000 63.308 54.191 232.03 286.73 6.0000 0.40000 2.0000
16080 0.0000 24.000 63.596 50.231 222.75 274.11 7.0000 0.40000 2.0000
16200 0.0000 24.000 63.973 52.120 222.75 273.75 7.0000 0.40000 2.0000
16320 0.0000 24.000 64.350 53.244 222.75 275.88 7.0000 0.40000 2.0000
16440 0.0000 24.000 64.724 52.731 222.75 275.65 7.0000 0.40000 2.0000
16560 0.0000 24.000 65.102 51.517 222.75 274.71 7.0000 0.40000 2.0000
16680 0.0000 24.000 65.478 52.223 222.75 274.95 7.0000 0.40000 2.0000
16800 0.0000 24.000 65.854 52.123 222.75 275.01 7.0000 0.40000 2.0000
16920 0.0000 24.000 66.231 52.005 222.75 274.26 7.0000 0.40000 2.0000
17040 0.0000 24.000 66.606 51.907 222.75 274.27 7.0000 0.40000 2.0000
17160 0.0000 25.000 66.927 56.232 232.03 288.25 6.0000 0.40000 2.0000
17280 0.0000 25.000 67.179 53.254 232.03 285.68 6.0000 0.40000 2.0000
17400 0.0000 26.000 67.308 56.567 241.31 298.78 5.0000 0.40000 2.0000
17520 0.0000 26.000 67.439 57.633 241.31 298.50 5.0000 0.40000 2.0000
17640 0.0000 27.000 67.505 56.917 250.59 306.94 4.0000 0.40000 2.0000
17760 0.0000 27.000 67.512 58.512 250.59 306.07 4.0000 0.40000 2.0000
17880 0.0000 27.000 67.518 58.746 250.59 309.15 4.0000 0.40000 2.0000
18000 0.0000 30.000 67.358 65.535 278.44 343.32 1.0000 0.40000 2.0000
18120 0.0000 30.000 66.996 64.842 278.44 343.01 1.0000 0.40000 2.0000
18240 0.0000 30.000 66.632 64.221 278.44 343.46 1.0000 0.40000 2.0000
18360 0.0000 30.000 66.270 63.197 278.44 342.77 1.0000 0.40000 2.0000
18480 0.0000 30.000 65.908 63.973 278.44 341.86 1.0000 0.40000 2.0000
18600 0.0000 30.000 65.545 65.289 278.44 342.66 1.0000 0.40000 2.0000
18720 0.0000 30.000 65.182 63.262 278.44 342.06 1.0000 0.40000 2.0000
18840 0.0000 30.000 64.818 67.193 278.44 345.18 1.0000 0.40000 2.0000
18960 0.0000 30.000 64.454 63.597 278.44 343.07 1.0000 0.40000 2.0000
19080 0.0000 30.000 64.091 64.916 278.44 343.10 1.0000 0.40000 2.0000
19200 0.0000 30.000 63.728 65.298 278.44 343.90 1.0000 0.40000 2.0000
19320 0.0000 30.000 63.364 64.624 278.44 343.39 1.0000 0.40000 2.0000
19440 0.0000 31.000 62.957 67.192 287.72 355.14 0.0000 0.40000 2.0000
19560 0.0000 31.000 62.471 64.995 287.72 353.90 0.0000 0.40000 2.0000
19680 0.0000 31.000 61.985 67.588 287.72 354.98 0.0000 0.40000 2.0000
19800 0.0000 31.000 61.498 67.593 287.72 353.64 0.0000 0.40000 2.0000
19920 0.0000 31.000 61.011 67.334 287.72 356.87 0.0000 0.40000 2.0000
20040 0.0000 31.000 60.524 66.052 287.72 354.38 0.0000 0.40000 2.0000
20160 0.0000 31.000 60.038 66.150 287.72 355.84 0.0000 0.40000 2.0000
20280 0.0000 31.000 59.551 67.366 287.72 355.19 0.0000 0.40000 2.0000
20400 0.0000 31.000 59.066 68.287 287.72 355.29 0.0000 0.40000 2.0000
20520 0.0000 31.000 58.579 66.675 287.72 353.88 0.0000 0.40000 2.0000
20640 0.0000 31.000 58.093 68.431 287.72 355.17 0.0000 0.40000 2.0000
20760 0.0000 31.000 57.607 67.577 287.72 355.35 0.0000 0.40000 2.0000
20880 0.0000 31.000 57.122 67.559 287.72 354.27 0.0000 0.40000 2.0000
21000 0.0000 31.000 56.636 67.322 287.72 355.35 0.0000 0.40000 2.0000
21120 0.0000 31.000 56.150 67.663 287.72 354.53 0.0000 0.40000 2.0000
21240 0.0000 31.000 55.665 67.815 287.72 355.60 0.0000 0.40000 2.0000
21360 0.0000 31.000 55.178 67.330 287.72 355.57 0.0000 0.40000 2.0000
21480 0.0000 31.000 54.692 68.376 287.72 354.34 0.0000 0.40000 2.0000
21600 0.0000 31.000 54.206 66.752 287.72 354.47 0.0000 0.40000 2.0000
21720 0.0000 31.000 53.720 67.539 287.72 354.74 0.0000 0.40000 2.0000
21840 0.0000 31.000 53.233 66.044 287.72 353.43 0.0000 0.40000 2.0000
21960 0.0000 31.000 52.746 67.862 287.72 352.95 0.0000 0.40000 2.0000
22080 0.0000 31.000 52.260 66.742 287.72 355.33 0.0000 0.40000 2.0000
22200 0.0000 31.000 51.773 67.116 287.72 354.68 0.0000 0.40000 2.0000
22320 0.0000 31.000 51.287 67.558 287.72 353.72 0.0000 0.40000 2.0000
22440 0.0000 31.000 50.801 67.057 287.72 354.53 0.0000 0.40000 2.0000
22560 0.0000 31.000 50.314 67.180 287.72 353.29 0.0000 0.40000 2.0000
22680 0.0000 31.000 49.829 67.205 287.72 355.90 0.0000 0.40000 2.0000
22800 0.0000 31.000 49.343 66.900 287.72 355.92 0.0000 0.40000 2.0000
22920 0.0000 31.000 48.858 66.809 287.72 353.70 0.0000 0.40000 2.0000
23040 0.0000 31.000 48.371 67.425 287.72 355.09 0.0000 0.40000 2.0000
23160 0.0000 31.000 47.886 66.428 287.72 354.79 0.0000 0.40000 2.0000
23280 0.0000 31.000 47.399 67.931 287.72 354.97 0.0000 0.40000 2.0000
23400 0.0000 31.000 46.913 66.623 287.72 353.68 0.0000 0.40000 2.0000
23520 0.0000 31.000 46.427 68.676 287.72 355.88 0.0000 0.40000 2.0000
23640 0.0000 31.000 45.939 67.571 287.72 354.62 0.0000 0.40000 2.0000
23760 0.0000 31.000 45.454 67.000 287.72 353.64 0.0000 0.40000 2.0000
23880 0.0000 31.000 44.969 67.698 287.72 355.31 0.0000 0.40000 2.0000
24000 0.0000 31.000 44.486 67.737 287.72 354.67 0.0000 0.40000 2.0000
24120 0.0000 31.000 44.000 67.477 287.72 354.86 0.0000 0.40000 2.0000
24240 0.0000 31.000 43.513 65.977 287.72 353.31 0.0000 0.40000 2.0000
24360 0.0000 31.000 43.028 68.143 287.72 356.22 0.0000 0.40000 2.0000
24480 0.0000 31.000 42.541 66.703 287.72 354.75 0.0000 0.40000 2.0000
24600 0.0000 31.000 42.054 67.016 287.72 356.27 0.0000 0.40000 2.0000
24720 0.0000 31.000 41.569 65.570 287.72 353.31 0.0000 0.40000 2.0000
24840 0.0000 31.000 41.083 64.535 287.72 354.92 0.0000 0.40000 2.0000
24960 0.0000 30.000 40.611 65.064 278.44 341.88 1.0000 0.40000 2.0000
25080 0.0000 30.000 40.248 67.120 278.44 344.30 1.0000 0.40000 2.0000
25200 0.0000 30.000 39.885 66.687 278.44 344.18 1.0000 0.40000 2.0000
25320 0.0000 30.000 39.522 65.035 278.44 344.33 1.0000 0.40000 2.0000
25440 0.0000 30.000 39.159 65.521 278.44 343.58 1.0000 0.40000 2.0000
25560 0.0000 30.000 38.796 64.248 278.44 343.51 1.0000 0.40000 2.0000
25680 0.0000 30.000 38.433 64.724 278.44 344.55 1.0000 0.40000 2.0000
25800 0.0000 30.000 38.070 64.802 278.44 343.21 1.0000 0.40000 2.0000
25920 0.0000 30.000 37.706 66.927 278.44 345.24 1.0000 0.40000 2.0000
26040 0.0000 30.000 37.342 66.109 278.44 343.70 1.0000 0.40000 2.0000
26160 0.0000 30.000 36.981 65.104 278.44 342.30 1.0000 0.40000 2.0000
26280 0.0000 30.000 36.619 64.569 278.44 343.60 1.0000 0.40000 2.0000
26400 0.0000 30.000 36.256 67.555 278.44 343.87 1.0000 0.40000 2.0000
26520 0.0000 30.000 35.893 64.915 278.44 344.12 1.0000 0.40000 2.0000
26640 0.0000 30.000 35.529 64.298 278.44 343.53 1.0000 0.40000 2.0000
26760 0.0000 30.000 35.166 64.963 278.44 343.27 1.0000 0.40000 2.0000
26880 0.0000 30.000 34.801 64.869 278.44 343.62 1.0000 0.40000 2.0000
27000 0.0000 30.000 34.438 65.697 278.44 343.83 1.0000 0.40000 2.0000
27120 0.0000 30.000 34.075 65.831 278.44 342.13 1.0000 0.40000 2.0000
27240 0.0000 29.000 33.820 62.043 269.16 330.54 2.0000 0.40000 2.0000
27360 0.0000 29.000 33.582 62.605 269.16 331.36 2.0000 0.40000 2.0000
27480 0.0000 29.000 33.343 63.253 269.16 332.85 2.0000 0.40000 2.0000
27600 0.0000 30.000 32.983 64.340 278.44 343.24 1.0000 0.40000 2.0000
27720 0.0000 29.000 32.677 61.149 269.16 329.56 2.0000 0.40000 2.0000
27840 0.0000 29.000 32.438 62.668 269.16 330.80 2.0000 0.40000 2.0000
27960 0.0000 29.000 32.197 61.463 269.16 332.01 2.0000 0.40000 2.0000
28080 0.0000 29.000 31.957 61.413 269.16 332.24 2.0000 0.40000 2.0000
28200 0.0000 28.000 31.777 59.639 259.88 320.88 3.0000 0.40000 2.0000
28320 0.0000 28.000 31.660 61.525 259.88 322.29 3.0000 0.40000 2.0000
28440 0.0000 28.000 31.543 61.613 259.88 320.25 3.0000 0.40000 2.0000
28560 0.0000 28.000 31.426 62.576 259.88 320.04 3.0000 0.40000 2.0000
28680 0.0000 28.000 31.309 62.144 259.88 321.79 3.0000 0.40000 2.0000
28800 0.0000 28.000 31.193 61.408 259.88 320.13 3.0000 0.40000 2.0000
28920 0.0000 28.000 31.077 60.347 259.88 320.92 3.0000 0.40000 2.0000
29040 0.0000 28.000 30.961 63.596 259.88 322.12 3.0000 0.40000 2.0000
29160 0.0000 28.000 30.844 61.507 259.88 321.50 3.0000 0.40000 2.0000
29280 0.0000 28.000 30.728 61.394 259.88 321.25 3.0000 0.40000 2.0000
29400 0.0000 28.000 30.611 61.852 259.88 318.16 3.0000 0.40000 2.0000
29520 0.0000 28.000 30.496 62.206 259.88 320.43 3.0000 0.40000 2.0000
29640 0.0000 28.000 30.379 61.207 259.88 321.20 3.0000 0.40000 2.0000
29760 0.0000 28.000 30.262 59.775 250.59 310.91 4.0000 0.40000 2.0000
29880 0.0000 27.000 30.270 58.443 250.59 308.42 4.0000 0.40000 2.0000
30000 0.0000 27.000 30.280 58.558 250.59 311.13 4.0000 0.40000 2.0000
30120 0.0000 27.000 30.286 58.618 250.59 308.88 4.0000 0.40000 2.0000
30240 0.0000 28.000 30.223 60.297 259.88 320.40 3.0000 0.40000 2.0000
30360 0.0000 28.000 30.107 59.830 259.88 318.66 3.0000 0.40000 2.0000
30480 0.0000 28.000 29.990 60.136 259.88 319.94 3.0000 0.40000 2.0000
30600 0.0000 28.000 29.874 61.615 259.88 320.01 3.0000 0.40000 2.0000
30720 0.0000 28.000 29.756 59.238 259.88 319.51 3.0000 0.40000 2.0000
30840 0.0000 28.000 29.565 60.516 259.88 320.10 3.0000 0.40000 2.0000
30960 0.0000 29.000 29.325 62.259 269.16 332.07 2.0000 0.40000 2.0000
31080 0.0000 29.000 29.086 62.018 269.16 333.14 2.0000 0.40000 2.0000
31200 0.0000 29.000 28.847 64.170 269.16 332.00 2.0000 0.40000 2.0000
31320 0.0000 29.000 28.607 63.507 269.16 332.65 2.0000 0.40000 2.0000
31440 0.0000 29.000 28.368 61.328 269.16 332.31 2.0000 0.40000 2.0000
31560 0.0000 28.000 28.163 61.306 259.88 320.93 3.0000 0.40000 2.0000
31680 0.0000 27.000 28.071 57.005 250.59 308.51 4.0000 0.40000 2.0000
31800 0.0000 27.000 28.078 58.542 250.59 309.51 4.0000 0.40000 2.0000
31920 0.0000 27.000 28.083 58.634 250.59 308.38 4.0000 0.40000 2.0000
32040 0.0000 26.000 28.107 58.347 241.31 296.88 5.0000 0.40000 2.0000
32160 0.0000 26.000 28.237 57.109 241.31 298.58 5.0000 0.40000 2.0000
32280 0.0000 26.000 28.368 55.279 241.31 296.11 5.0000 0.40000 2.0000
32400 0.0000 25.000 28.541 53.853 232.03 286.61 6.0000 0.40000 2.0000
32520 0.0000 24.000 28.880 51.318 222.75 274.75 7.0000 0.40000 2.0000
32640 0.0000 24.000 29.256 51.190 222.75 273.78 7.0000 0.40000 2.0000
32760 0.0000 24.000 29.632 53.049 222.75 276.42 7.0000 0.40000 2.0000
32880 0.0000 25.000 29.971 54.539 232.03 285.79 6.0000 0.40000 2.0000
33000 0.0000 25.000 30.224 54.631 232.03 285.35 6.0000 0.40000 2.0000
33120 0.0000 24.000 30.500 52.191 222.75 277.36 7.0000 0.40000 2.0000
33240 0.0000 24.000 30.876 51.577 222.75 274.19 7.0000 0.40000 2.0000
33360 0.0000 24.000 31.250 51.074 222.75 273.69 7.0000 0.40000 2.0000
33480 0.0000 24.000 31.626 53.648 222.75 275.52 7.0000 0.40000 2.0000
33600 0.0000 23.000 32.039 50.637 213.47 263.48 8.0000 0.40000 2.0000
33720 0.0000 21.000 32.699 44.947 194.91 239.25 10.000 0.20000 1.0000
33840 0.0000 21.000 33.445 45.992 194.91 239.91 10.000 0.20000 1.0000
33960 0.0000 22.000 34.117 47.354 204.19 252.06 9.0000 0.40000 2.0000
34080 0.0000 21.000 34.748 45.013 194.91 239.83 10.000 0.20000 1.0000
34200 0.0000 21.000 35.493 45.865 194.91 240.41 10.000 0.20000 1.0000
34320 0.0000 20.000 36.261 43.298 185.63 228.42 11.000 0.20000 1.0000
34440 0.0000 21.000 37.044 46.022 194.91 239.90 10.000 0.20000 1.0000
34560 0.0000 21.000 37.789 46.190 194.91 240.37 10.000 0.20000 1.0000
34680 0.0000 23.000 38.413 48.736 213.47 262.86 8.0000 0.40000 2.0000
34800 0.0000 22.000 38.931 47.962 204.19 251.52 9.0000 0.40000 2.0000
34920 0.0000 22.000 39.554 46.570 204.19 251.46 9.0000 0.40000 2.0000
35040 0.0000 22.000 40.177 48.060 204.19 250.20 9.0000 0.40000 2.0000
35160 0.0000 22.000 40.802 46.519 204.19 251.43 9.0000 0.40000 2.0000
35280 0.0000 22.000 41.424 47.676 204.19 253.11 9.0000 0.40000 2.0000
35400 0.0000 22.000 42.046 46.686 204.19 251.10 9.0000 0.40000 2.0000
35520 0.0000 23.000 42.598 50.050 213.47 262.43 8.0000 0.40000 2.0000
35640 0.0000 23.000 43.097 50.793 213.47 264.72 8.0000 0.40000 2.0000
35760 0.0000 23.000 43.635 49.729 213.47 261.53 8.0000 0.40000 2.0000
35880 0.0000 23.000 44.134 50.342 213.47 263.50 8.0000 0.40000 2.0000
36000 0.0000 24.000 44.508 51.653 222.75 275.31 7.0000 0.40000 2.0000
36120 0.0000 24.000 44.885 52.333 222.75 275.58 7.0000 0.40000 2.0000
36240 0.0000 24.000 45.261 52.344 222.75 274.75 7.0000 0.40000 2.0000
36360 0.0000 24.000 45.638 52.823 222.75 274.55 7.0000 0.40000 2.0000
36480 0.0000 24.000 46.014 52.128 222.75 275.05 7.0000 0.40000 2.0000
36600 0.0000 24.000 46.389 49.585 222.75 272.95 7.0000 0.40000 2.0000
36720 0.0000 24.000 46.766 52.355 222.75 275.17 7.0000 0.40000 2.0000
36840 0.0000 23.000 47.193 49.805 213.47 262.69 8.0000 0.40000 2.0000
36960 0.0000 23.000 47.693 48.778 213.47 262.37 8.0000 0.40000 2.0000
37080 0.0000 24.000 48.180 51.764 222.75 275.09 7.0000 0.40000 2.0000
37200 0.0000 26.000 48.437 56.851 241.31 298.63 5.0000 0.40000 2.0000
