#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:37+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 30.000 0.0000 57.339 30.317 0.0000 30.065 1.0000 0.0000 0.0000
36480 30.000 0.0000 57.228 30.193 0.0000 30.046 1.0000 0.0000 0.0000
36600 30.000 0.0000 57.118 30.103 0.0000 30.176 1.0000 0.0000 0.0000
36720 30.000 0.0000 57.007 30.117 0.0000 30.099 1.0000 0.0000 0.0000
36840 30.000 0.0000 56.896 29.607 0.0000 29.802 1.0000 0.0000 0.0000
36960 30.000 0.0000 56.786 30.395 0.0000 30.109 1.0000 0.0000 0.0000
37080 30.000 0.0000 56.675 30.176 0.0000 30.029 1.0000 0.0000 0.0000
37200 30.000 0.0000 56.564 30.110 0.0000 30.050 1.0000 0.0000 0.0000
37320 31.000 0.0000 56.453 30.013 0.0000 30.434 1.0000 0.0000 0.0000
37440 31.000 0.0000 56.238 31.114 0.0000 31.016 0.0000 0.0000 0.0000
37560 31.000 0.0000 56.012 31.360 0.0000 31.728 0.0000 0.0000 0.0000
37680 31.000 0.0000 55.787 30.944 0.0000 30.815 0.0000 0.0000 0.0000
37800 31.000 0.0000 55.561 31.374 0.0000 31.389 0.0000 0.0000 0.0000
37920 31.000 0.0000 55.335 31.306 0.0000 31.235 0.0000 0.0000 0.0000
38040 31.000 0.0000 55.109 31.530 0.0000 31.403 0.0000 0.0000 0.0000
38160 31.000 0.0000 54.884 31.002 0.0000 31.067 0.0000 0.0000 0.0000
38280 31.000 0.0000 54.658 31.275 0.0000 31.239 0.0000 0.0000 0.0000
38400 31.000 0.0000 54.432 31.155 0.0000 31.083 0.0000 0.0000 0.0000
38520 31.000 0.0000 54.207 30.939 0.0000 31.042 0.0000 0.0000 0.0000
38640 31.000 0.0000 53.981 31.282 0.0000 31.156 0.0000 0.0000 0.0000
38760 31.000 0.0000 53.755 31.630 0.0000 31.554 0.0000 0.0000 0.0000
38880 31.000 0.0000 53.529 30.988 0.0000 31.266 0.0000 0.0000 0.0000
39000 31.000 0.0000 53.303 31.125 0.0000 30.983 0.0000 0.0000 0.0000
39120 31.000 0.0000 53.077 31.129 0.0000 31.321 0.0000 0.0000 0.0000
39240 31.000 0.0000 52.852 31.091 0.0000 30.912 0.0000 0.0000 0.0000
39360 31.000 0.0000 52.626 30.829 0.0000 31.743 0.0000 0.0000 0.0000
39480 31.000 0.0000 52.400 31.131 0.0000 30.912 0.0000 0.0000 0.0000
39600 31.000 0.0000 52.173 30.743 0.0000 30.962 0.0000 0.0000 0.0000
39720 31.000 0.0000 51.948 31.009 0.0000 31.100 0.0000 0.0000 0.0000
39840 31.000 0.0000 51.722 31.244 0.0000 31.019 0.0000 0.0000 0.0000
39960 31.000 0.0000 51.496 31.156 0.0000 31.327 0.0000 0.0000 0.0000
40080 31.000 0.0000 51.271 31.113 0.0000 31.196 0.0000 0.0000 0.0000
40200 30.000 0.0000 51.150 30.305 0.0000 30.101 1.0000 0.0000 0.0000
40320 30.000 0.0000 51.039 30.128 0.0000 30.555 1.0000 0.0000 0.0000
40440 30.000 0.0000 50.928 30.271 0.0000 30.268 1.0000 0.0000 0.0000
40560 30.000 0.0000 50.817 30.264 0.0000 30.368 1.0000 0.0000 0.0000
40680 30.000 0.0000 50.706 30.501 0.0000 30.594 1.0000 0.0000 0.0000
40800 30.000 0.0000 50.595 30.119 0.0000 30.047 1.0000 0.0000 0.0000
40920 30.000 0.0000 50.485 30.425 0.0000 30.490 1.0000 0.0000 0.0000
41040 30.000 0.0000 50.373 30.012 0.0000 30.041 1.0000 0.0000 0.0000
41160 30.000 0.0000 50.262 30.125 0.0000 30.139 1.0000 0.0000 0.0000
41280 30.000 0.0000 50.151 30.168 0.0000 29.976 1.0000 0.0000 0.0000
41400 30.000 0.0000 50.040 30.175 0.0000 29.959 1.0000 0.0000 0.0000
41520 30.000 0.0000 49.929 30.254 0.0000 30.474 1.0000 0.0000 0.0000
41640 30.000 0.0000 49.818 30.315 0.0000 30.813 1.0000 0.0000 0.0000
41760 30.000 0.0000 49.707 30.040 0.0000 30.110 1.0000 0.0000 0.0000
41880 30.000 0.0000 49.596 30.302 0.0000 29.955 1.0000 0.0000 0.0000
42000 30.000 0.0000 49.486 29.987 0.0000 29.960 1.0000 0.0000 0.0000
42120 30.000 0.0000 49.375 30.363 0.0000 29.755 1.0000 0.0000 0.0000
42240 30.000 0.0000 49.264 29.983 0.0000 30.118 1.0000 0.0000 0.0000
42360 30.000 0.0000 49.153 30.098 0.0000 29.872 1.0000 0.0000 0.0000
42480 30.000 0.0000 49.042 30.140 0.0000 30.219 1.0000 0.0000 0.0000
42600 30.000 0.0000 48.931 29.966 0.0000 30.273 1.0000 0.0000 0.0000
42720 31.000 0.0000 48.820 30.573 0.0000 30.416 1.0000 0.0000 0.0000
42840 31.000 0.0000 48.709 29.945 0.0000 29.831 1.0000 0.0000 0.0000
42960 31.000 0.0000 48.598 30.401 0.0000 30.256 1.0000 0.0000 0.0000
43080 31.000 0.0000 48.487 30.135 0.0000 29.995 1.0000 0.0000 0.0000
43200 31.000 0.0000 48.355 31.891 0.0000 31.600 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T23:26+0000 #
#####################################################################
