#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:20+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 251.00 0.0000 41.098 964.05 0.0000 965.80 75.000 0.0000 0.0000
36480 250.00 0.0000 41.212 957.62 0.0000 959.54 77.000 0.0000 0.0000
36600 248.00 0.0000 41.326 954.54 0.0000 959.28 78.000 0.0000 0.0000
36720 252.00 0.0000 41.479 961.18 0.0000 959.58 78.000 0.0000 0.0000
36840 258.00 0.0000 41.609 970.25 0.0000 969.35 76.000 0.0000 0.0000
36960 257.00 0.0000 41.732 954.76 0.0000 953.32 78.000 0.0000 0.0000
37080 254.00 0.0000 41.884 956.31 0.0000 953.33 79.000 0.0000 0.0000
37200 253.00 0.0000 42.013 957.48 0.0000 966.35 78.000 0.0000 0.0000
37320 251.00 0.0000 42.186 945.21 0.0000 943.66 81.000 0.0000 0.0000
37440 252.00 0.0000 42.358 952.03 0.0000 952.37 79.000 0.0000 0.0000
37560 254.00 0.0000 42.514 958.62 0.0000 958.88 78.000 0.0000 0.0000
37680 256.00 0.0000 42.640 959.02 0.0000 956.90 77.000 0.0000 0.0000
37800 253.00 0.0000 42.775 948.74 0.0000 948.02 79.000 0.0000 0.0000
37920 251.00 0.0000 42.907 963.06 0.0000 966.04 77.000 0.0000 0.0000
38040 253.00 0.0000 43.016 972.73 0.0000 974.36 74.000 0.0000 0.0000
38160 255.00 0.0000 43.110 973.32 0.0000 970.91 74.000 0.0000 0.0000
38280 256.00 0.0000 43.199 966.62 0.0000 968.92 75.000 0.0000 0.0000
38400 258.00 0.0000 43.293 968.62 0.0000 971.56 75.000 0.0000 0.0000
38520 256.00 0.0000 43.392 976.18 0.0000 972.26 74.000 0.0000 0.0000
38640 257.00 0.0000 43.477 979.36 0.0000 977.71 73.000 0.0000 0.0000
38760 254.00 0.0000 43.559 967.24 0.0000 964.55 76.000 0.0000 0.0000
38880 257.00 0.0000 43.664 972.93 0.0000 974.91 74.000 0.0000 0.0000
39000 259.00 0.0000 43.757 972.07 0.0000 968.93 74.000 0.0000 0.0000
39120 264.00 0.0000 43.861 966.89 0.0000 967.61 75.000 0.0000 0.0000
39240 262.00 0.0000 43.949 969.93 0.0000 973.88 74.000 0.0000 0.0000
39360 260.00 0.0000 44.041 973.87 0.0000 970.92 74.000 0.0000 0.0000
39480 262.00 0.0000 44.122 980.91 0.0000 978.08 73.000 0.0000 0.0000
39600 265.00 0.0000 44.174 985.67 0.0000 982.98 70.000 0.0000 0.0000
39720 268.00 0.0000 44.211 993.53 0.0000 989.93 70.000 0.0000 0.0000
39840 269.00 0.0000 44.232 993.25 0.0000 994.55 68.000 0.0000 0.0000
39960 267.00 0.0000 44.224 1011.5 0.0000 1010.5 64.000 0.0000 0.0000
40080 265.00 0.0000 44.169 1020.5 0.0000 1018.1 63.000 0.0000 0.0000
40200 264.00 0.0000 44.123 1003.6 0.0000 1003.8 66.000 0.0000 0.0000
40320 263.00 0.0000 44.098 1000.5 0.0000 1001.0 67.000 0.0000 0.0000
40440 261.00 0.0000 44.109 994.16 0.0000 1000.9 68.000 0.0000 0.0000
40560 259.00 0.0000 44.108 996.22 0.0000 995.91 68.000 0.0000 0.0000
40680 254.00 0.0000 44.139 987.06 0.0000 983.75 72.000 0.0000 0.0000
40800 255.00 0.0000 44.209 971.37 0.0000 973.38 74.000 0.0000 0.0000
40920 256.00 0.0000 44.296 975.80 0.0000 979.96 74.000 0.0000 0.0000
41040 259.00 0.0000 44.369 981.36 0.0000 978.23 72.000 0.0000 0.0000
41160 259.00 0.0000 44.462 972.05 0.0000 972.35 74.000 0.0000 0.0000
41280 260.00 0.0000 44.535 993.62 0.0000 994.58 69.000 0.0000 0.0000
41400 256.00 0.0000 44.581 972.53 0.0000 976.42 74.000 0.0000 0.0000
41520 254.00 0.0000 44.692 962.69 0.0000 960.94 76.000 0.0000 0.0000
41640 259.00 0.0000 44.777 981.47 0.0000 982.28 72.000 0.0000 0.0000
41760 258.00 0.0000 44.819 987.67 0.0000 985.73 70.000 0.0000 0.0000
41880 259.00 0.0000 44.855 990.55 0.0000 990.14 70.000 0.0000 0.0000
42000 259.00 0.0000 44.886 992.74 0.0000 992.63 70.000 0.0000 0.0000
42120 257.00 0.0000 44.923 991.85 0.0000 989.90 70.000 0.0000 0.0000
42240 257.00 0.0000 44.949 984.01 0.0000 984.54 71.000 0.0000 0.0000
42360 258.00 0.0000 45.008 978.97 0.0000 984.25 72.000 0.0000 0.0000
42480 262.00 0.0000 45.066 990.21 0.0000 987.91 70.000 0.0000 0.0000
42600 262.00 0.0000 45.080 1002.0 0.0000 994.54 68.000 0.0000 0.0000
42720 265.00 0.0000 45.091 990.97 0.0000 996.96 68.000 0.0000 0.0000
42840 265.00 0.0000 45.104 999.20 0.0000 996.48 68.000 0.0000 0.0000
42960 260.00 0.0000 45.156 980.01 0.0000 979.02 73.000 0.0000 0.0000
43080 260.00 0.0000 45.256 967.75 0.0000 967.80 76.000 0.0000 0.0000
43200 266.00 0.0000 45.359 971.63 0.0000 978.80 74.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:57+0000 #
#####################################################################
