#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:16+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34200 3.0000 7.0000 25.541 3.4002 8.1211 11.455 0.0000 0.20000 1.0000
34320 3.0000 7.0000 25.465 3.2895 8.1211 11.470 0.0000 0.20000 1.0000
34440 3.0000 7.0000 25.388 3.4842 8.1211 11.577 0.0000 0.20000 1.0000
34560 3.0000 7.0000 25.311 3.5084 8.1211 11.637 0.0000 0.20000 1.0000
34680 3.0000 7.0000 25.235 3.4019 8.1211 11.608 0.0000 0.20000 1.0000
34800 3.0000 7.0000 25.158 3.3739 8.1211 11.423 0.0000 0.20000 1.0000
34920 3.0000 7.0000 25.081 3.4968 8.1211 11.607 0.0000 0.20000 1.0000
35040 3.0000 7.0000 25.005 3.3908 8.1211 11.586 0.0000 0.20000 1.0000
35160 3.0000 6.0000 25.155 3.0823 6.9609 9.9484 1.0000 0.20000 1.0000
35280 3.0000 6.0000 25.418 3.1355 6.9609 10.095 1.0000 0.20000 1.0000
35400 3.0000 6.0000 25.681 3.1751 6.9609 10.104 1.0000 0.20000 1.0000
35520 3.0000 6.0000 25.945 3.1204 6.9609 10.152 1.0000 0.20000 1.0000
35640 3.0000 6.0000 26.208 3.0751 6.9609 10.012 1.0000 0.20000 1.0000
35760 3.0000 6.0000 26.471 3.1701 6.9609 9.9946 1.0000 0.20000 1.0000
35880 3.0000 6.0000 26.734 3.1311 6.9609 10.026 1.0000 0.20000 1.0000
36000 3.0000 6.0000 26.997 3.2036 6.9609 10.147 1.0000 0.20000 1.0000
36120 2.0000 7.0000 27.264 2.8665 8.1211 10.963 1.0000 0.20000 1.0000
36240 2.0000 7.0000 27.532 2.8489 8.1211 11.002 1.0000 0.20000 1.0000
36360 2.0000 7.0000 27.801 2.8852 8.1211 10.922 1.0000 0.20000 1.0000
36480 2.0000 7.0000 28.069 2.8657 8.1211 11.110 1.0000 0.20000 1.0000
36600 2.0000 7.0000 28.337 2.9544 8.1211 11.109 1.0000 0.20000 1.0000
36720 2.0000 7.0000 28.605 2.7994 8.1211 10.920 1.0000 0.20000 1.0000
36840 2.0000 7.0000 28.873 2.8877 8.1211 11.085 1.0000 0.20000 1.0000
36960 2.0000 7.0000 29.142 2.9526 8.1211 11.079 1.0000 0.20000 1.0000
37080 2.0000 7.0000 29.410 2.8879 8.1211 11.065 1.0000 0.20000 1.0000
37200 2.0000 7.0000 29.678 2.8520 8.1211 10.986 1.0000 0.20000 1.0000
37320 2.0000 7.0000 29.946 2.8965 8.1211 11.093 1.0000 0.20000 1.0000
37440 2.0000 7.0000 30.214 2.8165 8.1211 11.036 1.0000 0.20000 1.0000
37560 2.0000 7.0000 30.482 2.9769 8.1211 11.064 1.0000 0.20000 1.0000
37680 2.0000 7.0000 30.750 2.7492 8.1211 10.888 1.0000 0.20000 1.0000
37800 2.0000 7.0000 31.019 2.8236 8.1211 11.038 1.0000 0.20000 1.0000
37920 2.0000 7.0000 31.287 2.8694 8.1211 10.966 1.0000 0.20000 1.0000
38040 2.0000 7.0000 31.556 2.8841 8.1211 11.034 1.0000 0.20000 1.0000
38160 2.0000 7.0000 31.824 2.8985 8.1211 11.009 1.0000 0.20000 1.0000
38280 2.0000 7.0000 32.092 2.8397 8.1211 10.994 1.0000 0.20000 1.0000
38400 2.0000 7.0000 32.360 2.8751 8.1211 10.989 1.0000 0.20000 1.0000
38520 2.0000 7.0000 32.628 2.9487 8.1211 11.047 1.0000 0.20000 1.0000
38640 2.0000 8.0000 32.683 3.3143 9.2813 12.516 0.0000 0.20000 1.0000
38760 2.0000 8.0000 32.612 3.0941 9.2813 12.417 0.0000 0.20000 1.0000
38880 2.0000 8.0000 32.541 3.2537 9.2813 12.450 0.0000 0.20000 1.0000
39000 2.0000 8.0000 32.470 3.0768 9.2813 12.455 0.0000 0.20000 1.0000
39120 2.0000 8.0000 32.398 3.2453 9.2813 12.477 0.0000 0.20000 1.0000
39240 2.0000 8.0000 32.327 3.2587 9.2813 12.456 0.0000 0.20000 1.0000
39360 2.0000 8.0000 32.256 3.1860 9.2813 12.412 0.0000 0.20000 1.0000
39480 2.0000 8.0000 32.185 3.2072 9.2813 12.564 0.0000 0.20000 1.0000
39600 2.0000 8.0000 32.114 3.1742 9.2813 12.374 0.0000 0.20000 1.0000
39720 2.0000 8.0000 32.043 3.2613 9.2813 12.441 0.0000 0.20000 1.0000
39840 2.0000 8.0000 31.972 3.1241 9.2813 12.492 0.0000 0.20000 1.0000
39960 2.0000 8.0000 31.901 3.1510 9.2813 12.488 0.0000 0.20000 1.0000
40080 2.0000 8.0000 31.829 3.2169 9.2813 12.528 0.0000 0.20000 1.0000
40200 2.0000 8.0000 31.758 3.1393 9.2813 12.494 0.0000 0.20000 1.0000
40320 2.0000 8.0000 31.687 3.3259 9.2813 12.591 0.0000 0.20000 1.0000
40440 2.0000 8.0000 31.615 3.2671 9.2813 12.561 0.0000 0.20000 1.0000
40560 2.0000 8.0000 31.544 3.1609 9.2813 12.402 0.0000 0.20000 1.0000
40680 2.0000 8.0000 31.473 3.0728 9.2813 12.297 0.0000 0.20000 1.0000
40800 2.0000 8.0000 31.402 3.1399 9.2813 12.506 0.0000 0.20000 1.0000
40920 2.0000 8.0000 31.331 3.0696 9.2813 12.406 0.0000 0.20000 1.0000
41040 2.0000 8.0000 31.260 3.1654 9.2813 12.340 0.0000 0.20000 1.0000
41160 2.0000 8.0000 31.189 3.1151 9.2813 12.357 0.0000 0.20000 1.0000
41280 2.0000 8.0000 31.118 3.1801 9.2813 12.409 0.0000 0.20000 1.0000
41400 2.0000 8.0000 31.047 3.2674 9.2813 12.474 0.0000 0.20000 1.0000
41520 2.0000 8.0000 30.976 3.2170 9.2813 12.632 0.0000 0.20000 1.0000
41640 2.0000 8.0000 30.904 3.1886 9.2813 12.356 0.0000 0.20000 1.0000
41760 2.0000 8.0000 30.833 3.1534 9.2813 12.430 0.0000 0.20000 1.0000
41880 2.0000 8.0000 30.762 3.2022 9.2813 12.522 0.0000 0.20000 1.0000
42000 2.0000 8.0000 30.691 3.1306 9.2813 12.400 0.0000 0.20000 1.0000
42120 2.0000 8.0000 30.619 3.2936 9.2813 12.534 0.0000 0.20000 1.0000
42240 2.0000 8.0000 30.548 3.0927 9.2813 12.417 0.0000 0.20000 1.0000
42360 2.0000 8.0000 30.477 3.1891 9.2813 12.400 0.0000 0.20000 1.0000
42480 2.0000 8.0000 30.406 3.1617 9.2813 12.437 0.0000 0.20000 1.0000
42600 2.0000 8.0000 30.335 3.1970 9.2813 12.540 0.0000 0.20000 1.0000
42720 2.0000 8.0000 30.264 3.0700 9.2813 12.322 0.0000 0.20000 1.0000
42840 2.0000 8.0000 30.193 3.2503 9.2813 12.514 0.0000 0.20000 1.0000
42960 2.0000 8.0000 30.121 3.1472 9.2813 12.460 0.0000 0.20000 1.0000
43080 2.0000 8.0000 30.050 3.1834 9.2813 12.413 0.0000 0.20000 1.0000
43200 2.0000 8.0000 29.979 3.1238 9.2813 12.343 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:17+0000 #
#####################################################################
