#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:26+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 50.000 43.000 35.054 146.28 199.55 346.96 7.0000 0.20000 1.0000
7920.0 49.000 44.000 34.959 146.36 204.19 350.14 7.0000 0.40000 2.0000
8040.0 49.000 44.000 34.864 144.97 204.19 349.58 7.0000 0.40000 2.0000
8160.0 48.000 45.000 34.771 144.66 208.83 353.56 7.0000 0.40000 2.0000
8280.0 48.000 45.000 34.679 144.58 208.83 354.44 7.0000 0.40000 2.0000
8400.0 45.000 48.000 34.591 142.26 222.75 365.05 7.0000 0.40000 2.0000
8520.0 45.000 48.000 34.505 143.59 222.75 365.91 7.0000 0.40000 2.0000
8640.0 45.000 48.000 34.418 140.98 222.75 365.02 7.0000 0.40000 2.0000
8760.0 45.000 47.000 34.352 140.33 218.11 360.08 8.0000 0.40000 2.0000
8880.0 45.000 48.000 34.266 143.14 222.75 365.01 7.0000 0.40000 2.0000
9000.0 45.000 48.000 34.179 142.23 222.75 365.28 7.0000 0.40000 2.0000
9120.0 44.000 49.000 34.093 141.66 227.39 368.59 7.0000 0.40000 2.0000
9240.0 43.000 51.000 33.998 141.21 236.67 379.67 6.0000 0.40000 2.0000
9360.0 42.000 52.000 33.881 140.91 241.31 383.32 6.0000 0.40000 2.0000
9480.0 42.000 53.000 33.740 140.73 245.95 387.41 5.0000 0.40000 2.0000
9600.0 41.000 54.000 33.589 140.17 250.59 391.83 5.0000 0.40000 2.0000
9720.0 41.000 54.000 33.440 141.57 250.59 391.34 5.0000 0.40000 2.0000
9840.0 41.000 54.000 33.290 141.36 250.59 391.75 5.0000 0.40000 2.0000
9960.0 41.000 54.000 33.140 141.96 250.59 392.18 5.0000 0.40000 2.0000
10080 41.000 54.000 32.991 142.02 250.59 393.86 5.0000 0.40000 2.0000
10200 39.000 55.000 32.873 138.89 255.23 394.33 6.0000 0.40000 2.0000
10320 37.000 57.000 32.775 135.42 264.52 400.52 6.0000 0.40000 2.0000
10440 37.000 56.000 32.696 135.98 259.88 394.89 7.0000 0.40000 2.0000
10560 37.000 57.000 32.595 136.76 264.52 401.03 6.0000 0.40000 2.0000
10680 37.000 56.000 32.524 136.08 259.88 394.53 7.0000 0.40000 2.0000
10800 37.000 56.000 32.455 135.99 259.88 394.98 7.0000 0.40000 2.0000
10920 36.000 58.000 32.353 136.07 269.16 405.44 6.0000 0.40000 2.0000
11040 34.000 59.000 32.259 132.80 273.80 405.40 7.0000 0.40000 2.0000
11160 34.000 60.000 32.168 132.78 278.44 411.91 6.0000 0.40000 2.0000
11280 32.000 61.000 32.091 130.99 283.08 414.96 7.0000 0.40000 2.0000
11400 31.000 62.000 32.032 128.92 283.08 411.56 8.0000 0.40000 2.0000
11520 31.000 60.000 32.042 128.19 278.44 406.31 9.0000 0.40000 2.0000
11640 31.000 59.000 32.069 127.74 273.80 401.91 10.000 0.40000 2.0000
11760 31.000 59.000 32.119 124.69 273.80 399.88 10.000 0.40000 2.0000
11880 31.000 59.000 32.169 127.56 273.80 401.41 10.000 0.40000 2.0000
12000 31.000 59.000 32.218 126.85 273.80 400.52 10.000 0.40000 2.0000
12120 30.000 60.000 32.269 125.52 278.44 404.52 10.000 0.40000 2.0000
12240 28.000 63.000 32.324 123.76 287.72 411.24 9.0000 0.40000 2.0000
12360 28.000 63.000 32.345 125.90 292.36 417.77 9.0000 0.40000 2.0000
12480 27.000 64.000 32.366 123.21 297.00 420.37 9.0000 0.40000 2.0000
12600 25.000 66.000 32.389 121.92 306.28 428.77 9.0000 0.40000 2.0000
12720 25.000 66.000 32.416 120.76 306.28 428.11 9.0000 0.40000 2.0000
12840 25.000 66.000 32.443 121.07 306.28 428.02 9.0000 0.40000 2.0000
12960 25.000 66.000 32.469 121.50 306.28 428.16 9.0000 0.40000 2.0000
13080 24.000 67.000 32.497 121.11 310.92 432.09 9.0000 0.40000 2.0000
13200 24.000 67.000 32.525 120.78 310.92 431.96 9.0000 0.40000 2.0000
13320 24.000 67.000 32.554 120.88 310.92 431.40 9.0000 0.40000 2.0000
13440 24.000 67.000 32.583 121.01 310.92 430.00 9.0000 0.40000 2.0000
13560 23.000 68.000 32.612 120.46 315.56 436.01 9.0000 0.40000 2.0000
13680 23.000 70.000 32.594 122.03 324.84 447.83 7.0000 0.40000 2.0000
13800 21.000 74.000 32.524 122.80 343.41 465.30 5.0000 0.40000 2.0000
13920 21.000 74.000 32.416 122.57 343.41 465.00 5.0000 0.40000 2.0000
14040 21.000 74.000 32.309 123.29 343.41 465.30 5.0000 0.40000 2.0000
14160 21.000 74.000 32.201 123.42 343.41 466.63 5.0000 0.40000 2.0000
14280 19.000 76.000 32.094 121.43 352.69 473.58 5.0000 0.40000 2.0000
14400 19.000 76.000 31.990 118.69 352.69 472.64 5.0000 0.40000 2.0000
14520 19.000 76.000 31.886 118.80 352.69 472.23 5.0000 0.40000 2.0000
14640 19.000 76.000 31.782 120.42 352.69 474.09 5.0000 0.40000 2.0000
14760 18.000 76.000 31.703 119.67 352.69 472.36 6.0000 0.40000 2.0000
14880 18.000 79.000 31.576 121.54 366.61 488.85 3.0000 0.40000 2.0000
15000 17.000 80.000 31.403 121.30 371.25 492.04 3.0000 0.40000 2.0000
15120 17.000 80.000 31.232 120.82 371.25 492.35 3.0000 0.40000 2.0000
15240 16.000 80.000 31.095 116.65 371.25 489.10 4.0000 0.40000 2.0000
15360 15.000 81.000 30.961 117.95 375.89 494.00 4.0000 0.40000 2.0000
15480 15.000 80.000 30.864 117.64 371.25 489.42 5.0000 0.40000 2.0000
15600 14.000 81.000 30.770 114.68 375.89 490.69 5.0000 0.40000 2.0000
15720 14.000 81.000 30.677 115.20 375.89 491.42 5.0000 0.40000 2.0000
15840 13.000 82.000 30.584 114.49 380.53 495.87 5.0000 0.40000 2.0000
15960 12.000 82.000 30.520 114.16 380.53 493.90 6.0000 0.40000 2.0000
16080 9.0000 85.000 30.469 109.10 394.45 503.64 6.0000 0.40000 2.0000
16200 9.0000 83.000 30.460 108.07 385.17 493.55 8.0000 0.40000 2.0000
16320 9.0000 83.000 30.484 106.61 385.17 492.53 8.0000 0.40000 2.0000
16440 9.0000 82.000 30.526 106.80 380.53 487.44 9.0000 0.40000 2.0000
16560 9.0000 81.000 30.598 105.40 371.25 477.27 11.000 0.40000 2.0000
16680 9.0000 79.000 30.758 102.30 366.61 469.61 12.000 0.40000 2.0000
16800 9.0000 79.000 30.949 103.34 366.61 470.12 12.000 0.40000 2.0000
16920 8.0000 80.000 31.118 104.07 371.25 474.43 12.000 0.40000 2.0000
17040 8.0000 81.000 31.270 103.82 375.89 479.06 11.000 0.40000 2.0000
17160 8.0000 81.000 31.404 104.38 375.89 478.61 11.000 0.40000 2.0000
17280 8.0000 81.000 31.534 104.06 375.89 480.20 11.000 0.40000 2.0000
17400 5.0000 84.000 31.670 101.64 389.81 491.86 11.000 0.40000 2.0000
17520 5.0000 83.000 31.842 98.486 385.17 484.65 12.000 0.40000 2.0000
17640 4.0000 84.000 32.020 98.571 389.81 489.38 12.000 0.40000 2.0000
17760 3.0000 85.000 32.200 99.316 394.45 493.43 12.000 0.40000 2.0000
17880 3.0000 83.000 32.403 95.724 385.17 480.45 14.000 0.40000 2.0000
18000 2.0000 83.000 32.682 94.677 385.17 480.94 15.000 0.40000 2.0000
18120 2.0000 83.000 32.971 93.497 385.17 479.11 15.000 0.40000 2.0000
18240 1.0000 82.000 33.276 89.461 380.53 470.65 17.000 0.40000 2.0000
18360 1.0000 82.000 33.639 91.179 380.53 471.31 17.000 0.40000 2.0000
18480 1.0000 81.000 34.019 89.439 375.89 464.71 18.000 0.40000 2.0000
18600 0.0000 82.000 34.418 87.822 380.53 468.35 18.000 0.40000 2.0000
18720 0.0000 82.000 34.801 89.980 380.53 470.66 18.000 0.40000 2.0000
18840 0.0000 82.000 35.202 87.382 380.53 468.55 18.000 0.40000 2.0000
18960 0.0000 83.000 35.596 89.724 385.17 475.55 17.000 0.40000 2.0000
19080 0.0000 82.000 35.982 89.010 380.53 469.98 18.000 0.40000 2.0000
19200 0.0000 84.000 36.331 92.218 389.81 481.09 16.000 0.40000 2.0000
19320 0.0000 87.000 36.595 94.069 403.73 498.76 13.000 0.60000 3.0000
19440 0.0000 87.000 36.815 94.020 403.73 496.97 14.000 0.60000 3.0000
19560 0.0000 86.000 37.061 93.869 399.09 491.63 14.000 0.40000 2.0000
19680 0.0000 86.000 37.318 94.209 399.09 491.12 14.000 0.40000 2.0000
19800 0.0000 86.000 37.576 92.737 399.09 491.39 14.000 0.40000 2.0000
19920 0.0000 86.000 37.822 92.214 399.09 492.29 14.000 0.40000 2.0000
20040 0.0000 86.000 38.080 91.122 399.09 491.27 14.000 0.40000 2.0000
20160 0.0000 87.000 38.314 92.334 403.73 496.27 13.000 0.60000 3.0000
20280 0.0000 87.000 38.536 93.133 403.73 496.60 13.000 0.60000 3.0000
20400 0.0000 88.000 38.753 95.741 408.38 503.43 12.000 0.60000 3.0000
20520 0.0000 87.000 38.968 94.331 403.73 498.57 13.000 0.60000 3.0000
20640 0.0000 87.000 39.190 93.441 403.73 496.55 13.000 0.60000 3.0000
20760 0.0000 86.000 39.436 91.851 399.09 491.46 14.000 0.40000 2.0000
20880 0.0000 88.000 39.656 96.386 408.38 504.42 12.000 0.60000 3.0000
21000 0.0000 88.000 39.842 95.367 408.38 504.48 12.000 0.60000 3.0000
21120 0.0000 87.000 40.044 95.252 403.73 498.04 13.000 0.60000 3.0000
21240 0.0000 87.000 40.265 92.226 403.73 496.06 13.000 0.60000 3.0000
21360 0.0000 89.000 40.435 96.112 413.02 508.35 11.000 0.60000 3.0000
21480 0.0000 90.000 40.577 97.868 417.66 516.47 10.000 0.60000 3.0000
21600 0.0000 91.000 40.680 98.855 422.30 521.33 9.0000 0.60000 3.0000
21720 0.0000 90.000 40.774 96.534 417.66 514.61 10.000 0.60000 3.0000
21840 0.0000 90.000 40.889 96.071 417.66 513.77 10.000 0.60000 3.0000
21960 0.0000 90.000 41.007 96.029 417.66 513.93 10.000 0.60000 3.0000
22080 0.0000 90.000 41.122 97.720 417.66 515.91 10.000 0.60000 3.0000
22200 0.0000 91.000 41.208 97.368 422.30 520.31 9.0000 0.60000 3.0000
22320 0.0000 91.000 41.287 98.216 422.30 521.22 9.0000 0.60000 3.0000
22440 0.0000 90.000 41.367 98.755 417.66 517.44 11.000 0.60000 3.0000
22560 0.0000 90.000 41.505 97.825 417.66 514.94 10.000 0.60000 3.0000
22680 0.0000 90.000 41.634 97.680 417.66 515.32 10.000 0.60000 3.0000
22800 0.0000 90.000 41.749 98.222 417.66 515.33 10.000 0.60000 3.0000
22920 0.0000 90.000 41.863 97.915 417.66 515.18 10.000 0.60000 3.0000
23040 0.0000 90.000 41.978 98.436 417.66 515.30 10.000 0.60000 3.0000
23160 0.0000 90.000 42.102 97.192 417.66 515.55 10.000 0.60000 3.0000
23280 0.0000 90.000 42.217 98.263 417.66 515.96 10.000 0.60000 3.0000
23400 0.0000 92.000 42.304 98.461 426.94 527.03 8.0000 0.60000 3.0000
23520 0.0000 92.000 42.347 98.581 426.94 526.78 8.0000 0.60000 3.0000
23640 0.0000 92.000 42.391 99.067 426.94 526.69 8.0000 0.60000 3.0000
23760 0.0000 91.000 42.460 98.100 422.30 520.52 9.0000 0.60000 3.0000
23880 0.0000 90.000 42.557 98.060 417.66 515.24 10.000 0.60000 3.0000
24000 0.0000 89.000 42.675 95.958 413.02 508.69 11.000 0.60000 3.0000
24120 0.0000 89.000 42.826 96.036 413.02 509.40 11.000 0.60000 3.0000
24240 0.0000 89.000 42.976 96.463 413.02 509.18 11.000 0.60000 3.0000
24360 0.0000 86.000 43.213 94.377 399.09 493.45 14.000 0.40000 2.0000
24480 0.0000 86.000 43.470 92.464 399.09 492.11 14.000 0.40000 2.0000
24600 0.0000 85.000 43.753 91.964 394.45 486.63 15.000 0.40000 2.0000
24720 0.0000 85.000 44.046 93.726 394.45 488.09 15.000 0.40000 2.0000
24840 0.0000 84.000 44.359 91.002 389.81 480.71 16.000 0.40000 2.0000
24960 0.0000 84.000 44.702 91.856 389.81 481.48 16.000 0.40000 2.0000
25080 0.0000 85.000 45.025 91.270 394.45 484.89 15.000 0.40000 2.0000
25200 0.0000 85.000 45.318 93.609 394.45 486.88 15.000 0.40000 2.0000
25320 0.0000 85.000 45.611 93.034 394.45 487.17 16.000 0.40000 2.0000
25440 0.0000 84.000 45.940 91.187 389.81 481.76 16.000 0.40000 2.0000
25560 0.0000 85.000 46.229 93.670 394.45 487.10 15.000 0.40000 2.0000
25680 0.0000 84.000 46.543 91.647 389.81 482.43 16.000 0.40000 2.0000
25800 0.0000 85.000 46.855 92.141 394.45 486.49 15.000 0.40000 2.0000
25920 0.0000 85.000 47.149 91.493 394.45 487.91 15.000 0.40000 2.0000
26040 0.0000 86.000 47.421 93.076 399.09 492.91 14.000 0.40000 2.0000
26160 0.0000 84.000 47.684 90.917 389.81 482.22 16.000 0.40000 2.0000
26280 0.0000 83.000 48.040 88.351 385.17 473.47 17.000 0.40000 2.0000
26400 0.0000 83.000 48.405 91.201 385.17 475.97 17.000 0.40000 2.0000
26520 0.0000 83.000 48.770 89.162 385.17 474.93 17.000 0.40000 2.0000
26640 0.0000 84.000 49.115 90.805 389.81 481.49 16.000 0.40000 2.0000
26760 0.0000 84.000 49.445 90.032 389.81 479.40 16.000 0.40000 2.0000
26880 0.0000 84.000 49.752 90.359 389.81 480.00 16.000 0.40000 2.0000
27000 0.0000 86.000 50.062 93.698 399.09 492.61 14.000 0.40000 2.0000
27120 0.0000 87.000 50.319 94.122 399.09 493.26 13.000 0.40000 2.0000
27240 0.0000 86.000 50.549 93.192 399.09 491.62 14.000 0.40000 2.0000
27360 0.0000 87.000 50.773 94.270 403.73 498.28 13.000 0.60000 3.0000
27480 0.0000 86.000 51.025 92.827 399.09 493.22 14.000 0.40000 2.0000
27600 0.0000 86.000 51.282 93.219 399.09 493.70 14.000 0.40000 2.0000
27720 0.0000 87.000 51.523 94.649 403.73 497.81 13.000 0.60000 3.0000
27840 0.0000 87.000 51.745 93.379 403.73 496.68 13.000 0.60000 3.0000
27960 0.0000 87.000 51.966 94.241 403.73 498.86 13.000 0.60000 3.0000
28080 0.0000 86.000 52.198 92.690 399.09 491.53 14.000 0.40000 2.0000
28200 0.0000 86.000 52.455 91.813 399.09 491.50 14.000 0.40000 2.0000
28320 0.0000 85.000 52.730 92.124 394.45 486.30 15.000 0.40000 2.0000
28440 0.0000 85.000 53.046 93.022 394.45 487.41 15.000 0.40000 2.0000
28560 0.0000 85.000 53.340 91.547 394.45 486.35 15.000 0.40000 2.0000
28680 0.0000 84.000 53.642 90.116 389.81 479.07 16.000 0.40000 2.0000
28800 0.0000 82.000 54.013 89.001 380.53 470.10 18.000 0.40000 2.0000
28920 0.0000 82.000 54.430 89.721 380.53 469.71 18.000 0.40000 2.0000
29040 0.0000 83.000 54.821 89.581 385.17 474.83 17.000 0.40000 2.0000
29160 0.0000 84.000 55.158 90.041 389.81 479.13 16.000 0.40000 2.0000
29280 0.0000 84.000 55.487 89.708 389.81 478.73 16.000 0.40000 2.0000
29400 0.0000 84.000 55.816 92.840 389.81 481.01 16.000 0.40000 2.0000
29520 0.0000 84.000 56.146 90.846 389.81 481.59 16.000 0.40000 2.0000
29640 0.0000 85.000 56.473 92.269 394.45 486.90 15.000 0.40000 2.0000
29760 0.0000 85.000 56.766 93.332 394.45 484.46 15.000 0.40000 2.0000
29880 0.0000 85.000 57.060 91.492 394.45 485.80 15.000 0.40000 2.0000
30000 0.0000 86.000 57.349 91.622 399.09 491.85 14.000 0.40000 2.0000
30120 0.0000 87.000 57.573 93.662 403.73 498.19 13.000 0.60000 3.0000
30240 0.0000 87.000 57.795 93.469 403.73 497.19 13.000 0.60000 3.0000
30360 0.0000 88.000 58.001 94.026 408.38 502.70 12.000 0.60000 3.0000
30480 0.0000 87.000 58.209 94.457 403.73 496.83 13.000 0.60000 3.0000
30600 0.0000 87.000 58.411 93.581 403.73 497.40 13.000 0.60000 3.0000
30720 0.0000 88.000 58.621 95.846 408.38 504.40 12.000 0.60000 3.0000
30840 0.0000 87.000 58.841 93.806 403.73 498.33 13.000 0.60000 3.0000
30960 0.0000 87.000 59.063 93.243 403.73 496.39 13.000 0.60000 3.0000
31080 0.0000 87.000 59.285 96.024 403.73 498.87 13.000 0.60000 3.0000
31200 0.0000 86.000 59.523 93.308 399.09 491.81 14.000 0.40000 2.0000
31320 0.0000 86.000 59.779 94.207 399.09 492.57 14.000 0.40000 2.0000
31440 0.0000 86.000 60.036 92.339 399.09 490.72 14.000 0.40000 2.0000
31560 0.0000 85.000 60.303 90.469 394.45 484.94 15.000 0.40000 2.0000
31680 0.0000 86.000 60.570 93.382 399.09 493.17 14.000 0.40000 2.0000
31800 0.0000 89.000 60.766 96.125 413.02 509.27 11.000 0.60000 3.0000
31920 0.0000 89.000 60.918 98.201 413.02 509.52 11.000 0.60000 3.0000
32040 0.0000 90.000 61.066 98.415 417.66 515.77 10.000 0.60000 3.0000
32160 0.0000 88.000 61.239 96.512 408.38 504.28 12.000 0.60000 3.0000
32280 0.0000 88.000 61.426 94.428 408.38 502.77 12.000 0.60000 3.0000
32400 0.0000 88.000 61.612 94.930 408.38 502.26 12.000 0.60000 3.0000
32520 0.0000 88.000 61.798 95.879 408.38 503.39 12.000 0.60000 3.0000
32640 0.0000 87.000 62.005 93.525 403.73 496.76 13.000 0.60000 3.0000
32760 0.0000 87.000 62.227 94.090 403.73 497.70 13.000 0.60000 3.0000
32880 0.0000 87.000 62.449 95.061 403.73 498.51 13.000 0.60000 3.0000
33000 0.0000 87.000 62.671 95.195 403.73 498.45 13.000 0.60000 3.0000
33120 0.0000 87.000 62.893 94.230 403.73 497.56 13.000 0.60000 3.0000
33240 0.0000 87.000 63.115 94.797 403.73 497.24 13.000 0.60000 3.0000
33360 0.0000 87.000 63.337 94.217 403.73 497.68 13.000 0.60000 3.0000
33480 0.0000 88.000 63.546 96.254 408.38 504.50 12.000 0.60000 3.0000
33600 0.0000 88.000 63.732 95.800 408.38 505.29 12.000 0.60000 3.0000
33720 0.0000 89.000 63.889 97.479 413.02 509.15 11.000 0.60000 3.0000
33840 0.0000 89.000 64.040 95.608 413.02 508.26 11.000 0.60000 3.0000
33960 0.0000 89.000 64.190 97.063 413.02 510.03 11.000 0.60000 3.0000
34080 0.0000 93.000 64.282 101.36 431.58 532.75 7.0000 0.60000 3.0000
34200 0.0000 93.000 64.290 99.510 431.58 532.43 7.0000 0.60000 3.0000
34320 0.0000 94.000 64.289 102.68 436.22 537.58 6.0000 0.60000 3.0000
34440 0.0000 94.000 64.261 101.31 436.22 537.51 6.0000 0.60000 3.0000
34560 0.0000 94.000 64.232 100.84 436.22 537.15 6.0000 0.60000 3.0000
34680 0.0000 95.000 64.195 102.64 440.86 543.71 5.0000 0.60000 3.0000
34800 0.0000 95.000 64.131 102.94 440.86 543.26 5.0000 0.60000 3.0000
34920 0.0000 96.000 64.051 103.88 445.50 550.37 4.0000 0.60000 3.0000
35040 0.0000 97.000 63.923 106.14 450.14 557.22 3.0000 0.60000 3.0000
35160 0.0000 97.000 63.788 104.58 450.14 555.84 3.0000 0.60000 3.0000
35280 0.0000 97.000 63.652 104.32 450.14 554.22 3.0000 0.60000 3.0000
35400 0.0000 97.000 63.516 105.06 450.14 555.76 3.0000 0.60000 3.0000
35520 0.0000 98.000 63.373 106.56 454.78 561.35 2.0000 0.60000 3.0000
35640 0.0000 98.000 63.201 105.89 454.78 560.18 2.0000 0.60000 3.0000
35760 0.0000 99.000 63.000 107.78 459.42 566.82 1.0000 0.60000 3.0000
35880 0.0000 99.000 62.793 107.94 459.42 566.30 1.0000 0.60000 3.0000
36000 0.0000 99.000 62.585 107.52 459.42 566.61 1.0000 0.60000 3.0000
36120 0.0000 100.00 62.373 110.26 464.06 572.85 0.0000 0.60000 3.0000
36240 0.0000 100.00 62.131 108.74 464.06 572.84 0.0000 0.60000 3.0000
36360 0.0000 100.00 61.887 109.15 464.06 572.66 0.0000 0.60000 3.0000
36480 0.0000 100.00 61.644 108.18 464.06 573.22 0.0000 0.60000 3.0000
36600 0.0000 100.00 61.401 108.41 464.06 572.75 0.0000 0.60000 3.0000
36720 0.0000 100.00 61.158 108.88 464.06 573.32 0.0000 0.60000 3.0000
36840 0.0000 100.00 60.915 108.28 464.06 572.78 0.0000 0.60000 3.0000
36960 0.0000 100.00 60.672 108.86 464.06 573.41 0.0000 0.60000 3.0000
37080 0.0000 100.00 60.429 108.24 464.06 572.05 0.0000 0.60000 3.0000
37200 0.0000 100.00 60.186 108.70 464.06 573.04 0.0000 0.60000 3.0000
37320 0.0000 100.00 59.944 108.89 464.06 571.75 0.0000 0.60000 3.0000
37440 0.0000 100.00 59.701 108.71 464.06 572.92 0.0000 0.60000 3.0000
37560 0.0000 100.00 59.458 108.27 464.06 573.01 0.0000 0.60000 3.0000
37680 0.0000 100.00 59.215 108.55 464.06 573.99 0.0000 0.60000 3.0000
37800 0.0000 100.00 58.972 109.21 464.06 572.54 0.0000 0.60000 3.0000
