#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:42+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 0.0000 998.00 60.668 1080.0 4631.3 5710.5 2.0000 4.8000 24.000
36960 0.0000 998.00 60.432 1078.5 4631.3 5711.2 2.0000 4.8000 24.000
37080 0.0000 998.00 60.196 1082.4 4631.3 5713.9 2.0000 4.8000 24.000
37200 0.0000 998.00 59.961 1080.2 4631.3 5713.7 2.0000 4.8000 24.000
37320 0.0000 998.00 59.725 1080.5 4631.3 5711.0 2.0000 4.8000 24.000
37440 0.0000 998.00 59.489 1080.6 4631.3 5712.2 2.0000 4.8000 24.000
37560 0.0000 998.00 59.253 1078.2 4631.3 5714.6 2.0000 4.8000 24.000
37680 0.0000 998.00 59.017 1078.1 4631.3 5710.4 2.0000 4.8000 24.000
37800 0.0000 996.00 58.787 1077.2 4622.1 5699.6 4.0000 4.8000 24.000
37920 0.0000 996.00 58.558 1081.5 4622.1 5700.2 4.0000 4.8000 24.000
38040 0.0000 996.00 58.329 1079.2 4622.1 5705.9 4.0000 4.8000 24.000
38160 0.0000 997.00 58.100 1081.1 4626.7 5707.9 3.0000 4.8000 24.000
38280 0.0000 997.00 57.868 1081.4 4626.7 5709.6 3.0000 4.8000 24.000
38400 0.0000 997.00 57.636 1081.6 4626.7 5708.2 3.0000 4.8000 24.000
38520 0.0000 997.00 57.404 1078.1 4626.7 5705.2 3.0000 4.8000 24.000
38640 0.0000 997.00 57.171 1080.5 4626.7 5711.4 3.0000 4.8000 24.000
38760 0.0000 997.00 56.939 1073.9 4626.7 5702.4 3.0000 4.8000 24.000
38880 0.0000 998.00 56.703 1080.6 4631.3 5707.7 2.0000 4.8000 24.000
39000 0.0000 998.00 56.468 1081.0 4631.3 5712.1 2.0000 4.8000 24.000
39120 0.0000 998.00 56.232 1077.5 4631.3 5711.5 2.0000 4.8000 24.000
39240 0.0000 998.00 55.996 1076.3 4631.3 5707.9 2.0000 4.8000 24.000
39360 0.0000 998.00 55.760 1081.8 4631.3 5711.7 2.0000 4.8000 24.000
39480 0.0000 998.00 55.524 1081.6 4631.3 5711.2 2.0000 4.8000 24.000
39600 0.0000 998.00 55.288 1083.6 4631.3 5713.4 2.0000 4.8000 24.000
39720 0.0000 999.00 55.051 1083.1 4636.0 5722.3 1.0000 4.8000 24.000
39840 0.0000 1000.0 54.808 1082.4 4640.6 5724.1 0.0000 4.8000 24.000
39960 0.0000 1000.0 54.565 1080.2 4640.6 5720.8 0.0000 4.8000 24.000
40080 0.0000 1000.0 54.322 1082.5 4640.6 5725.7 0.0000 4.8000 24.000
40200 0.0000 999.00 54.081 1081.2 4636.0 5715.9 1.0000 4.8000 24.000
40320 0.0000 999.00 53.841 1084.6 4636.0 5722.9 1.0000 4.8000 24.000
40440 0.0000 998.00 53.602 1084.4 4631.3 5712.4 2.0000 4.8000 24.000
40560 0.0000 998.00 53.367 1078.9 4631.3 5711.3 2.0000 4.8000 24.000
40680 0.0000 998.00 53.130 1080.6 4631.3 5711.7 2.0000 4.8000 24.000
40800 0.0000 998.00 52.895 1073.0 4631.3 5707.3 2.0000 4.8000 24.000
40920 0.0000 998.00 52.659 1082.7 4631.3 5712.7 2.0000 4.8000 24.000
41040 0.0000 998.00 52.423 1078.8 4631.3 5711.4 2.0000 4.8000 24.000
41160 0.0000 998.00 52.187 1077.2 4631.3 5706.7 2.0000 4.8000 24.000
41280 0.0000 998.00 51.951 1078.7 4631.3 5709.8 2.0000 4.8000 24.000
41400 0.0000 998.00 51.715 1079.8 4631.3 5710.4 2.0000 4.8000 24.000
41520 0.0000 998.00 51.479 1081.2 4631.3 5714.9 2.0000 4.8000 24.000
41640 0.0000 998.00 51.243 1079.4 4631.3 5712.4 2.0000 4.8000 24.000
41760 0.0000 998.00 51.007 1084.1 4631.3 5715.1 2.0000 4.8000 24.000
41880 0.0000 998.00 50.772 1080.8 4631.3 5712.6 2.0000 4.8000 24.000
42000 0.0000 999.00 50.533 1080.9 4636.0 5713.4 1.0000 4.8000 24.000
42120 0.0000 999.00 50.294 1082.2 4636.0 5716.9 1.0000 4.8000 24.000
42240 0.0000 999.00 50.054 1077.1 4636.0 5711.9 1.0000 4.8000 24.000
42360 0.0000 999.00 49.815 1082.2 4636.0 5717.9 1.0000 4.8000 24.000
42480 0.0000 997.00 49.578 1079.9 4626.7 5710.1 3.0000 4.8000 24.000
42600 0.0000 997.00 49.346 1083.8 4626.7 5706.1 3.0000 4.8000 24.000
42720 0.0000 997.00 49.113 1077.8 4626.7 5703.6 3.0000 4.8000 24.000
42840 0.0000 997.00 48.881 1084.1 4626.7 5708.0 3.0000 4.8000 24.000
42960 0.0000 996.00 48.651 1085.6 4622.1 5704.8 4.0000 4.8000 24.000
43080 0.0000 995.00 48.422 1076.7 4617.4 5695.5 5.0000 4.8000 24.000
43200 0.0000 995.00 48.197 1077.3 4617.4 5696.4 5.0000 4.8000 24.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:22+0000 #
#####################################################################
