#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T09:07+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.140 31.069 0.0000 31.051 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 45.915 31.064 0.0000 31.066 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 45.689 30.978 0.0000 31.250 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 45.463 31.523 0.0000 31.233 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 45.237 31.030 0.0000 31.090 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.012 31.438 0.0000 31.308 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 44.786 31.466 0.0000 31.291 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 44.561 31.141 0.0000 31.397 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 44.335 31.079 0.0000 30.788 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.109 31.503 0.0000 31.472 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 43.883 31.293 0.0000 31.424 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 43.658 31.100 0.0000 31.051 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 43.432 31.063 0.0000 31.306 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.207 30.721 0.0000 30.716 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 42.981 30.682 0.0000 31.004 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 42.755 31.023 0.0000 31.468 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 42.530 31.454 0.0000 31.429 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 42.304 30.972 0.0000 30.985 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.078 31.064 0.0000 31.172 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 41.853 31.324 0.0000 31.434 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 41.627 31.636 0.0000 31.429 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 41.402 31.206 0.0000 31.024 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.176 30.847 0.0000 31.210 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 40.950 31.153 0.0000 31.675 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 40.724 31.254 0.0000 31.275 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 40.498 31.427 0.0000 31.096 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 40.273 31.010 0.0000 30.842 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 40.047 31.171 0.0000 31.140 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 39.821 31.428 0.0000 31.277 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 39.596 31.035 0.0000 31.241 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 39.370 31.141 0.0000 31.196 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 39.144 31.009 0.0000 31.200 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 38.919 31.032 0.0000 30.820 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 38.693 30.918 0.0000 30.717 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 38.467 31.178 0.0000 31.490 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 38.241 31.558 0.0000 31.463 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 38.016 31.250 0.0000 31.003 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 37.790 31.260 0.0000 31.185 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 37.564 31.108 0.0000 31.055 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 37.338 31.289 0.0000 31.416 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 37.113 31.117 0.0000 31.537 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 36.887 31.342 0.0000 31.111 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 36.662 30.609 0.0000 31.016 0.0000 0.0000 0.0000
7680.0 30.000 0.0000 36.454 30.178 0.0000 30.308 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 36.343 30.523 0.0000 30.680 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 36.232 30.126 0.0000 29.957 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 36.121 30.145 0.0000 30.071 1.0000 0.0000 0.0000
8160.0 30.000 0.0000 36.010 30.136 0.0000 30.124 1.0000 0.0000 0.0000
8280.0 30.000 0.0000 35.900 30.524 0.0000 30.194 1.0000 0.0000 0.0000
8400.0 30.000 0.0000 35.789 29.735 0.0000 30.025 1.0000 0.0000 0.0000
8520.0 30.000 0.0000 35.678 29.965 0.0000 29.871 1.0000 0.0000 0.0000
8640.0 30.000 0.0000 35.567 30.019 0.0000 29.904 1.0000 0.0000 0.0000
8760.0 30.000 0.0000 35.457 29.879 0.0000 30.013 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 35.346 30.204 0.0000 30.545 1.0000 0.0000 0.0000
9000.0 30.000 0.0000 35.234 30.291 0.0000 30.209 1.0000 0.0000 0.0000
9120.0 30.000 0.0000 35.123 29.960 0.0000 30.077 1.0000 0.0000 0.0000
9240.0 30.000 0.0000 35.013 30.427 0.0000 30.436 1.0000 0.0000 0.0000
9360.0 30.000 0.0000 34.901 30.388 0.0000 30.181 1.0000 0.0000 0.0000
9480.0 30.000 0.0000 34.790 30.178 0.0000 29.989 1.0000 0.0000 0.0000
9600.0 30.000 0.0000 34.679 30.155 0.0000 30.254 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 34.569 29.844 0.0000 29.788 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 34.458 30.268 0.0000 29.951 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 34.347 30.183 0.0000 30.568 1.0000 0.0000 0.0000
10080 30.000 0.0000 34.236 30.302 0.0000 30.150 1.0000 0.0000 0.0000
10200 31.000 0.0000 34.125 29.919 0.0000 29.856 1.0000 0.0000 0.0000
10320 31.000 0.0000 34.014 29.946 0.0000 30.321 1.0000 0.0000 0.0000
10440 31.000 0.0000 33.903 30.385 0.0000 30.631 1.0000 0.0000 0.0000
10560 31.000 0.0000 33.792 30.139 0.0000 30.412 1.0000 0.0000 0.0000
10680 31.000 0.0000 33.681 30.117 0.0000 30.008 1.0000 0.0000 0.0000
10800 31.000 0.0000 33.570 29.995 0.0000 30.338 1.0000 0.0000 0.0000
10920 31.000 0.0000 33.459 29.838 0.0000 29.943 1.0000 0.0000 0.0000
11040 29.000 0.0000 33.401 28.109 0.0000 28.237 3.0000 0.0000 0.0000
11160 29.000 0.0000 33.520 27.987 0.0000 28.151 3.0000 0.0000 0.0000
11280 29.000 0.0000 33.556 28.342 0.0000 28.467 2.0000 0.0000 0.0000
11400 29.000 0.0000 33.560 29.365 0.0000 29.106 2.0000 0.0000 0.0000
11520 29.000 0.0000 33.564 29.305 0.0000 28.809 2.0000 0.0000 0.0000
11640 29.000 0.0000 33.568 29.335 0.0000 29.119 2.0000 0.0000 0.0000
11760 29.000 0.0000 33.572 29.278 0.0000 29.293 2.0000 0.0000 0.0000
11880 29.000 0.0000 33.575 28.825 0.0000 28.916 2.0000 0.0000 0.0000
12000 29.000 0.0000 33.579 29.086 0.0000 28.880 2.0000 0.0000 0.0000
12120 29.000 0.0000 33.583 29.593 0.0000 29.447 2.0000 0.0000 0.0000
12240 29.000 0.0000 33.587 28.582 0.0000 28.884 2.0000 0.0000 0.0000
12360 29.000 0.0000 33.591 29.438 0.0000 29.248 2.0000 0.0000 0.0000
12480 29.000 0.0000 33.595 29.082 0.0000 29.104 2.0000 0.0000 0.0000
12600 29.000 0.0000 33.599 29.602 0.0000 29.681 2.0000 0.0000 0.0000
12720 29.000 0.0000 33.602 28.864 0.0000 28.703 2.0000 0.0000 0.0000
12840 29.000 0.0000 33.607 28.926 0.0000 28.781 2.0000 0.0000 0.0000
12960 29.000 0.0000 33.611 29.021 0.0000 29.258 2.0000 0.0000 0.0000
13080 29.000 0.0000 33.614 29.486 0.0000 29.314 2.0000 0.0000 0.0000
13200 29.000 0.0000 33.618 28.998 0.0000 28.804 2.0000 0.0000 0.0000
13320 29.000 0.0000 33.622 28.962 0.0000 29.412 2.0000 0.0000 0.0000
13440 29.000 0.0000 33.626 29.170 0.0000 29.330 2.0000 0.0000 0.0000
13560 31.000 0.0000 33.630 29.253 0.0000 28.975 2.0000 0.0000 0.0000
13680 31.000 0.0000 33.634 29.210 0.0000 29.048 2.0000 0.0000 0.0000
13800 30.000 0.0000 33.649 28.429 0.0000 28.192 3.0000 0.0000 0.0000
13920 30.000 0.0000 33.768 28.017 0.0000 28.327 3.0000 0.0000 0.0000
14040 30.000 0.0000 33.887 28.327 0.0000 28.204 3.0000 0.0000 0.0000
14160 30.000 0.0000 33.897 30.060 0.0000 29.592 2.0000 0.0000 0.0000
14280 30.000 0.0000 33.884 30.229 0.0000 30.068 1.0000 0.0000 0.0000
14400 29.000 0.0000 33.886 29.052 0.0000 29.137 2.0000 0.0000 0.0000
14520 29.000 0.0000 33.889 29.285 0.0000 28.966 2.0000 0.0000 0.0000
14640 29.000 0.0000 33.894 28.930 0.0000 29.097 2.0000 0.0000 0.0000
14760 29.000 0.0000 33.898 29.058 0.0000 29.283 2.0000 0.0000 0.0000
14880 29.000 0.0000 33.902 29.273 0.0000 28.922 2.0000 0.0000 0.0000
15000 29.000 0.0000 33.906 28.832 0.0000 28.493 2.0000 0.0000 0.0000
15120 29.000 0.0000 33.909 29.470 0.0000 29.474 2.0000 0.0000 0.0000
15240 29.000 0.0000 33.913 29.298 0.0000 29.156 2.0000 0.0000 0.0000
15360 29.000 0.0000 33.917 29.034 0.0000 29.104 2.0000 0.0000 0.0000
15480 29.000 0.0000 33.921 29.225 0.0000 28.776 2.0000 0.0000 0.0000
15600 29.000 0.0000 33.925 29.318 0.0000 29.209 2.0000 0.0000 0.0000
15720 29.000 0.0000 33.928 28.862 0.0000 28.964 2.0000 0.0000 0.0000
15840 29.000 0.0000 33.932 29.205 0.0000 29.129 2.0000 0.0000 0.0000
15960 29.000 0.0000 33.937 29.026 0.0000 29.059 2.0000 0.0000 0.0000
16080 29.000 0.0000 33.940 29.623 0.0000 29.449 2.0000 0.0000 0.0000
16200 29.000 0.0000 33.944 29.279 0.0000 29.678 2.0000 0.0000 0.0000
16320 30.000 0.0000 33.949 29.559 0.0000 29.143 2.0000 0.0000 0.0000
16440 29.000 0.0000 34.044 28.238 0.0000 28.064 3.0000 0.0000 0.0000
16560 29.000 0.0000 34.163 28.104 0.0000 27.814 3.0000 0.0000 0.0000
16680 28.000 0.0000 34.356 27.453 0.0000 27.313 4.0000 0.0000 0.0000
16800 29.000 0.0000 34.589 27.544 0.0000 27.129 4.0000 0.0000 0.0000
16920 28.000 0.0000 34.934 26.048 0.0000 26.307 5.0000 0.0000 0.0000
17040 28.000 0.0000 35.209 27.651 0.0000 27.537 4.0000 0.0000 0.0000
17160 28.000 0.0000 35.443 27.673 0.0000 27.638 4.0000 0.0000 0.0000
17280 28.000 0.0000 35.645 28.039 0.0000 28.094 3.0000 0.0000 0.0000
17400 28.000 0.0000 35.763 28.132 0.0000 28.481 3.0000 0.0000 0.0000
17520 28.000 0.0000 35.882 28.160 0.0000 27.743 3.0000 0.0000 0.0000
17640 27.000 0.0000 36.005 27.065 0.0000 27.140 4.0000 0.0000 0.0000
17760 27.000 0.0000 36.238 27.227 0.0000 27.230 4.0000 0.0000 0.0000
17880 27.000 0.0000 36.472 27.168 0.0000 27.322 4.0000 0.0000 0.0000
18000 27.000 0.0000 36.705 26.872 0.0000 26.758 4.0000 0.0000 0.0000
18120 27.000 0.0000 36.939 27.446 0.0000 27.271 4.0000 0.0000 0.0000
18240 27.000 0.0000 37.172 26.751 0.0000 26.875 4.0000 0.0000 0.0000
18360 27.000 0.0000 37.406 26.830 0.0000 27.121 4.0000 0.0000 0.0000
18480 27.000 0.0000 37.640 27.049 0.0000 27.021 4.0000 0.0000 0.0000
18600 27.000 0.0000 37.874 26.980 0.0000 26.915 4.0000 0.0000 0.0000
18720 27.000 0.0000 38.107 27.094 0.0000 27.177 4.0000 0.0000 0.0000
18840 28.000 0.0000 38.341 27.534 0.0000 27.329 4.0000 0.0000 0.0000
18960 28.000 0.0000 38.575 27.056 0.0000 27.205 4.0000 0.0000 0.0000
19080 28.000 0.0000 38.808 27.337 0.0000 27.276 4.0000 0.0000 0.0000
19200 29.000 0.0000 39.041 27.039 0.0000 27.068 4.0000 0.0000 0.0000
19320 30.000 0.0000 39.275 26.783 0.0000 26.796 4.0000 0.0000 0.0000
19440 30.000 0.0000 39.463 28.335 0.0000 28.151 3.0000 0.0000 0.0000
19560 30.000 0.0000 39.473 29.016 0.0000 29.120 2.0000 0.0000 0.0000
19680 30.000 0.0000 39.477 29.150 0.0000 29.197 2.0000 0.0000 0.0000
19800 30.000 0.0000 39.481 28.917 0.0000 28.888 2.0000 0.0000 0.0000
19920 30.000 0.0000 39.484 28.732 0.0000 28.906 2.0000 0.0000 0.0000
20040 30.000 0.0000 39.488 29.116 0.0000 29.331 2.0000 0.0000 0.0000
20160 31.000 0.0000 39.467 29.998 0.0000 30.046 1.0000 0.0000 0.0000
20280 31.000 0.0000 39.356 30.105 0.0000 30.107 1.0000 0.0000 0.0000
20400 30.000 0.0000 39.329 29.142 0.0000 29.140 2.0000 0.0000 0.0000
20520 30.000 0.0000 39.333 29.377 0.0000 29.640 2.0000 0.0000 0.0000
20640 29.000 0.0000 39.444 28.036 0.0000 27.871 3.0000 0.0000 0.0000
20760 28.000 0.0000 39.672 26.889 0.0000 27.058 4.0000 0.0000 0.0000
20880 28.000 0.0000 39.906 27.274 0.0000 27.270 4.0000 0.0000 0.0000
21000 28.000 0.0000 40.139 27.133 0.0000 26.915 4.0000 0.0000 0.0000
21120 28.000 0.0000 40.373 27.432 0.0000 27.448 4.0000 0.0000 0.0000
21240 28.000 0.0000 40.522 28.124 0.0000 28.092 3.0000 0.0000 0.0000
21360 28.000 0.0000 40.641 27.927 0.0000 28.074 3.0000 0.0000 0.0000
21480 28.000 0.0000 40.760 28.198 0.0000 28.340 3.0000 0.0000 0.0000
21600 28.000 0.0000 40.879 28.018 0.0000 28.001 3.0000 0.0000 0.0000
21720 28.000 0.0000 40.998 27.770 0.0000 28.231 3.0000 0.0000 0.0000
21840 28.000 0.0000 41.117 28.252 0.0000 28.354 3.0000 0.0000 0.0000
21960 28.000 0.0000 41.236 28.356 0.0000 28.266 3.0000 0.0000 0.0000
22080 28.000 0.0000 41.354 28.281 0.0000 27.979 3.0000 0.0000 0.0000
22200 28.000 0.0000 41.473 28.118 0.0000 28.117 3.0000 0.0000 0.0000
22320 27.000 0.0000 41.636 27.423 0.0000 27.422 4.0000 0.0000 0.0000
22440 27.000 0.0000 41.869 26.592 0.0000 26.354 4.0000 0.0000 0.0000
22560 27.000 0.0000 42.103 27.066 0.0000 27.217 4.0000 0.0000 0.0000
22680 27.000 0.0000 42.336 27.192 0.0000 27.567 4.0000 0.0000 0.0000
22800 27.000 0.0000 42.653 26.141 0.0000 25.921 5.0000 0.0000 0.0000
22920 27.000 0.0000 43.002 26.689 0.0000 26.375 5.0000 0.0000 0.0000
23040 27.000 0.0000 43.351 26.015 0.0000 25.881 5.0000 0.0000 0.0000
23160 29.000 0.0000 43.676 27.071 0.0000 27.157 4.0000 0.0000 0.0000
23280 28.000 0.0000 43.929 26.153 0.0000 25.917 5.0000 0.0000 0.0000
23400 28.000 0.0000 44.194 27.237 0.0000 27.053 4.0000 0.0000 0.0000
23520 28.000 0.0000 44.428 27.354 0.0000 27.263 4.0000 0.0000 0.0000
23640 28.000 0.0000 44.661 26.960 0.0000 27.347 4.0000 0.0000 0.0000
23760 28.000 0.0000 44.895 27.229 0.0000 26.946 4.0000 0.0000 0.0000
23880 28.000 0.0000 45.128 27.246 0.0000 27.237 4.0000 0.0000 0.0000
24000 28.000 0.0000 45.285 27.931 0.0000 27.859 3.0000 0.0000 0.0000
24120 28.000 0.0000 45.404 28.273 0.0000 28.120 3.0000 0.0000 0.0000
24240 28.000 0.0000 45.523 28.163 0.0000 27.937 3.0000 0.0000 0.0000
24360 28.000 0.0000 45.642 27.785 0.0000 27.723 3.0000 0.0000 0.0000
24480 28.000 0.0000 45.760 28.223 0.0000 28.651 3.0000 0.0000 0.0000
24600 28.000 0.0000 45.879 28.153 0.0000 28.162 3.0000 0.0000 0.0000
24720 28.000 0.0000 45.998 28.165 0.0000 28.177 3.0000 0.0000 0.0000
24840 29.000 0.0000 46.116 28.037 0.0000 28.005 3.0000 0.0000 0.0000
24960 29.000 0.0000 46.235 28.069 0.0000 28.059 3.0000 0.0000 0.0000
25080 29.000 0.0000 46.354 28.072 0.0000 28.369 3.0000 0.0000 0.0000
25200 30.000 0.0000 46.473 28.126 0.0000 28.183 3.0000 0.0000 0.0000
25320 30.000 0.0000 46.592 28.195 0.0000 27.844 3.0000 0.0000 0.0000
25440 29.000 0.0000 46.766 27.173 0.0000 26.986 5.0000 0.0000 0.0000
25560 28.000 0.0000 46.998 28.403 0.0000 28.456 3.0000 0.0000 0.0000
25680 28.000 0.0000 47.117 27.685 0.0000 27.523 3.0000 0.0000 0.0000
25800 29.000 0.0000 47.235 28.239 0.0000 28.070 3.0000 0.0000 0.0000
25920 29.000 0.0000 47.354 28.443 0.0000 28.621 3.0000 0.0000 0.0000
26040 29.000 0.0000 47.473 28.054 0.0000 27.708 3.0000 0.0000 0.0000
26160 29.000 0.0000 47.592 27.994 0.0000 27.782 3.0000 0.0000 0.0000
26280 29.000 0.0000 47.710 28.006 0.0000 27.859 3.0000 0.0000 0.0000
26400 29.000 0.0000 47.829 28.103 0.0000 28.084 3.0000 0.0000 0.0000
26520 29.000 0.0000 47.948 28.023 0.0000 27.797 3.0000 0.0000 0.0000
26640 29.000 0.0000 48.031 28.859 0.0000 29.005 2.0000 0.0000 0.0000
26760 29.000 0.0000 48.035 28.983 0.0000 28.927 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.039 29.524 0.0000 29.651 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.043 29.421 0.0000 29.624 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.047 29.484 0.0000 29.288 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.051 28.820 0.0000 29.060 2.0000 0.0000 0.0000
27360 29.000 0.0000 48.055 29.651 0.0000 28.889 2.0000 0.0000 0.0000
27480 28.000 0.0000 48.120 28.359 0.0000 27.967 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.238 28.027 0.0000 28.289 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.357 28.286 0.0000 28.363 3.0000 0.0000 0.0000
27840 28.000 0.0000 48.476 28.314 0.0000 28.147 3.0000 0.0000 0.0000
27960 30.000 0.0000 48.594 28.346 0.0000 28.095 3.0000 0.0000 0.0000
28080 30.000 0.0000 48.713 28.246 0.0000 28.613 3.0000 0.0000 0.0000
28200 29.000 0.0000 48.930 27.182 0.0000 26.846 4.0000 0.0000 0.0000
28320 29.000 0.0000 49.163 27.096 0.0000 27.034 4.0000 0.0000 0.0000
28440 29.000 0.0000 49.396 26.744 0.0000 26.953 4.0000 0.0000 0.0000
28560 29.000 0.0000 49.630 27.035 0.0000 27.063 4.0000 0.0000 0.0000
28680 29.000 0.0000 49.864 27.042 0.0000 27.241 4.0000 0.0000 0.0000
28800 29.000 0.0000 50.032 28.645 0.0000 28.543 3.0000 0.0000 0.0000
28920 29.000 0.0000 50.118 29.081 0.0000 29.299 2.0000 0.0000 0.0000
29040 29.000 0.0000 50.122 29.197 0.0000 28.921 2.0000 0.0000 0.0000
29160 29.000 0.0000 50.126 29.746 0.0000 29.286 2.0000 0.0000 0.0000
29280 29.000 0.0000 50.130 29.125 0.0000 29.320 2.0000 0.0000 0.0000
29400 29.000 0.0000 50.134 29.383 0.0000 29.318 2.0000 0.0000 0.0000
29520 28.000 0.0000 50.159 28.023 0.0000 27.885 3.0000 0.0000 0.0000
29640 28.000 0.0000 50.278 27.856 0.0000 28.048 3.0000 0.0000 0.0000
29760 27.000 0.0000 50.414 27.447 0.0000 27.056 4.0000 0.0000 0.0000
29880 27.000 0.0000 50.647 27.289 0.0000 27.638 4.0000 0.0000 0.0000
30000 28.000 0.0000 50.881 27.256 0.0000 27.284 4.0000 0.0000 0.0000
30120 27.000 0.0000 51.141 26.492 0.0000 26.162 5.0000 0.0000 0.0000
30240 27.000 0.0000 51.489 26.216 0.0000 26.163 5.0000 0.0000 0.0000
30360 27.000 0.0000 51.838 26.201 0.0000 25.966 5.0000 0.0000 0.0000
30480 26.000 0.0000 52.282 25.503 0.0000 25.417 6.0000 0.0000 0.0000
30600 26.000 0.0000 52.828 23.947 0.0000 23.995 7.0000 0.0000 0.0000
30720 26.000 0.0000 53.405 24.259 0.0000 24.382 7.0000 0.0000 0.0000
30840 26.000 0.0000 53.931 25.083 0.0000 25.340 6.0000 0.0000 0.0000
30960 26.000 0.0000 54.394 25.031 0.0000 25.147 6.0000 0.0000 0.0000
31080 26.000 0.0000 54.857 25.029 0.0000 25.186 6.0000 0.0000 0.0000
31200 26.000 0.0000 55.313 26.059 0.0000 25.937 5.0000 0.0000 0.0000
31320 26.000 0.0000 55.661 26.356 0.0000 26.267 5.0000 0.0000 0.0000
31440 26.000 0.0000 56.009 25.620 0.0000 25.620 5.0000 0.0000 0.0000
31560 26.000 0.0000 56.357 26.570 0.0000 26.371 5.0000 0.0000 0.0000
31680 26.000 0.0000 56.705 26.150 0.0000 26.153 5.0000 0.0000 0.0000
31800 26.000 0.0000 57.054 25.895 0.0000 25.693 5.0000 0.0000 0.0000
31920 26.000 0.0000 57.401 26.542 0.0000 26.439 5.0000 0.0000 0.0000
32040 27.000 0.0000 57.750 26.156 0.0000 26.037 5.0000 0.0000 0.0000
32160 27.000 0.0000 58.098 26.457 0.0000 26.407 5.0000 0.0000 0.0000
32280 28.000 0.0000 58.446 26.403 0.0000 26.257 5.0000 0.0000 0.0000
32400 28.000 0.0000 58.680 26.961 0.0000 27.136 4.0000 0.0000 0.0000
32520 28.000 0.0000 58.913 26.922 0.0000 26.858 4.0000 0.0000 0.0000
32640 29.000 0.0000 59.141 27.988 0.0000 28.008 3.0000 0.0000 0.0000
32760 29.000 0.0000 59.260 28.082 0.0000 27.871 3.0000 0.0000 0.0000
32880 30.000 0.0000 59.281 29.245 0.0000 29.184 2.0000 0.0000 0.0000
33000 31.000 0.0000 59.230 30.311 0.0000 30.151 1.0000 0.0000 0.0000
33120 31.000 0.0000 59.119 30.521 0.0000 30.564 1.0000 0.0000 0.0000
33240 31.000 0.0000 59.008 30.381 0.0000 29.998 1.0000 0.0000 0.0000
33360 31.000 0.0000 58.898 30.018 0.0000 30.205 1.0000 0.0000 0.0000
33480 30.000 0.0000 58.882 28.865 0.0000 29.032 2.0000 0.0000 0.0000
33600 30.000 0.0000 58.887 29.259 0.0000 29.423 2.0000 0.0000 0.0000
33720 30.000 0.0000 58.891 29.345 0.0000 29.251 2.0000 0.0000 0.0000
33840 30.000 0.0000 58.895 29.082 0.0000 28.961 2.0000 0.0000 0.0000
33960 30.000 0.0000 58.899 29.388 0.0000 29.300 2.0000 0.0000 0.0000
34080 30.000 0.0000 58.869 30.202 0.0000 30.120 1.0000 0.0000 0.0000
34200 30.000 0.0000 58.759 29.760 0.0000 30.045 1.0000 0.0000 0.0000
34320 30.000 0.0000 58.648 30.078 0.0000 30.038 1.0000 0.0000 0.0000
34440 30.000 0.0000 58.537 30.067 0.0000 30.055 1.0000 0.0000 0.0000
34560 30.000 0.0000 58.426 30.119 0.0000 30.098 1.0000 0.0000 0.0000
34680 30.000 0.0000 58.316 30.379 0.0000 30.151 1.0000 0.0000 0.0000
34800 29.000 0.0000 58.314 29.167 0.0000 29.178 2.0000 0.0000 0.0000
34920 29.000 0.0000 58.317 29.564 0.0000 29.485 2.0000 0.0000 0.0000
35040 29.000 0.0000 58.321 29.028 0.0000 29.289 2.0000 0.0000 0.0000
35160 29.000 0.0000 58.325 29.331 0.0000 29.229 2.0000 0.0000 0.0000
35280 29.000 0.0000 58.329 28.932 0.0000 28.924 2.0000 0.0000 0.0000
35400 30.000 0.0000 58.234 29.901 0.0000 30.216 1.0000 0.0000 0.0000
35520 30.000 0.0000 58.123 30.013 0.0000 30.154 1.0000 0.0000 0.0000
35640 30.000 0.0000 58.012 30.418 0.0000 30.432 1.0000 0.0000 0.0000
35760 30.000 0.0000 57.901 30.339 0.0000 29.995 1.0000 0.0000 0.0000
35880 30.000 0.0000 57.790 30.324 0.0000 30.481 1.0000 0.0000 0.0000
36000 30.000 0.0000 57.680 30.182 0.0000 29.841 1.0000 0.0000 0.0000
36120 30.000 0.0000 57.569 30.845 0.0000 31.174 1.0000 0.0000 0.0000
36240 30.000 0.0000 57.458 30.161 0.0000 30.071 1.0000 0.0000 0.0000
