#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T10:22+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 67.000 0.0000 38.240 268.67 0.0000 269.99 33.000 0.0000 0.0000
37200 67.000 0.0000 38.742 268.19 0.0000 268.45 33.000 0.0000 0.0000
37320 67.000 0.0000 39.227 273.18 0.0000 270.39 33.000 0.0000 0.0000
37440 66.000 0.0000 39.742 264.75 0.0000 266.49 34.000 0.0000 0.0000
37560 67.000 0.0000 40.248 269.68 0.0000 268.04 33.000 0.0000 0.0000
37680 68.000 0.0000 40.712 271.87 0.0000 271.80 32.000 0.0000 0.0000
37800 68.000 0.0000 41.171 273.50 0.0000 274.99 32.000 0.0000 0.0000
37920 67.000 0.0000 41.632 268.36 0.0000 269.22 33.000 0.0000 0.0000
38040 67.000 0.0000 42.128 267.65 0.0000 267.17 33.000 0.0000 0.0000
38160 66.000 0.0000 42.647 266.39 0.0000 264.29 34.000 0.0000 0.0000
38280 69.000 0.0000 43.127 278.63 0.0000 278.33 31.000 0.0000 0.0000
38400 68.000 0.0000 43.577 273.90 0.0000 274.20 32.000 0.0000 0.0000
38520 68.000 0.0000 44.032 274.24 0.0000 272.56 32.000 0.0000 0.0000
38640 70.000 0.0000 44.403 283.96 0.0000 281.95 30.000 0.0000 0.0000
38760 71.000 0.0000 44.747 286.88 0.0000 287.99 29.000 0.0000 0.0000
38880 70.000 0.0000 45.077 283.09 0.0000 280.73 30.000 0.0000 0.0000
39000 72.000 0.0000 45.423 289.69 0.0000 291.84 28.000 0.0000 0.0000
39120 71.000 0.0000 45.711 287.29 0.0000 286.51 29.000 0.0000 0.0000
39240 70.000 0.0000 46.083 280.79 0.0000 281.11 30.000 0.0000 0.0000
39360 72.000 0.0000 46.404 289.58 0.0000 289.48 28.000 0.0000 0.0000
39480 71.000 0.0000 46.708 284.40 0.0000 283.88 29.000 0.0000 0.0000
39600 70.000 0.0000 47.076 283.79 0.0000 282.13 30.000 0.0000 0.0000
39720 71.000 0.0000 47.398 284.60 0.0000 284.64 29.000 0.0000 0.0000
39840 70.000 0.0000 47.739 282.81 0.0000 285.09 30.000 0.0000 0.0000
39960 69.000 0.0000 48.133 275.30 0.0000 276.29 31.000 0.0000 0.0000
40080 71.000 0.0000 48.505 286.67 0.0000 285.71 29.000 0.0000 0.0000
40200 72.000 0.0000 48.829 285.39 0.0000 287.15 28.000 0.0000 0.0000
40320 73.000 0.0000 49.071 294.23 0.0000 293.30 27.000 0.0000 0.0000
40440 73.000 0.0000 49.311 293.71 0.0000 292.85 27.000 0.0000 0.0000
40560 72.000 0.0000 49.578 289.89 0.0000 289.32 28.000 0.0000 0.0000
40680 73.000 0.0000 49.837 292.22 0.0000 291.04 27.000 0.0000 0.0000
40800 74.000 0.0000 50.054 297.95 0.0000 297.47 26.000 0.0000 0.0000
40920 75.000 0.0000 50.213 303.12 0.0000 302.36 25.000 0.0000 0.0000
41040 75.000 0.0000 50.387 302.20 0.0000 302.47 25.000 0.0000 0.0000
41160 75.000 0.0000 50.543 299.09 0.0000 300.75 25.000 0.0000 0.0000
41280 75.000 0.0000 50.683 300.80 0.0000 301.84 25.000 0.0000 0.0000
41400 76.000 0.0000 50.824 305.78 0.0000 304.57 24.000 0.0000 0.0000
41520 78.000 0.0000 50.901 311.93 0.0000 312.36 22.000 0.0000 0.0000
41640 76.000 0.0000 50.979 307.33 0.0000 305.54 24.000 0.0000 0.0000
41760 76.000 0.0000 51.094 306.10 0.0000 307.99 24.000 0.0000 0.0000
41880 80.000 0.0000 51.142 321.28 0.0000 319.25 20.000 0.0000 0.0000
42000 81.000 0.0000 51.086 321.83 0.0000 317.79 19.000 0.0000 0.0000
42120 81.000 0.0000 50.973 323.62 0.0000 324.58 19.000 0.0000 0.0000
42240 81.000 0.0000 50.902 324.82 0.0000 323.84 19.000 0.0000 0.0000
42360 81.000 0.0000 50.825 324.80 0.0000 325.28 19.000 0.0000 0.0000
42480 81.000 0.0000 50.727 325.56 0.0000 324.13 19.000 0.0000 0.0000
42600 79.000 0.0000 50.694 318.05 0.0000 318.60 21.000 0.0000 0.0000
42720 80.000 0.0000 50.654 321.37 0.0000 322.91 20.000 0.0000 0.0000
42840 79.000 0.0000 50.626 319.72 0.0000 320.49 21.000 0.0000 0.0000
42960 79.000 0.0000 50.612 317.48 0.0000 317.45 21.000 0.0000 0.0000
43080 78.000 0.0000 50.621 313.03 0.0000 312.42 22.000 0.0000 0.0000
43200 81.000 0.0000 50.532 327.82 0.0000 326.88 19.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T12:10+0000 #
#####################################################################
