#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 28.000 44.191 15.334 64.969 80.392 3.0000 0.20000 1.0000
37680 0.0000 28.000 44.404 15.474 64.969 80.433 3.0000 0.20000 1.0000
37800 0.0000 28.000 44.617 14.809 64.969 79.575 3.0000 0.20000 1.0000
37920 0.0000 29.000 44.821 16.340 67.289 83.433 2.0000 0.20000 1.0000
38040 0.0000 28.000 44.986 15.386 64.969 79.692 3.0000 0.20000 1.0000
38160 0.0000 28.000 45.199 15.316 64.969 80.335 3.0000 0.20000 1.0000
38280 0.0000 28.000 45.412 14.719 64.969 79.599 3.0000 0.20000 1.0000
38400 0.0000 28.000 45.624 15.290 64.969 80.302 3.0000 0.20000 1.0000
38520 0.0000 28.000 45.837 15.029 64.969 80.498 3.0000 0.20000 1.0000
38640 0.0000 28.000 46.050 15.557 64.969 80.055 3.0000 0.20000 1.0000
38760 0.0000 28.000 46.263 15.040 64.969 79.912 3.0000 0.20000 1.0000
38880 0.0000 28.000 46.476 14.965 64.969 79.821 3.0000 0.20000 1.0000
39000 0.0000 28.000 46.688 15.095 64.969 80.064 3.0000 0.20000 1.0000
39120 0.0000 28.000 46.902 14.743 64.969 79.846 3.0000 0.20000 1.0000
39240 0.0000 29.000 47.051 15.670 67.289 82.782 2.0000 0.20000 1.0000
39360 0.0000 29.000 47.152 15.703 67.289 83.232 2.0000 0.20000 1.0000
39480 0.0000 29.000 47.254 15.549 67.289 83.131 2.0000 0.20000 1.0000
39600 0.0000 29.000 47.355 15.639 67.289 82.782 2.0000 0.20000 1.0000
39720 0.0000 29.000 47.456 15.978 67.289 83.069 2.0000 0.20000 1.0000
39840 0.0000 29.000 47.558 15.644 67.289 82.573 2.0000 0.20000 1.0000
39960 0.0000 29.000 47.659 16.082 67.289 83.373 2.0000 0.20000 1.0000
40080 0.0000 30.000 47.725 16.389 69.609 85.951 1.0000 0.20000 1.0000
40200 0.0000 30.000 47.715 16.359 69.609 85.975 1.0000 0.20000 1.0000
40320 0.0000 30.000 47.705 16.362 69.609 85.640 1.0000 0.20000 1.0000
40440 0.0000 30.000 47.695 16.059 69.609 86.131 1.0000 0.20000 1.0000
40560 0.0000 30.000 47.685 16.368 69.609 85.798 1.0000 0.20000 1.0000
40680 0.0000 30.000 47.675 16.140 69.609 85.898 1.0000 0.20000 1.0000
40800 0.0000 30.000 47.665 16.130 69.609 85.865 1.0000 0.20000 1.0000
40920 0.0000 30.000 47.655 16.222 69.609 85.721 1.0000 0.20000 1.0000
41040 0.0000 30.000 47.645 15.782 69.609 85.648 1.0000 0.20000 1.0000
41160 0.0000 30.000 47.635 16.024 69.609 85.927 1.0000 0.20000 1.0000
41280 0.0000 30.000 47.626 16.147 69.609 85.675 1.0000 0.20000 1.0000
41400 0.0000 30.000 47.615 16.402 69.609 85.801 1.0000 0.20000 1.0000
41520 0.0000 30.000 47.571 16.040 69.609 85.851 1.0000 0.20000 1.0000
41640 0.0000 30.000 47.561 16.431 69.609 85.838 1.0000 0.20000 1.0000
41760 0.0000 30.000 47.551 16.314 69.609 85.925 1.0000 0.20000 1.0000
41880 0.0000 30.000 47.541 16.805 69.609 86.043 1.0000 0.20000 1.0000
42000 0.0000 30.000 47.531 16.424 69.609 86.251 1.0000 0.20000 1.0000
42120 0.0000 30.000 47.522 16.142 69.609 85.862 1.0000 0.20000 1.0000
42240 0.0000 30.000 47.511 16.251 69.609 85.899 1.0000 0.20000 1.0000
42360 0.0000 30.000 47.502 16.583 69.609 85.939 1.0000 0.20000 1.0000
42480 0.0000 30.000 47.491 16.065 69.609 85.362 1.0000 0.20000 1.0000
42600 0.0000 29.000 47.509 15.873 67.289 83.116 2.0000 0.20000 1.0000
42720 0.0000 29.000 47.610 15.699 67.289 83.316 2.0000 0.20000 1.0000
42840 0.0000 29.000 47.712 15.437 67.289 83.032 2.0000 0.20000 1.0000
42960 0.0000 29.000 47.813 15.473 67.289 83.019 2.0000 0.20000 1.0000
43080 0.0000 29.000 47.915 15.666 67.289 83.064 2.0000 0.20000 1.0000
43200 0.0000 29.000 48.016 15.133 67.289 82.898 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:28+0000 #
#####################################################################
