#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 10.000 68.676 11.187 464.06 475.22 0.0000 0.60000 3.0000
36600 0.0000 10.000 68.433 11.109 464.06 475.21 0.0000 0.60000 3.0000
36720 0.0000 10.000 68.191 10.689 464.06 474.44 0.0000 0.60000 3.0000
36840 0.0000 10.000 67.948 10.965 464.06 475.07 0.0000 0.60000 3.0000
36960 0.0000 10.000 67.704 10.831 464.06 474.67 0.0000 0.60000 3.0000
37080 0.0000 10.000 67.463 11.190 464.06 475.34 0.0000 0.60000 3.0000
37200 0.0000 10.000 67.221 10.593 464.06 474.68 0.0000 0.60000 3.0000
37320 0.0000 10.000 66.978 11.046 464.06 474.74 0.0000 0.60000 3.0000
37440 0.0000 10.000 66.735 11.051 464.06 474.83 0.0000 0.60000 3.0000
37560 0.0000 10.000 66.492 11.202 464.06 475.24 0.0000 0.60000 3.0000
37680 0.0000 10.000 66.248 10.970 464.06 475.27 0.0000 0.60000 3.0000
37800 0.0000 10.000 66.005 11.230 464.06 475.14 0.0000 0.60000 3.0000
37920 0.0000 10.000 65.762 10.594 464.06 475.12 0.0000 0.60000 3.0000
38040 0.0000 10.000 65.518 10.573 464.06 474.81 0.0000 0.60000 3.0000
38160 0.0000 10.000 65.275 10.584 464.06 474.91 0.0000 0.60000 3.0000
38280 0.0000 10.000 65.031 10.305 464.06 474.54 0.0000 0.60000 3.0000
38400 0.0000 10.000 64.789 11.129 464.06 474.80 0.0000 0.60000 3.0000
38520 0.0000 10.000 64.546 11.013 464.06 475.19 0.0000 0.60000 3.0000
38640 0.0000 10.000 64.304 10.615 464.06 474.55 0.0000 0.60000 3.0000
38760 0.0000 10.000 64.061 11.119 464.06 475.05 0.0000 0.60000 3.0000
38880 0.0000 10.000 63.817 11.238 464.06 475.25 0.0000 0.60000 3.0000
39000 0.0000 10.000 63.573 10.711 464.06 474.48 0.0000 0.60000 3.0000
39120 0.0000 10.000 63.331 11.042 464.06 475.05 0.0000 0.60000 3.0000
39240 0.0000 10.000 63.088 10.877 464.06 474.71 0.0000 0.60000 3.0000
39360 0.0000 10.000 62.845 10.910 464.06 474.79 0.0000 0.60000 3.0000
39480 0.0000 10.000 62.602 10.783 464.06 474.74 0.0000 0.60000 3.0000
39600 0.0000 10.000 62.358 11.462 464.06 475.45 0.0000 0.60000 3.0000
39720 0.0000 10.000 62.114 10.720 464.06 475.30 0.0000 0.60000 3.0000
39840 0.0000 10.000 61.873 10.496 464.06 474.82 0.0000 0.60000 3.0000
39960 0.0000 10.000 61.628 10.652 464.06 474.83 0.0000 0.60000 3.0000
40080 0.0000 10.000 61.384 10.850 464.06 475.06 0.0000 0.60000 3.0000
40200 0.0000 10.000 61.140 10.614 464.06 474.40 0.0000 0.60000 3.0000
40320 0.0000 10.000 60.897 10.324 464.06 474.52 0.0000 0.60000 3.0000
40440 0.0000 10.000 60.654 10.636 464.06 474.64 0.0000 0.60000 3.0000
40560 0.0000 10.000 60.411 10.942 464.06 474.87 0.0000 0.60000 3.0000
40680 0.0000 10.000 60.168 10.774 464.06 474.25 0.0000 0.60000 3.0000
40800 0.0000 10.000 59.924 10.617 464.06 474.66 0.0000 0.60000 3.0000
40920 0.0000 10.000 59.680 10.882 464.06 474.78 0.0000 0.60000 3.0000
41040 0.0000 10.000 59.436 10.856 464.06 474.94 0.0000 0.60000 3.0000
41160 0.0000 10.000 59.194 11.002 464.06 475.18 0.0000 0.60000 3.0000
41280 0.0000 10.000 58.951 10.987 464.06 475.16 0.0000 0.60000 3.0000
41400 0.0000 10.000 58.709 11.035 464.06 475.01 0.0000 0.60000 3.0000
41520 0.0000 10.000 58.466 11.079 464.06 475.24 0.0000 0.60000 3.0000
41640 0.0000 10.000 58.223 11.132 464.06 474.91 0.0000 0.60000 3.0000
41760 0.0000 10.000 57.979 10.550 464.06 474.88 0.0000 0.60000 3.0000
41880 0.0000 10.000 57.736 10.521 464.06 474.50 0.0000 0.60000 3.0000
42000 0.0000 10.000 57.492 10.990 464.06 474.79 0.0000 0.60000 3.0000
42120 0.0000 10.000 57.249 11.089 464.06 475.20 0.0000 0.60000 3.0000
42240 0.0000 10.000 57.005 11.037 464.06 474.97 0.0000 0.60000 3.0000
42360 0.0000 10.000 56.762 10.501 464.06 474.90 0.0000 0.60000 3.0000
42480 0.0000 10.000 56.520 10.925 464.06 475.08 0.0000 0.60000 3.0000
42600 0.0000 10.000 56.278 10.490 464.06 474.79 0.0000 0.60000 3.0000
42720 0.0000 10.000 56.033 11.064 464.06 475.30 0.0000 0.60000 3.0000
42840 0.0000 10.000 55.791 10.387 464.06 474.49 0.0000 0.60000 3.0000
42960 0.0000 10.000 55.549 10.920 464.06 474.80 0.0000 0.60000 3.0000
43080 0.0000 10.000 55.306 10.702 464.06 474.73 0.0000 0.60000 3.0000
43200 0.0000 10.000 55.063 10.576 464.06 474.66 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:42+0000 #
#####################################################################
