#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 0.0000 37.647 14.292 0.0000 14.216 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 38.331 14.187 0.0000 14.253 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.015 14.375 0.0000 14.325 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 39.699 14.156 0.0000 14.220 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.383 13.864 0.0000 13.862 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.068 14.014 0.0000 14.041 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 42.012 11.900 0.0000 12.005 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 43.074 11.877 0.0000 11.946 4.0000 0.0000 0.0000
8400.0 7.0000 0.0000 44.137 12.012 0.0000 12.100 4.0000 0.0000 0.0000
8520.0 7.0000 0.0000 45.199 11.943 0.0000 11.928 4.0000 0.0000 0.0000
8640.0 7.0000 0.0000 46.260 11.607 0.0000 11.958 4.0000 0.0000 0.0000
8760.0 7.0000 0.0000 47.323 12.337 0.0000 12.152 4.0000 0.0000 0.0000
8880.0 7.0000 0.0000 48.385 11.754 0.0000 11.847 4.0000 0.0000 0.0000
9000.0 7.0000 0.0000 49.447 12.266 0.0000 11.934 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.217 13.982 0.0000 13.987 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 50.901 14.194 0.0000 14.298 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 51.585 14.258 0.0000 14.375 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 52.270 13.901 0.0000 13.826 3.0000 0.0000 0.0000
9600.0 6.0000 0.0000 53.138 12.121 0.0000 12.033 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 54.199 12.412 0.0000 12.480 4.0000 0.0000 0.0000
9840.0 8.0000 0.0000 55.262 12.163 0.0000 12.029 4.0000 0.0000 0.0000
9960.0 8.0000 0.0000 56.324 11.702 0.0000 12.082 4.0000 0.0000 0.0000
10080 8.0000 0.0000 57.387 12.042 0.0000 11.665 4.0000 0.0000 0.0000
10200 8.0000 0.0000 58.450 11.599 0.0000 11.925 4.0000 0.0000 0.0000
10320 8.0000 0.0000 59.512 12.160 0.0000 12.274 4.0000 0.0000 0.0000
10440 8.0000 0.0000 60.575 11.785 0.0000 11.641 4.0000 0.0000 0.0000
10560 9.0000 0.0000 61.638 12.235 0.0000 11.999 4.0000 0.0000 0.0000
10680 9.0000 0.0000 62.699 12.350 0.0000 12.273 4.0000 0.0000 0.0000
10800 9.0000 0.0000 63.412 13.780 0.0000 13.962 3.0000 0.0000 0.0000
10920 9.0000 0.0000 63.740 17.945 0.0000 18.072 1.0000 0.0000 0.0000
11040 9.0000 0.0000 63.668 18.239 0.0000 18.340 1.0000 0.0000 0.0000
11160 9.0000 0.0000 63.595 17.943 0.0000 18.060 1.0000 0.0000 0.0000
11280 9.0000 0.0000 63.522 18.459 0.0000 18.509 1.0000 0.0000 0.0000
11400 9.0000 0.0000 63.448 18.005 0.0000 18.208 1.0000 0.0000 0.0000
11520 9.0000 0.0000 63.375 17.802 0.0000 17.607 1.0000 0.0000 0.0000
11640 9.0000 0.0000 63.301 17.968 0.0000 17.839 1.0000 0.0000 0.0000
11760 9.0000 0.0000 63.228 17.986 0.0000 17.612 1.0000 0.0000 0.0000
11880 9.0000 0.0000 63.154 18.032 0.0000 17.900 1.0000 0.0000 0.0000
12000 9.0000 0.0000 63.081 18.178 0.0000 18.133 1.0000 0.0000 0.0000
12120 10.000 0.0000 63.009 18.533 0.0000 18.100 1.0000 0.0000 0.0000
12240 9.0000 0.0000 62.936 17.869 0.0000 18.173 1.0000 0.0000 0.0000
12360 10.000 0.0000 62.864 17.707 0.0000 17.820 1.0000 0.0000 0.0000
12480 10.000 0.0000 62.792 17.709 0.0000 17.826 1.0000 0.0000 0.0000
12600 10.000 0.0000 62.719 18.128 0.0000 18.257 1.0000 0.0000 0.0000
12720 10.000 0.0000 62.646 18.204 0.0000 18.224 1.0000 0.0000 0.0000
12840 10.000 0.0000 62.197 19.932 0.0000 20.027 0.0000 0.0000 0.0000
12960 10.000 0.0000 61.746 19.920 0.0000 19.713 0.0000 0.0000 0.0000
13080 10.000 0.0000 61.294 20.050 0.0000 20.014 0.0000 0.0000 0.0000
13200 10.000 0.0000 60.844 20.231 0.0000 20.127 0.0000 0.0000 0.0000
13320 10.000 0.0000 60.394 20.083 0.0000 20.280 0.0000 0.0000 0.0000
13440 10.000 0.0000 59.943 19.985 0.0000 20.230 0.0000 0.0000 0.0000
13560 10.000 0.0000 59.491 20.030 0.0000 20.114 0.0000 0.0000 0.0000
13680 10.000 0.0000 59.040 19.728 0.0000 19.816 0.0000 0.0000 0.0000
13800 10.000 0.0000 58.589 20.221 0.0000 20.067 0.0000 0.0000 0.0000
13920 10.000 0.0000 58.138 19.950 0.0000 19.858 0.0000 0.0000 0.0000
14040 10.000 0.0000 57.686 20.793 0.0000 20.588 0.0000 0.0000 0.0000
14160 10.000 0.0000 57.233 20.069 0.0000 20.097 0.0000 0.0000 0.0000
14280 10.000 0.0000 56.782 20.152 0.0000 19.992 0.0000 0.0000 0.0000
14400 10.000 0.0000 56.330 20.435 0.0000 20.366 0.0000 0.0000 0.0000
14520 10.000 0.0000 55.879 20.375 0.0000 20.504 0.0000 0.0000 0.0000
14640 10.000 0.0000 55.427 20.141 0.0000 19.833 0.0000 0.0000 0.0000
14760 10.000 0.0000 54.976 20.143 0.0000 20.190 0.0000 0.0000 0.0000
14880 10.000 0.0000 54.524 19.948 0.0000 19.891 0.0000 0.0000 0.0000
15000 10.000 0.0000 54.073 20.480 0.0000 20.308 0.0000 0.0000 0.0000
15120 10.000 0.0000 53.622 20.255 0.0000 20.109 0.0000 0.0000 0.0000
15240 10.000 0.0000 53.171 20.059 0.0000 20.175 0.0000 0.0000 0.0000
15360 10.000 0.0000 52.719 20.004 0.0000 20.328 0.0000 0.0000 0.0000
15480 10.000 0.0000 52.268 19.987 0.0000 19.957 0.0000 0.0000 0.0000
15600 10.000 0.0000 51.815 19.815 0.0000 19.510 0.0000 0.0000 0.0000
15720 10.000 0.0000 51.365 19.980 0.0000 20.078 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.913 20.543 0.0000 20.359 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.463 20.428 0.0000 20.367 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.013 19.580 0.0000 19.643 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.563 20.328 0.0000 20.023 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.110 20.371 0.0000 19.914 0.0000 0.0000 0.0000
16440 10.000 0.0000 48.659 20.301 0.0000 19.724 0.0000 0.0000 0.0000
16560 10.000 0.0000 48.205 20.496 0.0000 20.509 0.0000 0.0000 0.0000
16680 10.000 0.0000 47.753 20.128 0.0000 20.093 0.0000 0.0000 0.0000
16800 10.000 0.0000 47.302 19.527 0.0000 19.766 0.0000 0.0000 0.0000
16920 10.000 0.0000 46.850 20.226 0.0000 20.010 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.400 20.104 0.0000 20.176 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.948 19.783 0.0000 19.741 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.497 20.125 0.0000 19.987 0.0000 0.0000 0.0000
17400 10.000 0.0000 45.047 19.795 0.0000 19.975 0.0000 0.0000 0.0000
17520 10.000 0.0000 44.596 20.147 0.0000 20.222 0.0000 0.0000 0.0000
17640 10.000 0.0000 44.145 20.206 0.0000 20.275 0.0000 0.0000 0.0000
17760 10.000 0.0000 43.694 19.879 0.0000 19.781 0.0000 0.0000 0.0000
17880 10.000 0.0000 43.243 20.265 0.0000 20.236 0.0000 0.0000 0.0000
18000 10.000 0.0000 42.793 19.808 0.0000 19.967 0.0000 0.0000 0.0000
18120 10.000 0.0000 42.341 19.934 0.0000 20.374 0.0000 0.0000 0.0000
18240 10.000 0.0000 41.891 20.135 0.0000 20.093 0.0000 0.0000 0.0000
18360 10.000 0.0000 41.440 20.326 0.0000 20.221 0.0000 0.0000 0.0000
18480 10.000 0.0000 40.989 19.886 0.0000 20.150 0.0000 0.0000 0.0000
18600 10.000 0.0000 40.538 20.186 0.0000 20.286 0.0000 0.0000 0.0000
18720 10.000 0.0000 40.087 20.355 0.0000 20.070 0.0000 0.0000 0.0000
18840 10.000 0.0000 39.635 20.105 0.0000 19.901 0.0000 0.0000 0.0000
18960 10.000 0.0000 39.185 19.564 0.0000 19.693 0.0000 0.0000 0.0000
19080 10.000 0.0000 38.734 19.907 0.0000 20.085 0.0000 0.0000 0.0000
19200 10.000 0.0000 38.282 20.198 0.0000 20.177 0.0000 0.0000 0.0000
19320 10.000 0.0000 37.830 20.214 0.0000 19.983 0.0000 0.0000 0.0000
19440 10.000 0.0000 37.378 19.828 0.0000 19.772 0.0000 0.0000 0.0000
19560 10.000 0.0000 36.927 20.709 0.0000 20.566 0.0000 0.0000 0.0000
19680 10.000 0.0000 36.476 20.276 0.0000 20.409 0.0000 0.0000 0.0000
19800 10.000 0.0000 36.024 20.318 0.0000 19.946 0.0000 0.0000 0.0000
19920 10.000 0.0000 35.573 20.252 0.0000 20.208 0.0000 0.0000 0.0000
20040 10.000 0.0000 35.122 19.790 0.0000 19.583 0.0000 0.0000 0.0000
20160 10.000 0.0000 34.671 20.562 0.0000 20.463 0.0000 0.0000 0.0000
20280 10.000 0.0000 34.220 20.018 0.0000 19.991 0.0000 0.0000 0.0000
20400 10.000 0.0000 33.768 19.910 0.0000 20.006 0.0000 0.0000 0.0000
20520 10.000 0.0000 33.316 20.604 0.0000 20.518 0.0000 0.0000 0.0000
20640 10.000 0.0000 32.864 20.155 0.0000 19.876 0.0000 0.0000 0.0000
20760 10.000 0.0000 32.411 19.940 0.0000 19.911 0.0000 0.0000 0.0000
20880 10.000 0.0000 31.960 20.207 0.0000 20.141 0.0000 0.0000 0.0000
21000 10.000 0.0000 31.508 20.179 0.0000 20.285 0.0000 0.0000 0.0000
21120 10.000 0.0000 31.056 20.151 0.0000 20.111 0.0000 0.0000 0.0000
21240 10.000 0.0000 30.604 20.280 0.0000 20.415 0.0000 0.0000 0.0000
21360 10.000 0.0000 30.154 20.118 0.0000 19.921 0.0000 0.0000 0.0000
21480 10.000 0.0000 29.701 20.257 0.0000 20.232 0.0000 0.0000 0.0000
21600 10.000 0.0000 29.248 19.801 0.0000 20.151 0.0000 0.0000 0.0000
21720 10.000 0.0000 28.797 20.023 0.0000 20.037 0.0000 0.0000 0.0000
21840 10.000 0.0000 28.346 20.242 0.0000 20.198 0.0000 0.0000 0.0000
21960 10.000 0.0000 27.894 20.542 0.0000 20.671 0.0000 0.0000 0.0000
22080 10.000 0.0000 27.443 20.044 0.0000 20.239 0.0000 0.0000 0.0000
22200 10.000 0.0000 26.990 19.750 0.0000 20.207 0.0000 0.0000 0.0000
22320 10.000 0.0000 26.538 20.315 0.0000 20.328 0.0000 0.0000 0.0000
22440 10.000 0.0000 26.085 20.240 0.0000 20.300 0.0000 0.0000 0.0000
22560 10.000 0.0000 25.633 20.143 0.0000 20.364 0.0000 0.0000 0.0000
22680 10.000 0.0000 25.182 19.991 0.0000 19.871 0.0000 0.0000 0.0000
22800 9.0000 0.0000 24.737 18.281 0.0000 18.445 1.0000 0.0000 0.0000
22920 8.0000 0.0000 25.024 16.250 0.0000 16.267 2.0000 0.0000 0.0000
23040 8.0000 0.0000 25.329 16.341 0.0000 16.111 2.0000 0.0000 0.0000
23160 8.0000 0.0000 25.634 16.239 0.0000 16.421 2.0000 0.0000 0.0000
23280 7.0000 0.0000 26.275 13.730 0.0000 14.088 3.0000 0.0000 0.0000
23400 7.0000 0.0000 26.960 13.635 0.0000 13.916 3.0000 0.0000 0.0000
23520 7.0000 0.0000 27.644 14.183 0.0000 14.194 3.0000 0.0000 0.0000
23640 7.0000 0.0000 28.328 13.840 0.0000 13.865 4.0000 0.0000 0.0000
23760 6.0000 0.0000 29.391 12.240 0.0000 12.274 4.0000 0.0000 0.0000
23880 6.0000 0.0000 30.454 12.538 0.0000 12.270 4.0000 0.0000 0.0000
24000 6.0000 0.0000 31.517 12.049 0.0000 11.887 4.0000 0.0000 0.0000
24120 5.0000 0.0000 32.820 10.145 0.0000 10.311 5.0000 0.0000 0.0000
24240 5.0000 0.0000 34.262 10.051 0.0000 10.020 5.0000 0.0000 0.0000
24360 5.0000 0.0000 35.703 10.247 0.0000 10.120 5.0000 0.0000 0.0000
24480 5.0000 0.0000 37.144 10.319 0.0000 10.165 5.0000 0.0000 0.0000
24600 5.0000 0.0000 38.585 10.221 0.0000 10.243 5.0000 0.0000 0.0000
24720 5.0000 0.0000 40.025 9.7624 0.0000 10.025 5.0000 0.0000 0.0000
24840 5.0000 0.0000 41.466 10.078 0.0000 10.004 5.0000 0.0000 0.0000
24960 5.0000 0.0000 42.906 9.7594 0.0000 9.9625 5.0000 0.0000 0.0000
25080 5.0000 0.0000 44.347 10.096 0.0000 10.306 5.0000 0.0000 0.0000
25200 5.0000 0.0000 45.788 10.117 0.0000 10.157 5.0000 0.0000 0.0000
25320 7.0000 0.0000 47.229 10.176 0.0000 10.169 5.0000 0.0000 0.0000
25440 7.0000 0.0000 48.670 9.9172 0.0000 10.089 5.0000 0.0000 0.0000
25560 8.0000 0.0000 50.111 10.295 0.0000 10.338 5.0000 0.0000 0.0000
25680 8.0000 0.0000 51.371 11.988 0.0000 12.158 4.0000 0.0000 0.0000
25800 8.0000 0.0000 52.433 11.935 0.0000 11.963 4.0000 0.0000 0.0000
25920 8.0000 0.0000 53.495 12.441 0.0000 12.601 4.0000 0.0000 0.0000
26040 9.0000 0.0000 54.559 12.117 0.0000 12.151 4.0000 0.0000 0.0000
26160 9.0000 0.0000 55.622 11.875 0.0000 12.100 4.0000 0.0000 0.0000
26280 9.0000 0.0000 56.685 11.915 0.0000 11.839 4.0000 0.0000 0.0000
26400 9.0000 0.0000 57.449 13.957 0.0000 13.761 3.0000 0.0000 0.0000
26520 10.000 0.0000 58.134 13.871 0.0000 13.859 3.0000 0.0000 0.0000
26640 10.000 0.0000 58.642 15.944 0.0000 16.200 2.0000 0.0000 0.0000
26760 10.000 0.0000 58.945 16.147 0.0000 16.322 2.0000 0.0000 0.0000
26880 10.000 0.0000 59.251 16.148 0.0000 16.445 2.0000 0.0000 0.0000
27000 10.000 0.0000 59.557 15.746 0.0000 15.785 2.0000 0.0000 0.0000
27120 10.000 0.0000 59.662 18.189 0.0000 17.832 1.0000 0.0000 0.0000
27240 10.000 0.0000 59.590 18.264 0.0000 18.280 1.0000 0.0000 0.0000
27360 10.000 0.0000 59.518 17.535 0.0000 17.764 1.0000 0.0000 0.0000
27480 10.000 0.0000 59.110 20.375 0.0000 20.361 0.0000 0.0000 0.0000
27600 10.000 0.0000 58.659 20.360 0.0000 20.427 0.0000 0.0000 0.0000
27720 10.000 0.0000 58.207 20.338 0.0000 20.232 0.0000 0.0000 0.0000
27840 10.000 0.0000 57.756 20.386 0.0000 20.168 0.0000 0.0000 0.0000
27960 10.000 0.0000 57.306 19.638 0.0000 19.674 0.0000 0.0000 0.0000
28080 10.000 0.0000 56.854 20.140 0.0000 20.103 0.0000 0.0000 0.0000
28200 10.000 0.0000 56.404 19.612 0.0000 19.658 0.0000 0.0000 0.0000
28320 10.000 0.0000 55.953 20.353 0.0000 20.206 0.0000 0.0000 0.0000
28440 10.000 0.0000 55.502 20.031 0.0000 20.216 0.0000 0.0000 0.0000
28560 10.000 0.0000 55.049 20.468 0.0000 20.678 0.0000 0.0000 0.0000
28680 10.000 0.0000 54.599 19.778 0.0000 20.018 0.0000 0.0000 0.0000
28800 10.000 0.0000 54.148 20.185 0.0000 20.104 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.696 20.345 0.0000 20.249 0.0000 0.0000 0.0000
29040 10.000 0.0000 53.246 20.682 0.0000 20.165 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.794 20.391 0.0000 20.389 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.343 19.794 0.0000 20.363 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.893 19.749 0.0000 19.751 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.441 20.105 0.0000 20.193 0.0000 0.0000 0.0000
29640 10.000 0.0000 50.988 20.332 0.0000 20.336 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.537 20.163 0.0000 20.101 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.084 20.780 0.0000 20.893 0.0000 0.0000 0.0000
30000 10.000 0.0000 49.633 19.843 0.0000 19.807 0.0000 0.0000 0.0000
30120 10.000 0.0000 49.182 20.557 0.0000 20.073 0.0000 0.0000 0.0000
30240 10.000 0.0000 48.729 20.103 0.0000 20.143 0.0000 0.0000 0.0000
30360 10.000 0.0000 48.277 20.524 0.0000 20.300 0.0000 0.0000 0.0000
30480 10.000 0.0000 47.824 19.362 0.0000 19.323 0.0000 0.0000 0.0000
30600 10.000 0.0000 47.373 20.069 0.0000 19.741 0.0000 0.0000 0.0000
30720 10.000 0.0000 46.923 19.908 0.0000 19.862 0.0000 0.0000 0.0000
30840 10.000 0.0000 46.471 20.105 0.0000 20.247 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.020 20.130 0.0000 19.899 0.0000 0.0000 0.0000
31080 10.000 0.0000 45.568 20.221 0.0000 20.277 0.0000 0.0000 0.0000
31200 10.000 0.0000 45.119 20.399 0.0000 20.317 0.0000 0.0000 0.0000
31320 10.000 0.0000 44.668 20.216 0.0000 20.446 0.0000 0.0000 0.0000
31440 10.000 0.0000 44.216 20.473 0.0000 20.765 0.0000 0.0000 0.0000
31560 10.000 0.0000 43.764 20.395 0.0000 20.083 0.0000 0.0000 0.0000
31680 10.000 0.0000 43.313 19.738 0.0000 19.916 0.0000 0.0000 0.0000
31800 9.0000 0.0000 42.875 18.308 0.0000 18.331 1.0000 0.0000 0.0000
31920 9.0000 0.0000 42.802 17.933 0.0000 18.152 1.0000 0.0000 0.0000
32040 9.0000 0.0000 42.728 18.262 0.0000 18.493 1.0000 0.0000 0.0000
32160 9.0000 0.0000 42.654 17.885 0.0000 18.101 1.0000 0.0000 0.0000
32280 9.0000 0.0000 42.582 18.031 0.0000 18.288 1.0000 0.0000 0.0000
32400 9.0000 0.0000 42.509 18.221 0.0000 18.107 1.0000 0.0000 0.0000
32520 9.0000 0.0000 42.436 18.614 0.0000 18.603 1.0000 0.0000 0.0000
32640 8.0000 0.0000 42.520 16.129 0.0000 15.953 2.0000 0.0000 0.0000
32760 8.0000 0.0000 42.825 16.108 0.0000 15.891 2.0000 0.0000 0.0000
32880 8.0000 0.0000 43.131 16.494 0.0000 16.605 2.0000 0.0000 0.0000
33000 8.0000 0.0000 43.438 15.930 0.0000 16.061 2.0000 0.0000 0.0000
33120 8.0000 0.0000 43.744 16.053 0.0000 16.214 2.0000 0.0000 0.0000
33240 8.0000 0.0000 44.050 16.107 0.0000 16.276 2.0000 0.0000 0.0000
33360 8.0000 0.0000 44.356 16.299 0.0000 16.341 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.662 16.273 0.0000 16.155 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.968 15.742 0.0000 15.797 2.0000 0.0000 0.0000
33720 8.0000 0.0000 45.274 15.774 0.0000 15.841 2.0000 0.0000 0.0000
33840 8.0000 0.0000 45.581 16.400 0.0000 16.174 2.0000 0.0000 0.0000
33960 8.0000 0.0000 45.886 16.207 0.0000 16.000 2.0000 0.0000 0.0000
34080 8.0000 0.0000 46.192 16.041 0.0000 16.207 2.0000 0.0000 0.0000
34200 8.0000 0.0000 46.498 16.227 0.0000 15.602 2.0000 0.0000 0.0000
34320 9.0000 0.0000 46.805 16.104 0.0000 16.427 2.0000 0.0000 0.0000
34440 9.0000 0.0000 47.111 16.051 0.0000 16.167 2.0000 0.0000 0.0000
34560 9.0000 0.0000 47.416 16.252 0.0000 16.199 2.0000 0.0000 0.0000
34680 9.0000 0.0000 47.544 18.068 0.0000 18.424 1.0000 0.0000 0.0000
34800 9.0000 0.0000 47.473 18.609 0.0000 18.433 1.0000 0.0000 0.0000
34920 9.0000 0.0000 47.400 18.006 0.0000 17.892 1.0000 0.0000 0.0000
35040 9.0000 0.0000 47.329 18.135 0.0000 18.491 1.0000 0.0000 0.0000
35160 10.000 0.0000 47.256 18.782 0.0000 18.529 1.0000 0.0000 0.0000
35280 10.000 0.0000 47.181 17.896 0.0000 17.800 1.0000 0.0000 0.0000
35400 10.000 0.0000 47.108 17.711 0.0000 17.907 1.0000 0.0000 0.0000
35520 10.000 0.0000 47.035 18.105 0.0000 18.135 1.0000 0.0000 0.0000
35640 10.000 0.0000 46.962 18.385 0.0000 18.447 1.0000 0.0000 0.0000
35760 10.000 0.0000 46.889 17.829 0.0000 17.828 1.0000 0.0000 0.0000
35880 10.000 0.0000 46.503 20.045 0.0000 20.172 1.0000 0.0000 0.0000
