#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 5.0000 5.0000 52.710 6.8793 116.02 122.85 1.0000 0.20000 1.0000
35640 5.0000 5.0000 52.892 6.8637 116.02 122.88 1.0000 0.20000 1.0000
35760 5.0000 5.0000 53.074 6.9083 116.02 122.72 1.0000 0.20000 1.0000
35880 5.0000 5.0000 53.229 7.5491 116.02 123.73 0.0000 0.20000 1.0000
36000 5.0000 5.0000 53.056 7.7439 116.02 123.56 0.0000 0.20000 1.0000
36120 5.0000 5.0000 52.882 7.8713 116.02 123.91 0.0000 0.20000 1.0000
36240 5.0000 5.0000 52.709 7.6363 116.02 123.78 0.0000 0.20000 1.0000
36360 5.0000 5.0000 52.535 7.7205 116.02 123.64 0.0000 0.20000 1.0000
36480 5.0000 5.0000 52.361 7.8730 116.02 123.81 0.0000 0.20000 1.0000
36600 5.0000 5.0000 52.188 7.6597 116.02 123.73 0.0000 0.20000 1.0000
36720 5.0000 5.0000 52.014 7.6751 116.02 123.66 0.0000 0.20000 1.0000
36840 5.0000 5.0000 51.840 7.8813 116.02 123.72 0.0000 0.20000 1.0000
36960 5.0000 5.0000 51.667 7.7090 116.02 123.78 0.0000 0.20000 1.0000
37080 5.0000 5.0000 51.494 7.8004 116.02 123.51 0.0000 0.20000 1.0000
37200 5.0000 5.0000 51.321 7.6505 116.02 123.72 0.0000 0.20000 1.0000
37320 5.0000 5.0000 51.148 7.7136 116.02 123.74 0.0000 0.20000 1.0000
37440 5.0000 5.0000 50.973 7.6788 116.02 123.83 0.0000 0.20000 1.0000
37560 5.0000 5.0000 50.800 7.8091 116.02 123.83 0.0000 0.20000 1.0000
37680 5.0000 5.0000 50.626 7.7646 116.02 123.84 0.0000 0.20000 1.0000
37800 5.0000 5.0000 50.452 7.7944 116.02 123.76 0.0000 0.20000 1.0000
37920 5.0000 5.0000 50.279 7.5081 116.02 123.43 0.0000 0.20000 1.0000
38040 5.0000 5.0000 50.106 7.6269 116.02 123.63 0.0000 0.20000 1.0000
38160 5.0000 5.0000 49.933 7.8701 116.02 123.90 0.0000 0.20000 1.0000
38280 5.0000 5.0000 49.759 7.8542 116.02 123.86 0.0000 0.20000 1.0000
38400 5.0000 5.0000 49.586 7.7893 116.02 123.60 0.0000 0.20000 1.0000
38520 5.0000 5.0000 49.413 7.6011 116.02 123.74 0.0000 0.20000 1.0000
38640 5.0000 5.0000 49.240 8.0269 116.02 124.04 0.0000 0.20000 1.0000
38760 5.0000 5.0000 49.066 7.8545 116.02 123.80 0.0000 0.20000 1.0000
38880 5.0000 5.0000 48.893 7.7758 116.02 123.85 0.0000 0.20000 1.0000
39000 5.0000 5.0000 48.719 7.7894 116.02 123.87 0.0000 0.20000 1.0000
39120 5.0000 5.0000 48.546 7.6630 116.02 123.57 0.0000 0.20000 1.0000
39240 5.0000 5.0000 48.372 7.6738 116.02 123.64 0.0000 0.20000 1.0000
39360 5.0000 5.0000 48.198 7.7025 116.02 123.79 0.0000 0.20000 1.0000
39480 5.0000 5.0000 48.025 7.8480 116.02 123.98 0.0000 0.20000 1.0000
39600 5.0000 5.0000 47.851 7.4042 116.02 123.63 0.0000 0.20000 1.0000
39720 5.0000 5.0000 47.678 7.5658 116.02 123.67 0.0000 0.20000 1.0000
39840 5.0000 5.0000 47.504 7.6231 116.02 123.76 0.0000 0.20000 1.0000
39960 5.0000 5.0000 47.331 7.6756 116.02 123.72 0.0000 0.20000 1.0000
40080 5.0000 5.0000 47.157 7.7459 116.02 123.83 0.0000 0.20000 1.0000
40200 5.0000 5.0000 46.983 7.7676 116.02 123.71 0.0000 0.20000 1.0000
40320 5.0000 5.0000 46.809 7.7141 116.02 123.74 0.0000 0.20000 1.0000
40440 5.0000 5.0000 46.635 7.7708 116.02 123.96 0.0000 0.20000 1.0000
40560 5.0000 5.0000 46.462 7.7298 116.02 123.69 0.0000 0.20000 1.0000
40680 5.0000 5.0000 46.288 7.7697 116.02 123.86 0.0000 0.20000 1.0000
40800 5.0000 5.0000 46.113 7.5416 116.02 123.80 0.0000 0.20000 1.0000
40920 5.0000 5.0000 45.939 7.8749 116.02 123.89 0.0000 0.20000 1.0000
41040 5.0000 5.0000 45.766 7.9673 116.02 123.85 0.0000 0.20000 1.0000
41160 5.0000 5.0000 45.592 7.8967 116.02 123.77 0.0000 0.20000 1.0000
41280 5.0000 5.0000 45.419 7.8855 116.02 123.85 0.0000 0.20000 1.0000
41400 5.0000 5.0000 45.245 7.5852 116.02 123.76 0.0000 0.20000 1.0000
41520 5.0000 5.0000 45.071 7.4116 116.02 123.40 0.0000 0.20000 1.0000
41640 5.0000 5.0000 44.898 7.5439 116.02 123.56 0.0000 0.20000 1.0000
41760 5.0000 5.0000 44.724 7.5909 116.02 123.57 0.0000 0.20000 1.0000
41880 5.0000 5.0000 44.550 7.6975 116.02 123.82 0.0000 0.20000 1.0000
42000 5.0000 5.0000 44.376 7.7056 116.02 123.67 0.0000 0.20000 1.0000
42120 5.0000 5.0000 44.201 7.7257 116.02 123.85 0.0000 0.20000 1.0000
42240 5.0000 5.0000 44.027 7.7271 116.02 123.74 0.0000 0.20000 1.0000
42360 5.0000 5.0000 43.854 7.9320 116.02 123.78 0.0000 0.20000 1.0000
42480 5.0000 5.0000 43.681 7.5789 116.02 123.48 0.0000 0.20000 1.0000
42600 5.0000 5.0000 43.508 7.5309 116.02 123.73 0.0000 0.20000 1.0000
42720 5.0000 5.0000 43.334 7.6726 116.02 123.66 0.0000 0.20000 1.0000
42840 5.0000 5.0000 43.160 7.5333 116.02 123.50 0.0000 0.20000 1.0000
42960 5.0000 5.0000 42.986 7.9308 116.02 123.96 0.0000 0.20000 1.0000
43080 5.0000 5.0000 42.813 7.5350 116.02 123.54 0.0000 0.20000 1.0000
43200 5.0000 5.0000 42.639 7.6388 116.02 123.70 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:24+0000 #
#####################################################################
