#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:11+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 43.145 50.909 556.88 607.82 0.0000 0.60000 3.0000
2760.0 19.000 12.000 42.774 51.027 556.88 608.80 0.0000 0.60000 3.0000
2880.0 18.000 13.000 42.409 50.859 603.28 654.45 0.0000 0.80000 4.0000
3000.0 18.000 13.000 42.046 49.919 603.28 653.74 0.0000 0.80000 4.0000
3120.0 18.000 13.000 41.681 50.487 603.28 654.49 0.0000 0.80000 4.0000
3240.0 18.000 13.000 41.317 49.685 603.28 653.25 0.0000 0.80000 4.0000
3360.0 18.000 13.000 40.954 50.868 603.28 654.13 0.0000 0.80000 4.0000
3480.0 18.000 13.000 40.590 50.593 603.28 653.30 0.0000 0.80000 4.0000
3600.0 18.000 13.000 40.226 50.740 603.28 652.92 0.0000 0.80000 4.0000
3720.0 17.000 14.000 39.867 49.102 649.69 698.39 0.0000 0.80000 4.0000
3840.0 17.000 14.000 39.510 49.252 649.69 698.50 0.0000 0.80000 4.0000
3960.0 16.000 15.000 39.156 47.798 696.09 744.66 0.0000 0.80000 4.0000
4080.0 15.000 16.000 38.808 46.618 742.50 789.99 0.0000 0.80000 4.0000
4200.0 15.000 16.000 38.463 47.910 742.50 790.87 0.0000 0.80000 4.0000
4320.0 15.000 16.000 38.120 48.156 742.50 790.47 0.0000 0.80000 4.0000
4440.0 15.000 16.000 37.776 47.138 742.50 790.16 0.0000 0.80000 4.0000
4560.0 15.000 16.000 37.432 47.463 742.50 790.58 0.0000 0.80000 4.0000
4680.0 15.000 16.000 37.088 46.393 742.50 790.28 0.0000 0.80000 4.0000
4800.0 14.000 17.000 36.748 46.806 788.91 835.33 0.0000 0.80000 4.0000
4920.0 14.000 17.000 36.411 47.000 788.91 834.96 0.0000 0.80000 4.0000
5040.0 14.000 16.000 36.164 45.471 742.50 787.43 1.0000 0.80000 4.0000
5160.0 14.000 16.000 35.942 45.373 742.50 788.33 1.0000 0.80000 4.0000
5280.0 14.000 16.000 35.721 44.708 742.50 787.40 1.0000 0.80000 4.0000
5400.0 14.000 16.000 35.499 44.616 742.50 787.53 1.0000 0.80000 4.0000
5520.0 14.000 16.000 35.277 46.325 742.50 788.02 1.0000 0.80000 4.0000
5640.0 14.000 16.000 35.055 45.793 742.50 788.19 1.0000 0.80000 4.0000
5760.0 14.000 16.000 34.833 45.391 742.50 787.30 1.0000 0.80000 4.0000
5880.0 14.000 16.000 34.611 45.845 742.50 788.02 1.0000 0.80000 4.0000
6000.0 14.000 16.000 34.390 45.016 742.50 788.31 1.0000 0.80000 4.0000
6120.0 14.000 16.000 34.168 45.251 742.50 788.08 1.0000 0.80000 4.0000
6240.0 14.000 16.000 33.946 46.236 742.50 788.44 1.0000 0.80000 4.0000
6360.0 14.000 16.000 33.724 45.132 742.50 787.49 1.0000 0.80000 4.0000
6480.0 13.000 16.000 33.566 43.020 742.50 785.19 2.0000 0.80000 4.0000
6600.0 13.000 16.000 33.466 43.675 742.50 785.18 2.0000 0.80000 4.0000
6720.0 13.000 16.000 33.366 43.519 742.50 786.37 2.0000 0.80000 4.0000
6840.0 13.000 16.000 33.266 42.656 742.50 785.32 2.0000 0.80000 4.0000
6960.0 12.000 17.000 33.170 42.090 788.91 831.29 2.0000 0.80000 4.0000
7080.0 12.000 17.000 33.078 41.692 788.91 831.45 2.0000 0.80000 4.0000
7200.0 12.000 17.000 32.985 42.603 788.91 830.83 2.0000 0.80000 4.0000
7320.0 12.000 17.000 32.892 42.454 788.91 831.35 2.0000 0.80000 4.0000
7440.0 12.000 17.000 32.799 41.675 788.91 830.99 2.0000 0.80000 4.0000
7560.0 12.000 17.000 32.707 42.965 788.91 831.58 2.0000 0.80000 4.0000
7680.0 11.000 18.000 32.620 41.945 835.31 876.74 2.0000 1.0000 5.0000
7800.0 11.000 18.000 32.534 41.746 835.31 875.99 2.0000 1.0000 5.0000
7920.0 11.000 17.000 32.534 40.474 788.91 829.46 3.0000 0.80000 4.0000
8040.0 11.000 17.000 32.563 40.954 788.91 829.59 3.0000 0.80000 4.0000
8160.0 10.000 18.000 32.593 38.896 835.31 874.91 3.0000 1.0000 5.0000
8280.0 10.000 19.000 32.576 41.325 881.72 922.49 2.0000 1.0000 5.0000
8400.0 10.000 19.000 32.497 40.574 881.72 922.36 2.0000 1.0000 5.0000
8520.0 10.000 19.000 32.418 40.400 881.72 922.25 2.0000 1.0000 5.0000
8640.0 10.000 19.000 32.338 40.664 881.72 922.48 2.0000 1.0000 5.0000
8760.0 10.000 19.000 32.258 40.855 881.72 922.34 2.0000 1.0000 5.0000
8880.0 10.000 19.000 32.178 40.216 881.72 921.97 2.0000 1.0000 5.0000
9000.0 10.000 19.000 32.098 41.231 881.72 923.13 2.0000 1.0000 5.0000
9120.0 10.000 19.000 32.019 40.672 881.72 922.10 2.0000 1.0000 5.0000
9240.0 10.000 19.000 31.940 40.708 881.72 922.50 2.0000 1.0000 5.0000
9360.0 10.000 19.000 31.859 41.037 881.72 923.91 2.0000 1.0000 5.0000
9480.0 10.000 19.000 31.781 40.148 881.72 922.29 2.0000 1.0000 5.0000
9600.0 10.000 19.000 31.702 40.360 881.72 922.50 2.0000 1.0000 5.0000
9720.0 10.000 19.000 31.622 40.883 881.72 923.06 2.0000 1.0000 5.0000
9840.0 10.000 19.000 31.543 40.238 881.72 921.53 2.0000 1.0000 5.0000
9960.0 10.000 20.000 31.405 42.060 928.13 969.88 1.0000 1.0000 5.0000
10080 10.000 20.000 31.209 42.308 928.13 970.53 1.0000 1.0000 5.0000
10200 10.000 21.000 30.906 42.589 974.53 1017.0 0.0000 1.0000 5.0000
10320 10.000 21.000 30.595 43.065 974.53 1017.3 0.0000 1.0000 5.0000
10440 10.000 21.000 30.285 42.272 974.53 1016.5 0.0000 1.0000 5.0000
10560 9.0000 22.000 29.980 41.861 1020.9 1063.2 0.0000 1.2000 6.0000
10680 9.0000 21.000 29.770 40.390 974.53 1015.6 1.0000 1.0000 5.0000
10800 9.0000 21.000 29.582 40.379 974.53 1014.6 1.0000 1.0000 5.0000
10920 9.0000 21.000 29.394 40.115 974.53 1015.4 1.0000 1.0000 5.0000
11040 9.0000 21.000 29.205 40.421 928.13 969.21 2.0000 1.0000 5.0000
11160 8.0000 21.000 29.135 38.906 974.53 1013.1 2.0000 1.0000 5.0000
11280 8.0000 21.000 29.070 38.751 974.53 1013.1 2.0000 1.0000 5.0000
11400 8.0000 21.000 29.003 38.679 974.53 1013.7 2.0000 1.0000 5.0000
11520 8.0000 21.000 28.937 38.986 974.53 1013.4 2.0000 1.0000 5.0000
11640 8.0000 21.000 28.871 39.267 974.53 1013.6 2.0000 1.0000 5.0000
11760 7.0000 22.000 28.806 37.981 1020.9 1059.0 2.0000 1.2000 6.0000
11880 7.0000 22.000 28.747 37.425 1020.9 1058.7 2.0000 1.2000 6.0000
12000 7.0000 22.000 28.688 37.798 1020.9 1059.5 2.0000 1.2000 6.0000
12120 7.0000 22.000 28.629 38.011 1020.9 1058.3 2.0000 1.2000 6.0000
12240 7.0000 22.000 28.569 38.000 1020.9 1059.0 2.0000 1.2000 6.0000
12360 7.0000 22.000 28.510 38.448 1020.9 1058.7 2.0000 1.2000 6.0000
12480 6.0000 23.000 28.454 36.444 1067.3 1104.5 2.0000 1.2000 6.0000
12600 6.0000 23.000 28.401 36.901 1067.3 1104.2 2.0000 1.2000 6.0000
12720 6.0000 23.000 28.349 37.157 1067.3 1103.7 2.0000 1.2000 6.0000
12840 6.0000 23.000 28.296 36.961 1067.3 1104.4 2.0000 1.2000 6.0000
12960 6.0000 23.000 28.244 36.677 1067.3 1104.3 2.0000 1.2000 6.0000
13080 6.0000 23.000 28.190 36.437 1067.3 1103.5 2.0000 1.2000 6.0000
13200 6.0000 23.000 28.138 36.264 1067.3 1103.8 2.0000 1.2000 6.0000
13320 6.0000 24.000 28.074 38.314 1113.8 1152.2 1.0000 1.2000 6.0000
13440 6.0000 24.000 27.906 38.046 1113.8 1151.3 1.0000 1.2000 6.0000
13560 6.0000 23.000 27.826 37.212 1067.3 1104.2 2.0000 1.2000 6.0000
13680 5.0000 24.000 27.778 36.390 1113.8 1149.8 2.0000 1.2000 6.0000
13800 5.0000 24.000 27.732 36.292 1113.8 1149.9 2.0000 1.2000 6.0000
13920 5.0000 24.000 27.686 36.669 1113.8 1150.2 2.0000 1.2000 6.0000
14040 5.0000 24.000 27.640 35.586 1113.8 1150.0 2.0000 1.2000 6.0000
14160 5.0000 25.000 27.510 37.712 1160.2 1197.0 1.0000 1.2000 6.0000
14280 5.0000 25.000 27.350 36.912 1160.2 1196.0 1.0000 1.2000 6.0000
14400 5.0000 25.000 27.189 37.721 1160.2 1197.2 1.0000 1.2000 6.0000
14520 5.0000 25.000 27.029 37.502 1160.2 1196.6 1.0000 1.2000 6.0000
14640 5.0000 25.000 26.868 37.316 1160.2 1197.3 1.0000 1.2000 6.0000
14760 5.0000 25.000 26.707 36.775 1160.2 1196.7 1.0000 1.2000 6.0000
14880 5.0000 25.000 26.545 36.881 1160.2 1196.1 1.0000 1.2000 6.0000
15000 5.0000 23.000 26.538 34.856 1067.3 1102.2 3.0000 1.2000 6.0000
15120 4.0000 24.000 26.613 34.344 1113.8 1148.1 3.0000 1.2000 6.0000
15240 4.0000 22.000 26.832 32.349 1020.9 1053.2 5.0000 1.2000 6.0000
15360 4.0000 22.000 27.139 32.925 1020.9 1053.2 5.0000 1.2000 6.0000
15480 3.0000 23.000 27.449 30.858 1067.3 1098.4 5.0000 1.2000 6.0000
15600 3.0000 23.000 27.763 30.474 1067.3 1098.0 5.0000 1.2000 6.0000
15720 3.0000 22.000 28.132 30.188 1020.9 1050.3 6.0000 1.2000 6.0000
15840 3.0000 22.000 28.562 30.470 1020.9 1050.8 6.0000 1.2000 6.0000
15960 3.0000 21.000 29.098 28.264 974.53 1003.4 7.0000 1.0000 5.0000
16080 3.0000 21.000 29.643 28.677 974.53 1002.9 7.0000 1.0000 5.0000
16200 2.0000 22.000 30.192 27.782 1020.9 1048.4 7.0000 1.2000 6.0000
16320 2.0000 22.000 30.743 27.420 1020.9 1048.4 7.0000 1.2000 6.0000
16440 2.0000 22.000 31.293 27.536 1020.9 1048.7 7.0000 1.2000 6.0000
16560 2.0000 23.000 31.798 29.250 1067.3 1096.7 6.0000 1.2000 6.0000
16680 2.0000 23.000 32.234 28.622 1067.3 1096.2 6.0000 1.2000 6.0000
16800 1.0000 23.000 32.777 27.426 1067.3 1094.3 7.0000 1.2000 6.0000
16920 1.0000 23.000 33.335 26.485 1067.3 1093.8 7.0000 1.2000 6.0000
17040 1.0000 23.000 33.893 26.462 1067.3 1094.3 7.0000 1.2000 6.0000
17160 1.0000 23.000 34.451 27.482 1067.3 1094.4 7.0000 1.2000 6.0000
17280 1.0000 23.000 35.009 27.017 1067.3 1093.3 7.0000 1.2000 6.0000
17400 1.0000 23.000 35.567 25.938 1067.3 1094.1 8.0000 1.2000 6.0000
17520 1.0000 22.000 36.239 26.380 1020.9 1047.6 8.0000 1.2000 6.0000
17640 1.0000 22.000 36.912 26.396 1020.9 1046.9 8.0000 1.2000 6.0000
17760 1.0000 24.000 37.507 28.692 1113.8 1142.2 6.0000 1.2000 6.0000
17880 0.0000 25.000 37.950 27.372 1160.2 1187.4 6.0000 1.2000 6.0000
18000 0.0000 25.000 38.399 26.465 1160.2 1186.9 6.0000 1.2000 6.0000
18120 0.0000 24.000 38.916 25.785 1113.8 1139.5 7.0000 1.2000 6.0000
18240 0.0000 24.000 39.480 26.573 1113.8 1140.7 7.0000 1.2000 6.0000
18360 0.0000 25.000 40.036 26.450 1160.2 1186.4 6.0000 1.2000 6.0000
18480 0.0000 26.000 40.482 27.584 1206.6 1234.1 5.0000 1.4000 7.0000
18600 0.0000 25.000 40.904 27.126 1160.2 1187.5 6.0000 1.2000 6.0000
18720 0.0000 25.000 41.354 27.014 1160.2 1186.5 6.0000 1.2000 6.0000
18840 0.0000 25.000 41.804 27.218 1160.2 1186.7 6.0000 1.2000 6.0000
18960 0.0000 25.000 42.253 26.292 1160.2 1187.4 6.0000 1.2000 6.0000
19080 0.0000 24.000 42.792 26.551 1113.8 1139.7 7.0000 1.2000 6.0000
19200 0.0000 25.000 43.264 26.770 1160.2 1187.5 6.0000 1.2000 6.0000
19320 0.0000 25.000 43.713 26.777 1160.2 1186.9 6.0000 1.2000 6.0000
19440 0.0000 26.000 44.100 28.053 1206.6 1234.8 5.0000 1.4000 7.0000
19560 0.0000 26.000 44.435 27.543 1206.6 1234.4 5.0000 1.4000 7.0000
19680 0.0000 27.000 44.739 29.673 1253.0 1282.1 4.0000 1.4000 7.0000
19800 0.0000 27.000 44.958 29.415 1253.0 1282.6 4.0000 1.4000 7.0000
19920 0.0000 27.000 45.177 28.479 1253.0 1281.8 4.0000 1.4000 7.0000
20040 0.0000 27.000 45.395 30.080 1253.0 1282.8 4.0000 1.4000 7.0000
20160 0.0000 27.000 45.614 29.339 1253.0 1282.5 4.0000 1.4000 7.0000
20280 0.0000 27.000 45.832 29.540 1253.0 1283.0 4.0000 1.4000 7.0000
20400 0.0000 27.000 46.051 29.481 1253.0 1281.8 4.0000 1.4000 7.0000
20520 0.0000 27.000 46.269 29.276 1253.0 1282.4 4.0000 1.4000 7.0000
20640 0.0000 28.000 46.431 30.028 1299.4 1329.5 3.0000 1.4000 7.0000
20760 0.0000 27.000 46.569 28.788 1253.0 1281.9 4.0000 1.4000 7.0000
20880 0.0000 27.000 46.787 29.928 1253.0 1282.3 4.0000 1.4000 7.0000
21000 0.0000 27.000 47.006 29.489 1253.0 1282.2 4.0000 1.4000 7.0000
21120 0.0000 28.000 47.164 29.983 1299.4 1329.8 3.0000 1.4000 7.0000
21240 0.0000 28.000 47.267 29.751 1299.4 1329.4 3.0000 1.4000 7.0000
21360 0.0000 27.000 47.434 29.500 1253.0 1282.0 4.0000 1.4000 7.0000
21480 0.0000 27.000 47.652 30.397 1253.0 1282.9 4.0000 1.4000 7.0000
21600 0.0000 28.000 47.867 28.966 1253.0 1282.0 3.0000 1.4000 7.0000
21720 0.0000 28.000 47.970 31.019 1299.4 1330.1 3.0000 1.4000 7.0000
21840 0.0000 28.000 48.072 30.466 1299.4 1329.8 3.0000 1.4000 7.0000
21960 0.0000 28.000 48.176 30.752 1299.4 1330.2 3.0000 1.4000 7.0000
22080 0.0000 27.000 48.338 28.982 1253.0 1282.7 4.0000 1.4000 7.0000
22200 0.0000 27.000 48.557 29.074 1253.0 1281.7 4.0000 1.4000 7.0000
22320 0.0000 27.000 48.775 29.287 1253.0 1282.3 4.0000 1.4000 7.0000
22440 0.0000 27.000 48.993 29.873 1253.0 1282.2 4.0000 1.4000 7.0000
22560 0.0000 28.000 49.098 29.575 1299.4 1329.8 3.0000 1.4000 7.0000
22680 0.0000 28.000 49.202 30.558 1299.4 1330.2 3.0000 1.4000 7.0000
22800 0.0000 28.000 49.305 31.161 1299.4 1331.0 3.0000 1.4000 7.0000
22920 0.0000 27.000 49.422 28.848 1253.0 1280.8 4.0000 1.4000 7.0000
23040 0.0000 27.000 49.640 28.935 1253.0 1282.3 4.0000 1.4000 7.0000
23160 0.0000 27.000 49.860 29.265 1253.0 1281.9 4.0000 1.4000 7.0000
23280 0.0000 27.000 50.079 28.920 1253.0 1282.2 4.0000 1.4000 7.0000
23400 0.0000 27.000 50.297 29.520 1253.0 1281.7 4.0000 1.4000 7.0000
23520 0.0000 27.000 50.516 28.386 1253.0 1282.0 4.0000 1.4000 7.0000
23640 0.0000 27.000 50.734 29.475 1253.0 1282.1 4.0000 1.4000 7.0000
23760 0.0000 27.000 50.953 29.030 1253.0 1281.8 4.0000 1.4000 7.0000
23880 0.0000 27.000 51.171 29.170 1253.0 1282.7 4.0000 1.4000 7.0000
24000 0.0000 27.000 51.390 29.095 1253.0 1282.5 4.0000 1.4000 7.0000
24120 0.0000 27.000 51.608 29.768 1253.0 1282.2 4.0000 1.4000 7.0000
24240 0.0000 28.000 51.788 30.047 1299.4 1329.2 3.0000 1.4000 7.0000
24360 0.0000 28.000 51.892 29.920 1299.4 1329.2 3.0000 1.4000 7.0000
24480 0.0000 29.000 51.902 31.015 1345.8 1376.9 2.0000 1.4000 7.0000
24600 0.0000 29.000 51.889 31.555 1345.8 1377.7 2.0000 1.4000 7.0000
24720 0.0000 29.000 51.878 31.398 1345.8 1376.8 2.0000 1.4000 7.0000
24840 0.0000 29.000 51.865 32.165 1345.8 1377.2 2.0000 1.4000 7.0000
24960 0.0000 29.000 51.852 32.050 1345.8 1377.8 2.0000 1.4000 7.0000
25080 0.0000 28.000 51.847 30.043 1299.4 1329.2 3.0000 1.4000 7.0000
25200 0.0000 27.000 51.970 29.402 1253.0 1282.4 4.0000 1.4000 7.0000
25320 0.0000 28.000 52.144 30.407 1299.4 1330.0 3.0000 1.4000 7.0000
25440 0.0000 28.000 52.247 30.547 1299.4 1329.7 3.0000 1.4000 7.0000
25560 0.0000 28.000 52.350 30.489 1299.4 1329.8 3.0000 1.4000 7.0000
25680 0.0000 27.000 52.487 29.114 1253.0 1282.2 4.0000 1.4000 7.0000
25800 0.0000 27.000 52.706 28.184 1253.0 1281.9 4.0000 1.4000 7.0000
25920 0.0000 27.000 52.923 29.136 1253.0 1282.1 4.0000 1.4000 7.0000
26040 0.0000 27.000 53.141 28.849 1253.0 1281.8 4.0000 1.4000 7.0000
26160 0.0000 27.000 53.359 28.749 1253.0 1281.3 4.0000 1.4000 7.0000
26280 0.0000 27.000 53.578 29.444 1253.0 1282.5 4.0000 1.4000 7.0000
26400 0.0000 27.000 53.797 29.075 1253.0 1282.0 4.0000 1.4000 7.0000
26520 0.0000 28.000 53.993 29.864 1299.4 1329.3 3.0000 1.4000 7.0000
26640 0.0000 28.000 54.096 30.271 1299.4 1329.9 3.0000 1.4000 7.0000
26760 0.0000 28.000 54.199 30.121 1299.4 1329.4 3.0000 1.4000 7.0000
26880 0.0000 28.000 54.303 29.978 1299.4 1328.7 3.0000 1.4000 7.0000
27000 0.0000 28.000 54.405 30.598 1299.4 1329.9 3.0000 1.4000 7.0000
27120 0.0000 28.000 54.508 30.460 1299.4 1330.1 3.0000 1.4000 7.0000
27240 0.0000 27.000 54.647 29.258 1253.0 1281.9 4.0000 1.4000 7.0000
27360 0.0000 27.000 54.865 29.907 1253.0 1282.5 4.0000 1.4000 7.0000
27480 0.0000 27.000 55.084 29.391 1253.0 1281.7 4.0000 1.4000 7.0000
27600 0.0000 27.000 55.302 28.700 1253.0 1282.3 4.0000 1.4000 7.0000
27720 0.0000 27.000 55.520 29.340 1253.0 1282.6 4.0000 1.4000 7.0000
27840 0.0000 27.000 55.739 28.507 1253.0 1281.5 4.0000 1.4000 7.0000
27960 0.0000 27.000 55.957 29.014 1253.0 1281.7 4.0000 1.4000 7.0000
28080 0.0000 27.000 56.175 29.085 1253.0 1282.4 4.0000 1.4000 7.0000
28200 0.0000 26.000 56.466 28.040 1206.6 1234.5 5.0000 1.4000 7.0000
28320 0.0000 27.000 56.774 28.924 1253.0 1281.2 4.0000 1.4000 7.0000
28440 0.0000 28.000 56.954 30.128 1299.4 1329.6 3.0000 1.4000 7.0000
28560 0.0000 28.000 57.058 30.925 1299.4 1330.4 3.0000 1.4000 7.0000
28680 0.0000 29.000 57.114 31.191 1345.8 1376.7 2.0000 1.4000 7.0000
28800 0.0000 29.000 57.102 32.519 1345.8 1378.3 2.0000 1.4000 7.0000
28920 0.0000 29.000 57.090 31.541 1345.8 1377.4 2.0000 1.4000 7.0000
29040 0.0000 29.000 57.077 31.627 1345.8 1377.4 2.0000 1.4000 7.0000
29160 0.0000 29.000 57.064 31.131 1345.8 1377.2 2.0000 1.4000 7.0000
29280 0.0000 29.000 57.052 31.063 1345.8 1377.0 2.0000 1.4000 7.0000
29400 0.0000 29.000 57.040 31.674 1345.8 1377.8 2.0000 1.4000 7.0000
29520 0.0000 29.000 57.027 30.837 1345.8 1376.8 2.0000 1.4000 7.0000
29640 0.0000 28.000 57.018 29.945 1299.4 1330.1 3.0000 1.4000 7.0000
29760 0.0000 27.000 57.189 28.740 1253.0 1281.5 4.0000 1.4000 7.0000
29880 0.0000 27.000 57.408 29.427 1253.0 1282.3 4.0000 1.4000 7.0000
30000 0.0000 28.000 57.557 30.358 1299.4 1329.7 3.0000 1.4000 7.0000
30120 0.0000 28.000 57.661 29.828 1299.4 1329.0 3.0000 1.4000 7.0000
30240 0.0000 27.000 57.860 29.234 1253.0 1282.0 4.0000 1.4000 7.0000
30360 0.0000 27.000 58.078 28.970 1253.0 1282.7 4.0000 1.4000 7.0000
30480 0.0000 27.000 58.296 29.841 1253.0 1282.8 4.0000 1.4000 7.0000
30600 0.0000 27.000 58.514 29.526 1253.0 1282.4 4.0000 1.4000 7.0000
30720 0.0000 26.000 58.771 27.790 1206.6 1234.5 5.0000 1.4000 7.0000
30840 0.0000 26.000 59.105 27.683 1206.6 1234.0 5.0000 1.4000 7.0000
30960 0.0000 26.000 59.438 27.810 1206.6 1234.6 5.0000 1.4000 7.0000
31080 0.0000 26.000 59.772 27.728 1206.6 1235.4 5.0000 1.4000 7.0000
31200 0.0000 26.000 60.106 27.834 1206.6 1235.3 5.0000 1.4000 7.0000
31320 0.0000 27.000 60.325 29.710 1253.0 1281.9 4.0000 1.4000 7.0000
31440 0.0000 27.000 60.543 28.805 1253.0 1281.9 4.0000 1.4000 7.0000
31560 0.0000 27.000 60.762 29.719 1253.0 1282.1 4.0000 1.4000 7.0000
31680 0.0000 27.000 60.980 29.136 1253.0 1282.4 4.0000 1.4000 7.0000
31800 0.0000 27.000 61.199 29.042 1253.0 1281.7 4.0000 1.4000 7.0000
31920 0.0000 27.000 61.418 29.215 1253.0 1282.5 4.0000 1.4000 7.0000
32040 0.0000 27.000 61.636 29.428 1253.0 1282.6 4.0000 1.4000 7.0000
32160 0.0000 27.000 61.855 28.099 1253.0 1281.7 4.0000 1.4000 7.0000
32280 0.0000 27.000 62.073 28.698 1253.0 1281.9 4.0000 1.4000 7.0000
32400 0.0000 27.000 62.291 29.382 1253.0 1282.7 4.0000 1.4000 7.0000
32520 0.0000 27.000 62.509 30.015 1253.0 1283.0 4.0000 1.4000 7.0000
32640 0.0000 26.000 62.746 28.833 1206.6 1235.4 5.0000 1.4000 7.0000
32760 0.0000 27.000 63.076 28.645 1253.0 1281.4 4.0000 1.4000 7.0000
32880 0.0000 28.000 63.201 30.764 1299.4 1329.6 3.0000 1.4000 7.0000
33000 0.0000 28.000 63.303 32.010 1299.4 1331.0 3.0000 1.4000 7.0000
33120 0.0000 28.000 63.407 30.342 1299.4 1330.1 3.0000 1.4000 7.0000
33240 0.0000 28.000 63.509 30.193 1299.4 1329.5 3.0000 1.4000 7.0000
33360 0.0000 28.000 63.612 30.662 1299.4 1329.6 3.0000 1.4000 7.0000
33480 0.0000 29.000 63.650 31.394 1345.8 1377.4 2.0000 1.4000 7.0000
33600 0.0000 29.000 63.637 30.764 1345.8 1377.3 2.0000 1.4000 7.0000
33720 0.0000 30.000 63.560 33.045 1392.2 1424.9 1.0000 1.4000 7.0000
33840 0.0000 30.000 63.432 31.862 1392.2 1423.2 1.0000 1.4000 7.0000
33960 0.0000 30.000 63.305 31.761 1392.2 1423.8 1.0000 1.4000 7.0000
34080 0.0000 30.000 63.177 32.722 1392.2 1426.0 1.0000 1.4000 7.0000
34200 0.0000 30.000 63.049 33.021 1392.2 1424.3 1.0000 1.4000 7.0000
34320 0.0000 30.000 62.922 31.978 1392.2 1424.2 1.0000 1.4000 7.0000
34440 0.0000 30.000 62.794 32.094 1392.2 1424.4 1.0000 1.4000 7.0000
34560 0.0000 30.000 62.667 31.581 1392.2 1424.5 1.0000 1.4000 7.0000
34680 0.0000 30.000 62.539 32.904 1392.2 1424.4 1.0000 1.4000 7.0000
34800 0.0000 30.000 62.411 32.035 1392.2 1424.7 1.0000 1.4000 7.0000
34920 0.0000 30.000 62.283 32.953 1392.2 1424.4 1.0000 1.4000 7.0000
35040 0.0000 30.000 62.155 33.248 1392.2 1425.1 1.0000 1.4000 7.0000
35160 0.0000 30.000 62.028 32.769 1392.2 1424.2 1.0000 1.4000 7.0000
35280 0.0000 30.000 61.900 31.958 1392.2 1424.7 1.0000 1.4000 7.0000
35400 0.0000 30.000 61.772 32.345 1392.2 1424.8 1.0000 1.4000 7.0000
35520 0.0000 30.000 61.644 32.979 1392.2 1424.9 1.0000 1.4000 7.0000
35640 0.0000 30.000 61.517 33.481 1392.2 1424.8 1.0000 1.4000 7.0000
35760 0.0000 30.000 61.390 32.673 1392.2 1425.1 1.0000 1.4000 7.0000
35880 0.0000 30.000 61.263 32.298 1392.2 1425.2 1.0000 1.4000 7.0000
36000 0.0000 31.000 61.130 33.217 1438.6 1471.3 0.0000 1.6000 8.0000
36120 0.0000 31.000 60.887 34.331 1438.6 1472.0 0.0000 1.6000 8.0000
