#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 89.000 0.0000 40.565 179.65 0.0000 178.66 11.000 0.0000 0.0000
36960 89.000 0.0000 40.530 179.30 0.0000 180.09 11.000 0.0000 0.0000
37080 88.000 0.0000 40.511 175.52 0.0000 175.13 12.000 0.0000 0.0000
37200 88.000 0.0000 40.514 177.63 0.0000 177.02 12.000 0.0000 0.0000
37320 89.000 0.0000 40.483 179.27 0.0000 178.46 11.000 0.0000 0.0000
37440 88.000 0.0000 40.452 175.97 0.0000 177.05 12.000 0.0000 0.0000
37560 89.000 0.0000 40.440 178.20 0.0000 179.44 11.000 0.0000 0.0000
37680 88.000 0.0000 40.423 175.58 0.0000 178.33 12.000 0.0000 0.0000
37800 88.000 0.0000 40.425 175.92 0.0000 176.89 12.000 0.0000 0.0000
37920 88.000 0.0000 40.421 176.77 0.0000 176.18 12.000 0.0000 0.0000
38040 89.000 0.0000 40.400 180.21 0.0000 179.47 11.000 0.0000 0.0000
38160 90.000 0.0000 40.330 181.02 0.0000 180.74 10.000 0.0000 0.0000
38280 89.000 0.0000 40.275 178.42 0.0000 178.04 11.000 0.0000 0.0000
38400 89.000 0.0000 40.239 178.76 0.0000 179.35 11.000 0.0000 0.0000
38520 91.000 0.0000 40.170 182.96 0.0000 182.42 9.0000 0.0000 0.0000
38640 91.000 0.0000 40.060 183.84 0.0000 182.50 9.0000 0.0000 0.0000
38760 91.000 0.0000 39.949 183.32 0.0000 183.59 9.0000 0.0000 0.0000
38880 91.000 0.0000 39.851 182.76 0.0000 182.56 9.0000 0.0000 0.0000
39000 89.000 0.0000 39.774 178.92 0.0000 179.76 11.000 0.0000 0.0000
39120 87.000 0.0000 39.791 175.55 0.0000 174.76 13.000 0.0000 0.0000
39240 86.000 0.0000 39.834 173.77 0.0000 172.30 14.000 0.0000 0.0000
39360 85.000 0.0000 39.927 171.46 0.0000 169.98 15.000 0.0000 0.0000
39480 86.000 0.0000 40.018 172.62 0.0000 173.05 14.000 0.0000 0.0000
39600 86.000 0.0000 40.097 173.87 0.0000 173.10 14.000 0.0000 0.0000
39720 85.000 0.0000 40.193 173.36 0.0000 172.09 15.000 0.0000 0.0000
39840 85.000 0.0000 40.310 170.15 0.0000 170.23 15.000 0.0000 0.0000
39960 85.000 0.0000 40.426 171.05 0.0000 170.95 15.000 0.0000 0.0000
40080 86.000 0.0000 40.515 174.01 0.0000 174.35 14.000 0.0000 0.0000
40200 85.000 0.0000 40.581 170.29 0.0000 170.98 15.000 0.0000 0.0000
40320 84.000 0.0000 40.706 167.97 0.0000 167.78 16.000 0.0000 0.0000
40440 84.000 0.0000 40.860 169.29 0.0000 167.56 16.000 0.0000 0.0000
40560 84.000 0.0000 41.014 168.43 0.0000 167.44 16.000 0.0000 0.0000
40680 84.000 0.0000 41.159 168.43 0.0000 168.80 16.000 0.0000 0.0000
40800 84.000 0.0000 41.313 168.70 0.0000 169.95 16.000 0.0000 0.0000
40920 84.000 0.0000 41.467 167.06 0.0000 169.62 17.000 0.0000 0.0000
41040 82.000 0.0000 41.684 166.31 0.0000 165.70 18.000 0.0000 0.0000
41160 81.000 0.0000 41.927 163.21 0.0000 163.82 19.000 0.0000 0.0000
41280 81.000 0.0000 42.195 162.22 0.0000 162.33 19.000 0.0000 0.0000
41400 80.000 0.0000 42.480 162.08 0.0000 160.76 20.000 0.0000 0.0000
41520 82.000 0.0000 42.750 166.18 0.0000 164.17 18.000 0.0000 0.0000
41640 82.000 0.0000 42.980 164.73 0.0000 164.81 18.000 0.0000 0.0000
41760 83.000 0.0000 43.141 168.48 0.0000 167.56 17.000 0.0000 0.0000
41880 81.000 0.0000 43.387 164.31 0.0000 163.92 19.000 0.0000 0.0000
42000 82.000 0.0000 43.650 165.39 0.0000 164.09 18.000 0.0000 0.0000
42120 82.000 0.0000 43.880 164.97 0.0000 163.44 18.000 0.0000 0.0000
42240 83.000 0.0000 44.094 166.84 0.0000 167.28 17.000 0.0000 0.0000
42360 86.000 0.0000 44.236 173.10 0.0000 174.32 14.000 0.0000 0.0000
42480 86.000 0.0000 44.314 171.93 0.0000 173.26 14.000 0.0000 0.0000
42600 86.000 0.0000 44.392 172.46 0.0000 173.17 14.000 0.0000 0.0000
42720 84.000 0.0000 44.487 169.17 0.0000 169.73 16.000 0.0000 0.0000
42840 84.000 0.0000 44.641 169.55 0.0000 169.07 16.000 0.0000 0.0000
42960 82.000 0.0000 44.817 164.60 0.0000 165.29 18.000 0.0000 0.0000
43080 84.000 0.0000 45.017 168.64 0.0000 168.83 16.000 0.0000 0.0000
43200 85.000 0.0000 45.159 168.86 0.0000 169.39 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:46+0000 #
#####################################################################
