#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 8.0000 16.147 16.658 74.250 91.453 2.0000 0.20000 1.0000
7560.0 0.0000 8.0000 16.426 17.824 74.250 93.147 2.0000 0.20000 1.0000
7680.0 0.0000 7.0000 16.963 15.687 64.969 80.844 3.0000 0.20000 1.0000
7800.0 0.0000 7.0000 17.621 15.156 64.969 80.367 3.0000 0.20000 1.0000
7920.0 0.0000 6.0000 18.485 13.397 55.688 69.024 4.0000 0.20000 1.0000
8040.0 0.0000 6.0000 19.527 12.254 55.688 68.411 4.0000 0.20000 1.0000
8160.0 0.0000 6.0000 20.570 12.624 55.688 67.626 4.0000 0.20000 1.0000
8280.0 1.0000 6.0000 21.611 13.352 55.688 68.025 4.0000 0.20000 1.0000
8400.0 1.0000 6.0000 22.653 13.681 55.688 69.061 4.0000 0.20000 1.0000
8520.0 1.0000 5.0000 23.886 11.061 46.406 57.281 5.0000 0.20000 1.0000
8640.0 1.0000 5.0000 25.309 10.948 46.406 57.619 5.0000 0.20000 1.0000
8760.0 1.0000 5.0000 26.667 15.002 46.406 61.135 4.0000 0.20000 1.0000
8880.0 1.0000 5.0000 27.669 15.050 46.406 61.567 4.0000 0.20000 1.0000
9000.0 1.0000 5.0000 28.667 15.201 46.406 61.143 4.0000 0.20000 1.0000
9120.0 2.0000 5.0000 29.668 14.806 46.406 60.569 4.0000 0.20000 1.0000
9240.0 2.0000 5.0000 30.668 14.441 46.406 60.796 4.0000 0.20000 1.0000
9360.0 2.0000 4.0000 31.807 13.201 37.125 49.748 5.0000 0.20000 1.0000
9480.0 2.0000 4.0000 33.189 12.503 37.125 49.996 5.0000 0.20000 1.0000
9600.0 2.0000 4.0000 34.569 12.189 37.125 49.218 5.0000 0.20000 1.0000
9720.0 2.0000 4.0000 35.953 12.593 37.125 49.818 5.0000 0.20000 1.0000
9840.0 2.0000 3.0000 37.482 10.965 27.844 38.879 6.0000 0.20000 1.0000
9960.0 2.0000 3.0000 38.859 15.097 27.844 42.605 5.0000 0.20000 1.0000
10080 2.0000 3.0000 40.199 14.242 27.844 41.841 5.0000 0.20000 1.0000
10200 3.0000 3.0000 41.539 13.697 27.844 41.931 5.0000 0.20000 1.0000
10320 3.0000 3.0000 42.878 14.999 27.844 42.337 5.0000 0.20000 1.0000
10440 4.0000 3.0000 44.066 18.609 27.844 46.673 4.0000 0.20000 1.0000
10560 4.0000 2.0000 45.033 16.165 18.563 34.992 5.0000 0.20000 1.0000
10680 4.0000 2.0000 46.330 16.149 18.563 33.984 5.0000 0.20000 1.0000
10800 4.0000 2.0000 47.631 16.505 18.563 35.008 5.0000 0.20000 1.0000
10920 4.0000 2.0000 48.930 16.498 18.563 34.545 5.0000 0.20000 1.0000
11040 5.0000 2.0000 49.950 20.191 18.563 38.996 4.0000 0.20000 1.0000
11160 5.0000 2.0000 50.825 20.356 18.563 39.274 4.0000 0.20000 1.0000
11280 5.0000 2.0000 51.701 19.906 18.563 38.055 4.0000 0.20000 1.0000
11400 5.0000 2.0000 52.576 21.352 18.563 38.612 4.0000 0.20000 1.0000
11520 5.0000 1.0000 53.462 22.225 9.2813 31.815 4.0000 0.20000 1.0000
11640 5.0000 1.0000 54.296 22.501 9.2813 32.137 4.0000 0.20000 1.0000
11760 5.0000 1.0000 55.131 21.699 9.2813 32.107 4.0000 0.20000 1.0000
11880 6.0000 1.0000 55.776 25.794 9.2813 35.470 3.0000 0.20000 1.0000
12000 6.0000 1.0000 56.184 27.082 9.2813 35.853 3.0000 0.20000 1.0000
12120 6.0000 1.0000 56.593 26.413 9.2813 35.619 3.0000 0.20000 1.0000
12240 6.0000 1.0000 57.002 26.586 9.2813 35.280 3.0000 0.20000 1.0000
12360 7.0000 1.0000 57.412 26.189 9.2813 35.761 3.0000 0.20000 1.0000
12480 7.0000 1.0000 57.822 26.701 9.2813 36.287 3.0000 0.20000 1.0000
12600 7.0000 1.0000 58.231 25.868 9.2813 34.697 3.0000 0.20000 1.0000
12720 7.0000 1.0000 58.334 29.845 9.2813 39.737 2.0000 0.20000 1.0000
12840 7.0000 1.0000 58.320 30.059 9.2813 39.904 2.0000 0.20000 1.0000
12960 7.0000 1.0000 58.306 29.945 9.2813 39.852 2.0000 0.20000 1.0000
13080 8.0000 1.0000 58.293 30.393 9.2813 40.048 2.0000 0.20000 1.0000
13200 8.0000 1.0000 58.279 30.544 9.2813 40.161 2.0000 0.20000 1.0000
13320 8.0000 1.0000 58.264 30.002 9.2813 39.826 2.0000 0.20000 1.0000
13440 8.0000 1.0000 58.252 30.409 9.2813 39.223 2.0000 0.20000 1.0000
13560 8.0000 1.0000 58.059 34.125 9.2813 43.052 1.0000 0.20000 1.0000
13680 8.0000 1.0000 57.620 34.334 9.2813 43.421 1.0000 0.20000 1.0000
13800 8.0000 1.0000 57.182 35.158 9.2813 43.837 1.0000 0.20000 1.0000
13920 9.0000 1.0000 56.743 35.171 9.2813 43.716 1.0000 0.20000 1.0000
14040 9.0000 1.0000 56.307 33.421 9.2813 44.387 1.0000 0.20000 1.0000
14160 9.0000 1.0000 55.867 34.640 9.2813 44.326 1.0000 0.20000 1.0000
14280 8.0000 1.0000 55.427 35.331 9.2813 43.066 1.0000 0.20000 1.0000
14400 9.0000 0.0000 55.226 31.118 0.0000 31.833 2.0000 0.0000 0.0000
14520 9.0000 0.0000 55.173 31.761 0.0000 32.169 2.0000 0.0000 0.0000
14640 9.0000 0.0000 55.118 32.750 0.0000 32.175 2.0000 0.0000 0.0000
14760 9.0000 0.0000 55.061 32.144 0.0000 31.883 2.0000 0.0000 0.0000
14880 9.0000 0.0000 55.006 33.002 0.0000 32.974 2.0000 0.0000 0.0000
15000 9.0000 0.0000 54.552 36.585 0.0000 36.188 1.0000 0.0000 0.0000
15120 9.0000 0.0000 54.075 36.111 0.0000 35.701 1.0000 0.0000 0.0000
15240 9.0000 0.0000 53.597 36.237 0.0000 35.883 1.0000 0.0000 0.0000
15360 9.0000 0.0000 53.120 35.179 0.0000 35.560 1.0000 0.0000 0.0000
15480 9.0000 0.0000 52.640 35.114 0.0000 36.155 1.0000 0.0000 0.0000
15600 9.0000 0.0000 52.162 36.620 0.0000 36.695 1.0000 0.0000 0.0000
15720 9.0000 0.0000 51.683 36.144 0.0000 35.873 1.0000 0.0000 0.0000
15840 9.0000 0.0000 51.208 35.931 0.0000 36.422 1.0000 0.0000 0.0000
15960 8.0000 1.0000 50.743 33.787 9.2813 43.043 1.0000 0.20000 1.0000
16080 8.0000 1.0000 50.306 33.920 9.2813 43.716 1.0000 0.20000 1.0000
16200 8.0000 1.0000 49.868 34.599 9.2813 43.428 1.0000 0.20000 1.0000
16320 8.0000 1.0000 49.432 33.921 9.2813 42.960 1.0000 0.20000 1.0000
16440 7.0000 2.0000 49.000 32.258 18.563 50.819 1.0000 0.20000 1.0000
16560 7.0000 2.0000 48.604 32.654 18.563 50.886 1.0000 0.20000 1.0000
16680 7.0000 2.0000 48.212 32.526 18.563 51.006 1.0000 0.20000 1.0000
16800 7.0000 2.0000 47.816 32.021 18.563 50.873 1.0000 0.20000 1.0000
16920 7.0000 3.0000 47.442 31.489 27.844 59.041 1.0000 0.20000 1.0000
17040 7.0000 3.0000 46.763 34.364 27.844 62.293 0.0000 0.20000 1.0000
17160 7.0000 3.0000 45.982 34.477 27.844 63.221 0.0000 0.20000 1.0000
17280 6.0000 4.0000 45.236 32.843 37.125 69.569 0.0000 0.20000 1.0000
17400 6.0000 4.0000 44.500 33.162 37.125 69.916 0.0000 0.20000 1.0000
17520 6.0000 4.0000 43.765 32.658 37.125 70.071 0.0000 0.20000 1.0000
17640 6.0000 4.0000 43.029 32.367 37.125 69.028 0.0000 0.20000 1.0000
17760 6.0000 4.0000 42.295 31.599 37.125 69.283 0.0000 0.20000 1.0000
17880 6.0000 4.0000 41.559 31.880 37.125 68.874 0.0000 0.20000 1.0000
18000 6.0000 4.0000 40.820 33.983 37.125 69.338 0.0000 0.20000 1.0000
18120 6.0000 4.0000 40.086 32.730 37.125 68.662 0.0000 0.20000 1.0000
18240 6.0000 4.0000 39.348 33.262 37.125 69.460 0.0000 0.20000 1.0000
18360 5.0000 5.0000 38.655 30.092 46.406 76.597 0.0000 0.20000 1.0000
18480 5.0000 5.0000 37.959 30.122 46.406 76.586 0.0000 0.20000 1.0000
18600 5.0000 5.0000 37.265 30.427 46.406 78.094 0.0000 0.20000 1.0000
18720 5.0000 5.0000 36.568 30.381 46.406 77.446 0.0000 0.20000 1.0000
18840 5.0000 5.0000 35.876 30.554 46.406 76.822 0.0000 0.20000 1.0000
18960 5.0000 5.0000 35.182 31.245 46.406 77.151 0.0000 0.20000 1.0000
19080 5.0000 5.0000 34.485 30.824 46.406 78.175 0.0000 0.20000 1.0000
19200 5.0000 5.0000 33.788 31.100 46.406 78.022 0.0000 0.20000 1.0000
19320 4.0000 6.0000 33.127 30.053 55.688 85.028 0.0000 0.20000 1.0000
19440 4.0000 6.0000 32.476 28.471 55.688 83.740 0.0000 0.20000 1.0000
19560 4.0000 6.0000 31.825 28.185 55.688 83.637 0.0000 0.20000 1.0000
19680 4.0000 6.0000 31.173 28.975 55.688 84.701 0.0000 0.20000 1.0000
19800 4.0000 6.0000 30.518 29.460 55.688 85.647 0.0000 0.20000 1.0000
19920 4.0000 6.0000 29.866 29.912 55.688 85.275 0.0000 0.20000 1.0000
20040 4.0000 6.0000 29.214 28.444 55.688 84.319 0.0000 0.20000 1.0000
20160 4.0000 6.0000 28.563 28.472 55.688 84.779 0.0000 0.20000 1.0000
20280 4.0000 6.0000 27.911 29.251 55.688 85.542 0.0000 0.20000 1.0000
20400 4.0000 6.0000 27.257 29.997 55.688 84.892 0.0000 0.20000 1.0000
20520 4.0000 6.0000 26.605 28.812 55.688 85.119 0.0000 0.20000 1.0000
20640 3.0000 7.0000 25.978 27.249 64.969 93.258 0.0000 0.20000 1.0000
20760 2.0000 8.0000 25.392 25.722 74.250 99.130 0.0000 0.20000 1.0000
20880 2.0000 8.0000 24.824 24.767 74.250 100.00 0.0000 0.20000 1.0000
21000 2.0000 8.0000 24.255 24.382 74.250 99.929 0.0000 0.20000 1.0000
21120 2.0000 8.0000 23.684 25.864 74.250 100.69 0.0000 0.20000 1.0000
21240 2.0000 8.0000 23.113 24.550 74.250 100.16 0.0000 0.20000 1.0000
21360 2.0000 8.0000 22.545 25.482 74.250 99.585 0.0000 0.20000 1.0000
21480 2.0000 8.0000 21.974 25.552 74.250 99.739 0.0000 0.20000 1.0000
21600 2.0000 8.0000 21.405 25.067 74.250 99.606 0.0000 0.20000 1.0000
21720 2.0000 8.0000 20.837 24.337 74.250 98.761 0.0000 0.20000 1.0000
21840 2.0000 8.0000 20.268 25.849 74.250 100.29 0.0000 0.20000 1.0000
21960 2.0000 8.0000 19.694 24.778 74.250 99.583 0.0000 0.20000 1.0000
22080 2.0000 8.0000 19.127 25.254 74.250 100.15 0.0000 0.20000 1.0000
22200 2.0000 8.0000 18.560 25.759 74.250 100.68 0.0000 0.20000 1.0000
22320 2.0000 8.0000 17.993 25.237 74.250 99.341 0.0000 0.20000 1.0000
22440 2.0000 8.0000 17.421 24.639 74.250 99.311 0.0000 0.20000 1.0000
22560 2.0000 8.0000 16.852 25.256 74.250 99.199 0.0000 0.20000 1.0000
22680 2.0000 8.0000 16.281 26.013 74.250 99.476 0.0000 0.20000 1.0000
22800 1.0000 9.0000 15.734 23.168 83.531 106.55 0.0000 0.20000 1.0000
22920 1.0000 9.0000 15.205 23.283 83.531 107.58 0.0000 0.20000 1.0000
23040 1.0000 9.0000 14.677 24.596 83.531 107.74 0.0000 0.20000 1.0000
23160 1.0000 9.0000 14.149 23.348 83.531 106.06 0.0000 0.20000 1.0000
23280 1.0000 8.0000 13.925 22.116 74.250 94.764 1.0000 0.20000 1.0000
23400 1.0000 8.0000 13.778 21.697 74.250 95.377 1.0000 0.20000 1.0000
23520 1.0000 7.0000 13.870 18.435 64.969 84.499 2.0000 0.20000 1.0000
23640 1.0000 7.0000 14.105 19.286 64.969 84.020 2.0000 0.20000 1.0000
23760 1.0000 7.0000 14.341 19.259 64.969 83.710 2.0000 0.20000 1.0000
23880 1.0000 7.0000 14.576 19.541 64.969 84.317 2.0000 0.20000 1.0000
24000 0.0000 8.0000 14.826 17.479 74.250 92.123 2.0000 0.20000 1.0000
24120 0.0000 7.0000 15.273 15.153 64.969 79.623 3.0000 0.20000 1.0000
24240 0.0000 7.0000 15.934 15.334 64.969 79.538 3.0000 0.20000 1.0000
24360 0.0000 7.0000 16.593 15.444 64.969 80.506 3.0000 0.20000 1.0000
24480 0.0000 6.0000 17.406 13.171 55.688 68.054 4.0000 0.20000 1.0000
24600 0.0000 6.0000 18.451 12.313 55.688 68.215 4.0000 0.20000 1.0000
24720 0.0000 6.0000 19.492 13.532 55.688 68.956 4.0000 0.20000 1.0000
24840 0.0000 6.0000 20.534 12.841 55.688 68.523 4.0000 0.20000 1.0000
24960 0.0000 6.0000 21.575 12.368 55.688 68.393 4.0000 0.20000 1.0000
25080 0.0000 6.0000 22.616 13.612 55.688 68.898 4.0000 0.20000 1.0000
25200 0.0000 6.0000 23.659 12.121 55.688 68.384 4.0000 0.20000 1.0000
25320 0.0000 6.0000 24.701 14.108 55.688 69.248 4.0000 0.20000 1.0000
25440 0.0000 6.0000 25.742 12.734 55.688 68.689 4.0000 0.20000 1.0000
25560 0.0000 5.0000 27.020 10.374 46.406 57.341 5.0000 0.20000 1.0000
25680 0.0000 5.0000 28.444 11.187 46.406 57.086 5.0000 0.20000 1.0000
25800 1.0000 5.0000 29.866 11.538 46.406 57.530 5.0000 0.20000 1.0000
25920 2.0000 5.0000 31.290 10.639 46.406 56.996 5.0000 0.20000 1.0000
26040 2.0000 5.0000 32.387 14.287 46.406 60.447 4.0000 0.20000 1.0000
26160 2.0000 5.0000 33.388 15.112 46.406 61.782 4.0000 0.20000 1.0000
26280 2.0000 5.0000 34.048 18.456 46.406 64.815 3.0000 0.20000 1.0000
26400 2.0000 5.0000 34.623 19.029 46.406 65.081 3.0000 0.20000 1.0000
26520 2.0000 4.0000 35.364 16.635 37.125 53.559 4.0000 0.20000 1.0000
26640 3.0000 4.0000 36.320 16.601 37.125 54.486 4.0000 0.20000 1.0000
26760 3.0000 4.0000 37.277 17.308 37.125 54.323 4.0000 0.20000 1.0000
26880 3.0000 4.0000 38.181 20.312 37.125 57.751 3.0000 0.20000 1.0000
27000 4.0000 4.0000 38.512 25.079 37.125 61.312 2.0000 0.20000 1.0000
27120 4.0000 4.0000 38.624 24.139 37.125 62.569 2.0000 0.20000 1.0000
27240 4.0000 4.0000 38.736 23.915 37.125 61.219 2.0000 0.20000 1.0000
27360 4.0000 4.0000 38.845 24.240 37.125 61.066 2.0000 0.20000 1.0000
27480 4.0000 4.0000 38.959 24.431 37.125 61.348 2.0000 0.20000 1.0000
27600 4.0000 4.0000 39.069 24.812 37.125 62.146 2.0000 0.20000 1.0000
27720 4.0000 4.0000 39.183 24.697 37.125 62.285 2.0000 0.20000 1.0000
27840 4.0000 3.0000 39.420 22.589 27.844 50.953 3.0000 0.20000 1.0000
27960 4.0000 3.0000 39.911 22.947 27.844 51.362 3.0000 0.20000 1.0000
28080 5.0000 2.0000 40.684 20.076 18.563 39.121 4.0000 0.20000 1.0000
28200 5.0000 2.0000 41.558 20.969 18.563 38.322 4.0000 0.20000 1.0000
28320 4.0000 2.0000 42.433 20.246 18.563 39.310 4.0000 0.20000 1.0000
28440 5.0000 2.0000 43.308 20.496 18.563 39.602 4.0000 0.20000 1.0000
28560 5.0000 2.0000 44.182 20.737 18.563 39.179 4.0000 0.20000 1.0000
28680 5.0000 2.0000 45.056 20.096 18.563 38.589 4.0000 0.20000 1.0000
28800 5.0000 2.0000 45.933 20.208 18.563 38.805 4.0000 0.20000 1.0000
28920 5.0000 2.0000 46.443 24.750 18.563 43.360 3.0000 0.20000 1.0000
29040 5.0000 2.0000 46.894 24.243 18.563 42.567 3.0000 0.20000 1.0000
29160 6.0000 2.0000 47.345 24.255 18.563 42.750 3.0000 0.20000 1.0000
29280 6.0000 2.0000 47.794 24.726 18.563 43.147 3.0000 0.20000 1.0000
29400 6.0000 2.0000 47.916 28.448 18.563 46.476 2.0000 0.20000 1.0000
29520 6.0000 2.0000 47.945 27.902 18.563 47.613 2.0000 0.20000 1.0000
29640 6.0000 2.0000 47.974 28.104 18.563 46.880 2.0000 0.20000 1.0000
29760 6.0000 2.0000 48.002 28.269 18.563 47.335 2.0000 0.20000 1.0000
29880 6.0000 2.0000 48.028 28.314 18.563 47.151 2.0000 0.20000 1.0000
30000 6.0000 1.0000 48.201 25.942 9.2813 35.281 3.0000 0.20000 1.0000
30120 6.0000 1.0000 48.610 26.635 9.2813 35.595 3.0000 0.20000 1.0000
30240 6.0000 1.0000 49.019 26.652 9.2813 36.119 3.0000 0.20000 1.0000
30360 7.0000 1.0000 49.428 26.099 9.2813 36.043 3.0000 0.20000 1.0000
30480 7.0000 1.0000 49.836 26.066 9.2813 34.646 3.0000 0.20000 1.0000
30600 8.0000 1.0000 50.247 26.321 9.2813 35.098 3.0000 0.20000 1.0000
30720 8.0000 1.0000 50.657 25.903 9.2813 35.264 3.0000 0.20000 1.0000
30840 8.0000 1.0000 50.801 29.536 9.2813 38.170 2.0000 0.20000 1.0000
30960 8.0000 0.0000 51.012 28.358 0.0000 28.047 3.0000 0.0000 0.0000
31080 8.0000 0.0000 51.381 28.395 0.0000 29.031 3.0000 0.0000 0.0000
31200 8.0000 0.0000 51.748 28.815 0.0000 28.095 3.0000 0.0000 0.0000
31320 8.0000 0.0000 52.117 28.266 0.0000 28.579 3.0000 0.0000 0.0000
31440 7.0000 1.0000 52.498 26.253 9.2813 35.833 3.0000 0.20000 1.0000
31560 7.0000 1.0000 52.907 26.526 9.2813 36.033 3.0000 0.20000 1.0000
31680 7.0000 1.0000 52.917 30.028 9.2813 39.196 2.0000 0.20000 1.0000
31800 7.0000 1.0000 52.900 29.802 9.2813 38.951 2.0000 0.20000 1.0000
31920 7.0000 1.0000 52.885 30.578 9.2813 39.100 2.0000 0.20000 1.0000
32040 7.0000 1.0000 52.870 30.920 9.2813 39.090 2.0000 0.20000 1.0000
32160 7.0000 1.0000 52.857 30.018 9.2813 39.874 2.0000 0.20000 1.0000
32280 7.0000 1.0000 52.844 30.507 9.2813 39.432 2.0000 0.20000 1.0000
32400 6.0000 2.0000 52.867 28.826 18.563 48.151 2.0000 0.20000 1.0000
32520 7.0000 2.0000 52.894 29.012 18.563 47.294 2.0000 0.20000 1.0000
32640 7.0000 2.0000 52.696 31.832 18.563 51.211 1.0000 0.20000 1.0000
32760 7.0000 2.0000 52.299 32.998 18.563 51.063 1.0000 0.20000 1.0000
32880 7.0000 2.0000 51.904 33.020 18.563 51.731 1.0000 0.20000 1.0000
33000 7.0000 2.0000 51.505 32.459 18.563 50.737 1.0000 0.20000 1.0000
33120 7.0000 2.0000 51.107 32.729 18.563 51.450 1.0000 0.20000 1.0000
33240 7.0000 2.0000 50.711 32.812 18.563 51.960 1.0000 0.20000 1.0000
33360 6.0000 4.0000 50.334 28.777 37.125 66.423 1.0000 0.20000 1.0000
33480 6.0000 4.0000 50.020 29.137 37.125 65.839 1.0000 0.20000 1.0000
33600 6.0000 4.0000 49.706 28.818 37.125 66.606 1.0000 0.20000 1.0000
33720 6.0000 4.0000 49.390 28.156 37.125 64.947 1.0000 0.20000 1.0000
33840 6.0000 4.0000 49.079 28.254 37.125 65.461 1.0000 0.20000 1.0000
33960 6.0000 4.0000 48.767 29.255 37.125 66.725 1.0000 0.20000 1.0000
34080 6.0000 4.0000 48.456 28.334 37.125 64.882 1.0000 0.20000 1.0000
34200 6.0000 4.0000 48.144 29.038 37.125 65.292 1.0000 0.20000 1.0000
34320 6.0000 4.0000 47.830 29.347 37.125 66.336 1.0000 0.20000 1.0000
34440 6.0000 4.0000 47.227 33.228 37.125 70.204 0.0000 0.20000 1.0000
34560 6.0000 4.0000 46.492 33.101 37.125 69.964 0.0000 0.20000 1.0000
34680 6.0000 4.0000 45.756 32.616 37.125 70.674 0.0000 0.20000 1.0000
34800 6.0000 4.0000 45.020 32.380 37.125 68.377 0.0000 0.20000 1.0000
34920 6.0000 4.0000 44.284 32.816 37.125 70.151 0.0000 0.20000 1.0000
35040 6.0000 4.0000 43.547 33.296 37.125 70.708 0.0000 0.20000 1.0000
35160 6.0000 4.0000 42.812 32.634 37.125 69.378 0.0000 0.20000 1.0000
35280 6.0000 4.0000 42.076 33.352 37.125 70.190 0.0000 0.20000 1.0000
35400 6.0000 4.0000 41.343 32.618 37.125 68.892 0.0000 0.20000 1.0000
35520 6.0000 4.0000 40.604 33.474 37.125 69.390 0.0000 0.20000 1.0000
35640 6.0000 4.0000 39.868 32.731 37.125 70.149 0.0000 0.20000 1.0000
35760 6.0000 4.0000 39.133 32.585 37.125 69.379 0.0000 0.20000 1.0000
35880 6.0000 4.0000 38.392 32.686 37.125 69.388 0.0000 0.20000 1.0000
36000 5.0000 5.0000 37.695 31.531 46.406 77.384 0.0000 0.20000 1.0000
