#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:17+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 57.707 64.674 0.0000 65.325 2.0000 0.0000 0.0000
7440.0 9.0000 0.0000 56.930 65.463 0.0000 64.289 2.0000 0.0000 0.0000
7560.0 9.0000 0.0000 56.155 65.873 0.0000 65.043 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 54.945 73.429 0.0000 72.566 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 53.655 73.010 0.0000 73.434 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 52.359 72.720 0.0000 73.952 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 51.068 72.708 0.0000 72.415 1.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.597 78.890 0.0000 79.421 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 47.793 79.321 0.0000 81.594 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 45.989 80.372 0.0000 80.196 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 44.186 79.043 0.0000 80.274 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 42.377 81.399 0.0000 82.968 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 40.574 79.057 0.0000 80.211 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 38.774 79.600 0.0000 79.989 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 36.965 81.123 0.0000 81.993 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 35.159 79.781 0.0000 78.641 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 33.356 82.118 0.0000 81.093 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 31.552 79.242 0.0000 80.549 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 29.742 82.623 0.0000 82.004 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 27.932 81.617 0.0000 80.817 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 26.128 80.934 0.0000 80.209 0.0000 0.0000 0.0000
9840.0 9.0000 0.0000 24.783 72.041 0.0000 73.913 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 23.492 73.515 0.0000 70.881 1.0000 0.0000 0.0000
10080 9.0000 0.0000 22.196 71.745 0.0000 72.249 1.0000 0.0000 0.0000
10200 6.0000 0.0000 22.108 48.267 0.0000 49.096 4.0000 0.0000 0.0000
10320 6.0000 0.0000 22.358 47.734 0.0000 49.178 4.0000 0.0000 0.0000
10440 6.0000 0.0000 22.605 48.477 0.0000 46.721 4.0000 0.0000 0.0000
10560 6.0000 0.0000 22.853 48.399 0.0000 47.618 4.0000 0.0000 0.0000
10680 6.0000 0.0000 23.100 48.136 0.0000 48.125 4.0000 0.0000 0.0000
10800 6.0000 0.0000 23.346 48.166 0.0000 48.252 4.0000 0.0000 0.0000
10920 6.0000 0.0000 23.597 48.279 0.0000 48.806 4.0000 0.0000 0.0000
11040 6.0000 0.0000 23.847 46.744 0.0000 47.841 4.0000 0.0000 0.0000
11160 6.0000 0.0000 24.095 48.112 0.0000 48.536 4.0000 0.0000 0.0000
11280 5.0000 0.0000 24.520 39.697 0.0000 39.898 5.0000 0.0000 0.0000
11400 4.0000 0.0000 25.626 32.896 0.0000 33.243 6.0000 0.0000 0.0000
11520 4.0000 0.0000 26.903 32.346 0.0000 33.245 6.0000 0.0000 0.0000
11640 4.0000 0.0000 28.182 32.357 0.0000 32.223 6.0000 0.0000 0.0000
11760 4.0000 0.0000 29.459 32.996 0.0000 33.510 6.0000 0.0000 0.0000
11880 4.0000 0.0000 30.736 33.394 0.0000 32.290 6.0000 0.0000 0.0000
12000 4.0000 0.0000 32.013 32.676 0.0000 31.971 6.0000 0.0000 0.0000
12120 3.0000 0.0000 33.682 24.133 0.0000 23.233 7.0000 0.0000 0.0000
12240 4.0000 0.0000 35.446 32.941 0.0000 32.885 6.0000 0.0000 0.0000
12360 4.0000 0.0000 36.722 31.441 0.0000 32.014 6.0000 0.0000 0.0000
12480 3.0000 0.0000 38.280 23.850 0.0000 23.666 7.0000 0.0000 0.0000
12600 5.0000 0.0000 40.070 24.321 0.0000 24.724 7.0000 0.0000 0.0000
12720 6.0000 0.0000 41.538 31.384 0.0000 31.345 6.0000 0.0000 0.0000
12840 6.0000 0.0000 42.815 31.693 0.0000 31.907 6.0000 0.0000 0.0000
12960 5.0000 0.0000 43.820 32.557 0.0000 40.610 6.0000 0.0000 0.0000
13080 5.0000 0.0000 45.099 31.409 0.0000 31.015 6.0000 0.0000 0.0000
13200 5.0000 0.0000 45.914 41.560 0.0000 40.262 5.0000 0.0000 0.0000
13320 5.0000 0.0000 46.681 39.561 0.0000 40.107 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.441 41.001 0.0000 39.734 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.204 40.995 0.0000 41.568 5.0000 0.0000 0.0000
13680 5.0000 0.0000 48.970 37.984 0.0000 38.995 5.0000 0.0000 0.0000
13800 6.0000 0.0000 49.733 40.801 0.0000 40.704 5.0000 0.0000 0.0000
13920 7.0000 0.0000 50.499 40.106 0.0000 41.294 5.0000 0.0000 0.0000
14040 6.0000 0.0000 51.527 32.718 0.0000 31.602 6.0000 0.0000 0.0000
14160 6.0000 0.0000 52.805 32.828 0.0000 32.627 6.0000 0.0000 0.0000
14280 6.0000 0.0000 53.566 41.522 0.0000 41.263 5.0000 0.0000 0.0000
14400 6.0000 0.0000 54.329 40.146 0.0000 39.643 5.0000 0.0000 0.0000
14520 6.0000 0.0000 55.093 40.062 0.0000 40.982 5.0000 0.0000 0.0000
14640 7.0000 0.0000 55.553 48.036 0.0000 47.777 4.0000 0.0000 0.0000
14760 7.0000 0.0000 55.806 47.957 0.0000 49.014 4.0000 0.0000 0.0000
14880 7.0000 0.0000 56.059 48.761 0.0000 49.736 4.0000 0.0000 0.0000
15000 8.0000 0.0000 56.292 56.029 0.0000 46.792 3.0000 0.0000 0.0000
15120 8.0000 0.0000 56.026 55.672 0.0000 56.898 3.0000 0.0000 0.0000
15240 8.0000 0.0000 55.760 55.078 0.0000 55.404 3.0000 0.0000 0.0000
15360 8.0000 0.0000 55.504 55.143 0.0000 54.763 3.0000 0.0000 0.0000
15480 9.0000 0.0000 55.241 55.519 0.0000 55.656 3.0000 0.0000 0.0000
15600 9.0000 0.0000 54.889 65.336 0.0000 62.997 2.0000 0.0000 0.0000
15720 9.0000 0.0000 54.111 63.120 0.0000 64.126 2.0000 0.0000 0.0000
15840 9.0000 0.0000 53.332 64.198 0.0000 64.210 2.0000 0.0000 0.0000
15960 9.0000 0.0000 52.558 63.637 0.0000 63.338 2.0000 0.0000 0.0000
16080 9.0000 0.0000 51.402 72.793 0.0000 72.308 1.0000 0.0000 0.0000
16200 9.0000 0.0000 50.115 72.750 0.0000 71.502 1.0000 0.0000 0.0000
16320 9.0000 0.0000 48.821 72.853 0.0000 73.727 1.0000 0.0000 0.0000
16440 10.000 0.0000 47.529 73.888 0.0000 72.716 1.0000 0.0000 0.0000
16560 10.000 0.0000 46.239 72.345 0.0000 72.817 1.0000 0.0000 0.0000
16680 10.000 0.0000 44.949 73.651 0.0000 72.861 1.0000 0.0000 0.0000
16800 10.000 0.0000 43.662 70.754 0.0000 71.164 1.0000 0.0000 0.0000
16920 9.0000 0.0000 42.684 63.765 0.0000 63.551 2.0000 0.0000 0.0000
17040 9.0000 0.0000 41.909 64.580 0.0000 64.847 2.0000 0.0000 0.0000
17160 9.0000 0.0000 41.131 62.368 0.0000 64.185 2.0000 0.0000 0.0000
17280 9.0000 0.0000 40.350 64.731 0.0000 63.982 2.0000 0.0000 0.0000
17400 8.0000 0.0000 40.073 55.745 0.0000 55.815 3.0000 0.0000 0.0000
17520 8.0000 0.0000 39.494 63.925 0.0000 64.534 2.0000 0.0000 0.0000
17640 8.0000 0.0000 38.722 64.331 0.0000 65.002 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.941 63.037 0.0000 65.784 2.0000 0.0000 0.0000
17880 8.0000 0.0000 37.160 64.740 0.0000 65.951 2.0000 0.0000 0.0000
18000 8.0000 0.0000 36.385 64.873 0.0000 64.300 2.0000 0.0000 0.0000
18120 7.0000 0.0000 35.830 55.920 0.0000 55.989 3.0000 0.0000 0.0000
18240 7.0000 0.0000 35.564 56.093 0.0000 57.164 3.0000 0.0000 0.0000
18360 7.0000 0.0000 35.303 56.742 0.0000 55.944 3.0000 0.0000 0.0000
18480 7.0000 0.0000 35.042 55.428 0.0000 55.187 3.0000 0.0000 0.0000
18600 7.0000 0.0000 34.776 56.492 0.0000 57.070 3.0000 0.0000 0.0000
18720 6.0000 0.0000 34.881 48.543 0.0000 48.796 4.0000 0.0000 0.0000
18840 6.0000 0.0000 35.130 48.317 0.0000 48.009 4.0000 0.0000 0.0000
18960 6.0000 0.0000 35.377 48.851 0.0000 48.676 4.0000 0.0000 0.0000
19080 6.0000 0.0000 35.628 49.217 0.0000 48.988 4.0000 0.0000 0.0000
19200 6.0000 0.0000 35.880 48.653 0.0000 50.033 4.0000 0.0000 0.0000
19320 7.0000 0.0000 36.132 48.435 0.0000 47.077 4.0000 0.0000 0.0000
19440 6.0000 0.0000 36.118 49.192 0.0000 48.357 4.0000 0.0000 0.0000
19560 6.0000 0.0000 36.368 48.134 0.0000 48.017 4.0000 0.0000 0.0000
19680 6.0000 0.0000 36.616 46.042 0.0000 47.181 4.0000 0.0000 0.0000
19800 7.0000 0.0000 36.837 57.934 0.0000 56.912 3.0000 0.0000 0.0000
19920 7.0000 0.0000 36.574 56.200 0.0000 56.156 3.0000 0.0000 0.0000
20040 7.0000 0.0000 36.307 55.866 0.0000 56.941 3.0000 0.0000 0.0000
20160 7.0000 0.0000 36.045 55.967 0.0000 57.541 3.0000 0.0000 0.0000
20280 7.0000 0.0000 35.780 56.282 0.0000 55.815 3.0000 0.0000 0.0000
20400 7.0000 0.0000 35.520 56.036 0.0000 55.439 3.0000 0.0000 0.0000
20520 5.0000 0.0000 35.873 38.965 0.0000 40.101 5.0000 0.0000 0.0000
20640 6.0000 0.0000 36.636 41.966 0.0000 39.656 5.0000 0.0000 0.0000
20760 5.0000 0.0000 37.553 30.762 0.0000 32.248 6.0000 0.0000 0.0000
20880 5.0000 0.0000 38.786 39.905 0.0000 40.480 5.0000 0.0000 0.0000
21000 5.0000 0.0000 39.551 39.944 0.0000 38.848 5.0000 0.0000 0.0000
21120 5.0000 0.0000 40.316 40.677 0.0000 40.454 5.0000 0.0000 0.0000
21240 6.0000 0.0000 41.076 40.830 0.0000 40.489 5.0000 0.0000 0.0000
21360 6.0000 0.0000 41.845 38.583 0.0000 39.911 5.0000 0.0000 0.0000
21480 6.0000 0.0000 42.607 41.816 0.0000 41.495 5.0000 0.0000 0.0000
21600 6.0000 0.0000 43.372 39.614 0.0000 40.248 5.0000 0.0000 0.0000
21720 6.0000 0.0000 43.769 47.962 0.0000 47.914 4.0000 0.0000 0.0000
21840 6.0000 0.0000 44.016 48.031 0.0000 49.181 4.0000 0.0000 0.0000
21960 7.0000 0.0000 44.267 47.894 0.0000 47.307 4.0000 0.0000 0.0000
22080 7.0000 0.0000 44.515 49.540 0.0000 48.460 4.0000 0.0000 0.0000
22200 7.0000 0.0000 44.770 49.197 0.0000 48.160 4.0000 0.0000 0.0000
22320 7.0000 0.0000 44.729 56.688 0.0000 56.506 3.0000 0.0000 0.0000
22440 7.0000 0.0000 44.466 57.412 0.0000 58.144 3.0000 0.0000 0.0000
22560 7.0000 0.0000 44.200 56.460 0.0000 56.306 3.0000 0.0000 0.0000
22680 6.0000 0.0000 44.288 50.231 0.0000 49.541 4.0000 0.0000 0.0000
22800 6.0000 0.0000 44.538 48.379 0.0000 49.693 4.0000 0.0000 0.0000
22920 7.0000 0.0000 44.791 49.627 0.0000 48.275 4.0000 0.0000 0.0000
23040 8.0000 0.0000 45.038 46.686 0.0000 47.126 4.0000 0.0000 0.0000
23160 8.0000 0.0000 44.790 55.436 0.0000 54.814 3.0000 0.0000 0.0000
23280 9.0000 0.0000 44.525 56.134 0.0000 56.453 3.0000 0.0000 0.0000
23400 9.0000 0.0000 44.261 56.684 0.0000 56.627 3.0000 0.0000 0.0000
23520 9.0000 0.0000 43.653 62.375 0.0000 62.189 2.0000 0.0000 0.0000
23640 9.0000 0.0000 42.874 63.208 0.0000 63.903 2.0000 0.0000 0.0000
23760 9.0000 0.0000 42.102 63.742 0.0000 65.717 2.0000 0.0000 0.0000
23880 8.0000 0.0000 41.465 55.409 0.0000 55.651 3.0000 0.0000 0.0000
24000 7.0000 0.0000 41.322 48.527 0.0000 48.170 4.0000 0.0000 0.0000
24120 7.0000 0.0000 41.304 56.548 0.0000 55.431 3.0000 0.0000 0.0000
24240 7.0000 0.0000 41.041 55.709 0.0000 54.355 3.0000 0.0000 0.0000
24360 7.0000 0.0000 40.776 56.023 0.0000 56.838 3.0000 0.0000 0.0000
24480 6.0000 0.0000 40.769 48.634 0.0000 48.293 4.0000 0.0000 0.0000
24600 6.0000 0.0000 41.021 48.797 0.0000 49.599 4.0000 0.0000 0.0000
24720 6.0000 0.0000 41.265 49.709 0.0000 48.749 4.0000 0.0000 0.0000
24840 6.0000 0.0000 41.512 47.995 0.0000 49.601 4.0000 0.0000 0.0000
24960 6.0000 0.0000 41.760 48.383 0.0000 49.337 4.0000 0.0000 0.0000
25080 6.0000 0.0000 42.010 50.708 0.0000 49.583 4.0000 0.0000 0.0000
25200 7.0000 0.0000 42.261 47.945 0.0000 47.456 4.0000 0.0000 0.0000
25320 7.0000 0.0000 42.508 48.503 0.0000 47.634 4.0000 0.0000 0.0000
25440 7.0000 0.0000 42.763 47.859 0.0000 47.460 4.0000 0.0000 0.0000
25560 7.0000 0.0000 43.006 49.506 0.0000 50.019 4.0000 0.0000 0.0000
25680 7.0000 0.0000 43.258 46.398 0.0000 46.717 4.0000 0.0000 0.0000
25800 7.0000 0.0000 43.506 48.910 0.0000 47.230 4.0000 0.0000 0.0000
25920 7.0000 0.0000 43.756 49.082 0.0000 48.457 4.0000 0.0000 0.0000
26040 7.0000 0.0000 44.008 46.763 0.0000 48.110 4.0000 0.0000 0.0000
26160 6.0000 0.0000 44.768 40.221 0.0000 39.874 5.0000 0.0000 0.0000
26280 6.0000 0.0000 45.076 49.788 0.0000 49.071 4.0000 0.0000 0.0000
26400 7.0000 0.0000 45.324 48.882 0.0000 48.775 4.0000 0.0000 0.0000
26520 8.0000 0.0000 45.377 57.731 0.0000 57.472 3.0000 0.0000 0.0000
26640 8.0000 0.0000 45.120 56.388 0.0000 56.079 3.0000 0.0000 0.0000
26760 8.0000 0.0000 44.854 56.275 0.0000 55.126 3.0000 0.0000 0.0000
26880 8.0000 0.0000 44.588 55.808 0.0000 56.146 3.0000 0.0000 0.0000
27000 9.0000 0.0000 44.023 65.306 0.0000 63.637 2.0000 0.0000 0.0000
27120 9.0000 0.0000 43.246 63.613 0.0000 65.053 2.0000 0.0000 0.0000
27240 8.0000 0.0000 42.716 56.519 0.0000 56.474 3.0000 0.0000 0.0000
27360 8.0000 0.0000 42.265 64.056 0.0000 63.871 2.0000 0.0000 0.0000
27480 8.0000 0.0000 41.490 65.335 0.0000 64.416 2.0000 0.0000 0.0000
27600 7.0000 0.0000 41.193 54.684 0.0000 57.067 3.0000 0.0000 0.0000
27720 7.0000 0.0000 40.933 57.370 0.0000 55.325 3.0000 0.0000 0.0000
27840 7.0000 0.0000 40.672 57.376 0.0000 57.200 3.0000 0.0000 0.0000
27960 6.0000 0.0000 40.736 47.477 0.0000 48.852 4.0000 0.0000 0.0000
28080 6.0000 0.0000 40.989 48.588 0.0000 47.807 4.0000 0.0000 0.0000
28200 6.0000 0.0000 41.236 48.025 0.0000 47.954 4.0000 0.0000 0.0000
28320 6.0000 0.0000 41.481 47.799 0.0000 46.828 4.0000 0.0000 0.0000
28440 6.0000 0.0000 41.729 48.814 0.0000 48.722 4.0000 0.0000 0.0000
28560 7.0000 0.0000 41.979 48.376 0.0000 48.951 4.0000 0.0000 0.0000
28680 7.0000 0.0000 42.230 48.877 0.0000 46.968 4.0000 0.0000 0.0000
28800 7.0000 0.0000 42.480 46.018 0.0000 47.675 4.0000 0.0000 0.0000
28920 6.0000 0.0000 42.420 48.711 0.0000 49.293 4.0000 0.0000 0.0000
29040 6.0000 0.0000 42.669 49.336 0.0000 48.918 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.917 47.586 0.0000 48.450 4.0000 0.0000 0.0000
29280 6.0000 0.0000 43.170 47.493 0.0000 46.814 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.426 49.543 0.0000 48.771 4.0000 0.0000 0.0000
29520 6.0000 0.0000 43.676 49.204 0.0000 49.650 4.0000 0.0000 0.0000
29640 6.0000 0.0000 43.925 47.183 0.0000 46.995 4.0000 0.0000 0.0000
29760 7.0000 0.0000 44.180 45.899 0.0000 47.573 4.0000 0.0000 0.0000
29880 7.0000 0.0000 44.427 47.923 0.0000 47.657 4.0000 0.0000 0.0000
30000 8.0000 0.0000 44.677 48.464 0.0000 47.524 4.0000 0.0000 0.0000
30120 8.0000 0.0000 44.929 47.175 0.0000 47.525 4.0000 0.0000 0.0000
30240 7.0000 0.0000 45.062 48.275 0.0000 47.898 4.0000 0.0000 0.0000
30360 7.0000 0.0000 45.173 54.833 0.0000 54.415 3.0000 0.0000 0.0000
30480 8.0000 0.0000 44.908 55.388 0.0000 56.314 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.243 66.501 0.0000 66.187 2.0000 0.0000 0.0000
30720 8.0000 0.0000 43.463 65.299 0.0000 62.511 2.0000 0.0000 0.0000
30840 8.0000 0.0000 42.685 63.818 0.0000 62.461 2.0000 0.0000 0.0000
30960 8.0000 0.0000 41.908 63.830 0.0000 63.203 2.0000 0.0000 0.0000
31080 8.0000 0.0000 41.131 63.707 0.0000 63.371 2.0000 0.0000 0.0000
31200 7.0000 0.0000 40.802 55.765 0.0000 56.433 3.0000 0.0000 0.0000
31320 7.0000 0.0000 40.541 55.551 0.0000 56.217 3.0000 0.0000 0.0000
31440 8.0000 0.0000 40.276 56.728 0.0000 57.037 3.0000 0.0000 0.0000
31560 8.0000 0.0000 40.010 56.120 0.0000 56.141 3.0000 0.0000 0.0000
31680 7.0000 0.0000 40.203 50.328 0.0000 49.578 4.0000 0.0000 0.0000
31800 7.0000 0.0000 40.454 49.184 0.0000 47.971 4.0000 0.0000 0.0000
31920 7.0000 0.0000 40.534 56.058 0.0000 57.097 3.0000 0.0000 0.0000
32040 7.0000 0.0000 40.269 54.955 0.0000 56.210 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.003 56.832 0.0000 55.895 3.0000 0.0000 0.0000
32280 7.0000 0.0000 39.743 56.628 0.0000 57.252 3.0000 0.0000 0.0000
32400 7.0000 0.0000 39.482 57.275 0.0000 55.900 3.0000 0.0000 0.0000
32520 7.0000 0.0000 39.216 56.026 0.0000 55.612 3.0000 0.0000 0.0000
32640 7.0000 0.0000 38.953 56.712 0.0000 56.778 3.0000 0.0000 0.0000
32760 8.0000 0.0000 38.692 57.140 0.0000 54.838 3.0000 0.0000 0.0000
32880 7.0000 0.0000 38.877 47.124 0.0000 47.657 4.0000 0.0000 0.0000
33000 7.0000 0.0000 39.130 48.634 0.0000 48.172 4.0000 0.0000 0.0000
33120 7.0000 0.0000 39.382 47.191 0.0000 47.860 4.0000 0.0000 0.0000
33240 7.0000 0.0000 39.636 48.759 0.0000 47.772 4.0000 0.0000 0.0000
33360 7.0000 0.0000 39.884 47.712 0.0000 48.440 4.0000 0.0000 0.0000
33480 7.0000 0.0000 40.134 49.383 0.0000 50.102 4.0000 0.0000 0.0000
33600 8.0000 0.0000 40.119 55.158 0.0000 57.501 2.0000 0.0000 0.0000
33720 8.0000 0.0000 39.342 62.551 0.0000 63.041 3.0000 0.0000 0.0000
33840 7.0000 0.0000 39.079 55.920 0.0000 57.178 3.0000 0.0000 0.0000
33960 7.0000 0.0000 38.818 55.570 0.0000 56.999 3.0000 0.0000 0.0000
34080 7.0000 0.0000 38.840 47.633 0.0000 46.512 4.0000 0.0000 0.0000
34200 7.0000 0.0000 38.596 55.391 0.0000 56.213 3.0000 0.0000 0.0000
34320 7.0000 0.0000 38.331 56.073 0.0000 56.313 3.0000 0.0000 0.0000
34440 7.0000 0.0000 38.069 57.660 0.0000 55.766 3.0000 0.0000 0.0000
34560 7.0000 0.0000 37.805 57.687 0.0000 55.825 3.0000 0.0000 0.0000
34680 7.0000 0.0000 37.542 54.720 0.0000 56.250 3.0000 0.0000 0.0000
34800 7.0000 0.0000 37.282 56.254 0.0000 57.761 3.0000 0.0000 0.0000
34920 7.0000 0.0000 37.019 55.377 0.0000 55.882 3.0000 0.0000 0.0000
35040 7.0000 0.0000 36.761 56.038 0.0000 57.112 3.0000 0.0000 0.0000
35160 7.0000 0.0000 36.499 55.639 0.0000 56.216 3.0000 0.0000 0.0000
35280 7.0000 0.0000 36.237 55.592 0.0000 55.258 3.0000 0.0000 0.0000
35400 7.0000 0.0000 36.182 48.716 0.0000 47.703 4.0000 0.0000 0.0000
35520 7.0000 0.0000 36.435 47.190 0.0000 47.841 4.0000 0.0000 0.0000
