#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:43+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 46.000 45.000 35.364 140.55 2088.3 2229.0 9.0000 2.2000 11.000
7680.0 45.000 46.000 35.348 140.73 2134.7 2275.2 9.0000 2.2000 11.000
7800.0 45.000 46.000 35.333 141.88 2134.7 2275.3 9.0000 2.2000 11.000
7920.0 45.000 46.000 35.319 140.11 2134.7 2273.8 9.0000 2.2000 11.000
8040.0 45.000 46.000 35.304 140.72 2134.7 2274.9 9.0000 2.2000 11.000
8160.0 45.000 45.000 35.321 139.94 2088.3 2227.7 10.000 2.2000 11.000
8280.0 43.000 47.000 35.344 138.00 2181.1 2319.3 10.000 2.2000 11.000
8400.0 43.000 47.000 35.369 137.12 2181.1 2317.1 10.000 2.2000 11.000
8520.0 43.000 47.000 35.394 137.40 2181.1 2318.6 10.000 2.2000 11.000
8640.0 43.000 47.000 35.419 138.61 2181.1 2318.7 10.000 2.2000 11.000
8760.0 43.000 47.000 35.444 136.96 2181.1 2318.5 10.000 2.2000 11.000
8880.0 42.000 47.000 35.497 135.61 2181.1 2316.2 11.000 2.2000 11.000
9000.0 41.000 47.000 35.591 133.55 2181.1 2313.7 12.000 2.2000 11.000
9120.0 41.000 48.000 35.658 135.16 2227.5 2363.3 11.000 2.4000 12.000
9240.0 41.000 48.000 35.730 133.82 2227.5 2362.5 11.000 2.4000 12.000
9360.0 40.000 50.000 35.792 133.23 2320.3 2454.2 10.000 2.4000 12.000
9480.0 39.000 52.000 35.801 135.51 2413.1 2548.8 9.0000 2.6000 13.000
9600.0 36.000 56.000 35.796 133.82 2598.8 2731.4 8.0000 2.6000 13.000
9720.0 36.000 58.000 35.723 135.89 2691.6 2827.9 6.0000 2.8000 14.000
9840.0 36.000 58.000 35.620 134.78 2691.6 2827.6 6.0000 2.8000 14.000
9960.0 36.000 57.000 35.550 134.19 2645.2 2779.4 7.0000 2.8000 14.000
10080 36.000 57.000 35.482 133.55 2645.2 2779.0 7.0000 2.8000 14.000
10200 36.000 57.000 35.414 134.82 2645.2 2779.1 7.0000 2.8000 14.000
10320 36.000 56.000 35.353 132.58 2598.8 2730.3 8.0000 2.6000 13.000
10440 36.000 55.000 35.341 131.63 2552.3 2683.2 9.0000 2.6000 13.000
10560 36.000 55.000 35.344 132.17 2552.3 2685.1 9.0000 2.6000 13.000
10680 35.000 56.000 35.350 131.06 2598.8 2730.8 9.0000 2.6000 13.000
10800 35.000 57.000 35.352 132.17 2645.2 2777.7 8.0000 2.8000 14.000
10920 35.000 56.000 35.337 130.30 2598.8 2729.0 9.0000 2.6000 13.000
11040 35.000 56.000 35.343 132.27 2598.8 2729.6 9.0000 2.6000 13.000
11160 34.000 57.000 35.349 130.58 2645.2 2774.6 9.0000 2.8000 14.000
11280 33.000 58.000 35.358 130.11 2691.6 2820.9 9.0000 2.8000 14.000
11400 32.000 59.000 35.369 128.16 2738.0 2866.5 9.0000 2.8000 14.000
11520 32.000 61.000 35.357 129.59 2830.8 2960.3 7.0000 3.0000 15.000
11640 31.000 62.000 35.299 130.85 2877.2 3007.1 7.0000 3.0000 15.000
11760 31.000 63.000 35.222 132.02 2923.6 3055.1 6.0000 3.0000 15.000
11880 31.000 62.000 35.148 129.51 2877.2 3006.1 7.0000 3.0000 15.000
12000 30.000 64.000 35.064 129.34 2970.0 3098.8 6.0000 3.0000 15.000
12120 29.000 66.000 34.958 130.28 3062.8 3191.5 5.0000 3.2000 16.000
12240 29.000 65.000 34.844 129.38 3016.4 3145.1 6.0000 3.2000 16.000
12360 29.000 66.000 34.748 130.32 3062.8 3192.3 5.0000 3.2000 16.000
12480 29.000 66.000 34.623 129.10 3062.8 3193.5 5.0000 3.2000 16.000
12600 29.000 66.000 34.499 128.62 3062.8 3192.5 5.0000 3.2000 16.000
12720 28.000 67.000 34.375 128.04 3109.2 3238.3 5.0000 3.2000 16.000
12840 28.000 67.000 34.252 130.05 3109.2 3239.3 5.0000 3.2000 16.000
12960 27.000 68.000 34.131 127.41 3155.6 3282.3 5.0000 3.2000 16.000
13080 26.000 69.000 34.012 128.61 3202.0 3329.2 5.0000 3.4000 17.000
13200 22.000 74.000 33.874 123.29 3434.1 3557.5 4.0000 3.6000 18.000
13320 22.000 74.000 33.729 124.00 3434.1 3557.9 4.0000 3.6000 18.000
13440 20.000 75.000 33.614 121.24 3480.5 3602.2 5.0000 3.6000 18.000
13560 20.000 76.000 33.486 123.66 3526.9 3650.0 4.0000 3.6000 18.000
13680 19.000 77.000 33.345 121.12 3573.3 3695.1 4.0000 3.6000 18.000
13800 18.000 78.000 33.207 120.53 3619.7 3741.4 4.0000 3.8000 19.000
13920 18.000 79.000 33.067 121.99 3666.1 3788.4 3.0000 3.8000 19.000
14040 18.000 79.000 32.893 122.22 3666.1 3787.4 3.0000 3.8000 19.000
14160 17.000 80.000 32.720 120.74 3712.5 3833.3 3.0000 3.8000 19.000
14280 17.000 79.000 32.580 118.78 3666.1 3784.9 4.0000 3.8000 19.000
14400 17.000 79.000 32.445 120.38 3666.1 3786.6 4.0000 3.8000 19.000
14520 17.000 78.000 32.321 119.39 3619.7 3738.9 5.0000 3.8000 19.000
14640 17.000 78.000 32.222 118.57 3619.7 3738.0 5.0000 3.8000 19.000
14760 17.000 77.000 32.146 116.73 3573.3 3689.4 6.0000 3.6000 18.000
14880 16.000 78.000 32.082 116.50 3619.7 3737.7 6.0000 3.8000 19.000
15000 15.000 77.000 32.082 113.07 3573.3 3687.0 8.0000 3.6000 18.000
15120 13.000 80.000 32.075 112.50 3712.5 3825.1 7.0000 3.8000 19.000
15240 13.000 79.000 32.066 110.21 3666.1 3776.9 8.0000 3.8000 19.000
15360 13.000 79.000 32.073 111.23 3666.1 3778.8 8.0000 3.8000 19.000
15480 13.000 79.000 32.089 111.66 3666.1 3777.0 8.0000 3.8000 19.000
15600 12.000 79.000 32.133 109.26 3666.1 3775.8 9.0000 3.8000 19.000
15720 12.000 79.000 32.187 110.87 3666.1 3776.4 9.0000 3.8000 19.000
15840 12.000 77.000 32.282 108.18 3573.3 3680.3 11.000 3.6000 18.000
15960 12.000 77.000 32.407 106.00 3573.3 3680.1 11.000 3.6000 18.000
16080 12.000 77.000 32.532 107.62 3573.3 3680.3 11.000 3.6000 18.000
16200 11.000 78.000 32.660 106.90 3619.7 3726.2 11.000 3.8000 19.000
16320 11.000 78.000 32.787 105.87 3619.7 3725.9 11.000 3.8000 19.000
16440 11.000 78.000 32.914 107.23 3619.7 3725.7 11.000 3.8000 19.000
16560 10.000 77.000 33.062 101.52 3573.3 3674.8 13.000 3.6000 18.000
16680 10.000 77.000 33.263 104.28 3573.3 3677.7 13.000 3.6000 18.000
16800 9.0000 78.000 33.449 103.15 3619.7 3723.1 13.000 3.8000 19.000
16920 8.0000 80.000 33.643 101.90 3712.5 3814.6 12.000 3.8000 19.000
17040 8.0000 81.000 33.809 103.10 3758.9 3862.6 11.000 3.8000 19.000
17160 8.0000 81.000 33.943 104.18 3758.9 3863.0 11.000 3.8000 19.000
17280 8.0000 81.000 34.076 103.45 3758.9 3862.5 11.000 3.8000 19.000
17400 6.0000 83.000 34.211 101.39 3851.7 3953.1 11.000 4.0000 20.000
17520 5.0000 83.000 34.354 99.940 3851.7 3952.2 12.000 4.0000 20.000
17640 5.0000 82.000 34.546 97.740 3805.3 3904.1 13.000 4.0000 20.000
17760 4.0000 82.000 34.791 95.750 3805.3 3901.2 14.000 4.0000 20.000
17880 2.0000 84.000 35.020 94.235 3898.1 3992.3 14.000 4.0000 20.000
18000 2.0000 84.000 35.274 93.720 3898.1 3992.3 14.000 4.0000 20.000
18120 1.0000 87.000 35.519 95.969 3990.9 4086.2 12.000 4.0000 20.000
18240 1.0000 87.000 35.702 96.126 4037.3 4133.8 12.000 4.2000 21.000
18360 1.0000 86.000 35.895 95.483 3990.9 4086.3 13.000 4.0000 20.000
18480 1.0000 86.000 36.110 95.628 3990.9 4086.7 13.000 4.0000 20.000
18600 0.0000 86.000 36.341 93.623 3990.9 4083.4 14.000 4.0000 20.000
18720 0.0000 87.000 36.589 92.967 4037.3 4131.1 13.000 4.2000 21.000
18840 0.0000 89.000 36.780 96.606 4130.2 4226.3 11.000 4.2000 21.000
18960 0.0000 90.000 36.898 97.449 4176.6 4275.3 10.000 4.2000 21.000
19080 0.0000 90.000 37.013 96.936 4176.6 4273.0 10.000 4.2000 21.000
19200 0.0000 90.000 37.129 96.709 4176.6 4273.6 10.000 4.2000 21.000
19320 0.0000 91.000 37.229 100.48 4223.0 4321.5 9.0000 4.4000 22.000
19440 0.0000 91.000 37.308 99.473 4223.0 4322.0 9.0000 4.4000 22.000
19560 0.0000 91.000 37.387 97.095 4223.0 4321.1 9.0000 4.4000 22.000
19680 0.0000 90.000 37.483 97.283 4176.6 4273.5 10.000 4.2000 21.000
19800 0.0000 90.000 37.598 95.615 4176.6 4273.9 10.000 4.2000 21.000
19920 0.0000 88.000 37.775 95.225 4083.8 4178.7 12.000 4.2000 21.000
20040 0.0000 89.000 37.942 96.857 4130.2 4228.0 11.000 4.2000 21.000
20160 0.0000 89.000 38.092 95.336 4130.2 4226.0 11.000 4.2000 21.000
20280 0.0000 89.000 38.225 95.119 4130.2 4225.9 11.000 4.2000 21.000
20400 0.0000 87.000 38.401 93.699 4037.3 4129.2 13.000 4.2000 21.000
20520 0.0000 87.000 38.623 93.123 4037.3 4130.4 13.000 4.2000 21.000
20640 0.0000 87.000 38.845 94.633 4037.3 4132.7 13.000 4.2000 21.000
20760 0.0000 87.000 39.053 93.222 4037.3 4131.8 13.000 4.2000 21.000
20880 0.0000 87.000 39.275 93.715 4037.3 4130.4 13.000 4.2000 21.000
21000 0.0000 86.000 39.513 93.042 3990.9 4084.4 14.000 4.0000 20.000
21120 0.0000 86.000 39.771 93.008 3990.9 4084.0 14.000 4.0000 20.000
21240 0.0000 86.000 40.027 93.005 3990.9 4083.2 14.000 4.0000 20.000
21360 0.0000 87.000 40.252 94.606 4037.3 4131.9 13.000 4.2000 21.000
21480 0.0000 86.000 40.483 91.704 3990.9 4082.7 14.000 4.0000 20.000
21600 0.0000 85.000 40.761 92.185 3944.5 4035.8 15.000 4.0000 20.000
21720 0.0000 86.000 41.054 92.042 3990.9 4082.3 14.000 4.0000 20.000
21840 0.0000 87.000 41.301 94.055 4037.3 4131.9 13.000 4.2000 21.000
21960 0.0000 87.000 41.522 94.533 4037.3 4131.9 13.000 4.2000 21.000
22080 0.0000 88.000 41.731 95.759 4083.8 4178.4 12.000 4.2000 21.000
22200 0.0000 89.000 41.883 95.336 4130.2 4225.2 11.000 4.2000 21.000
22320 0.0000 86.000 42.080 92.818 3990.9 4083.3 14.000 4.0000 20.000
22440 0.0000 86.000 42.338 92.924 3990.9 4084.1 14.000 4.0000 20.000
22560 0.0000 86.000 42.595 94.839 3990.9 4085.6 14.000 4.0000 20.000
22680 0.0000 86.000 42.878 93.819 3990.9 4084.7 14.000 4.0000 20.000
22800 0.0000 87.000 43.120 96.147 4037.3 4132.6 13.000 4.2000 21.000
22920 0.0000 87.000 43.363 93.438 4037.3 4132.3 13.000 4.2000 21.000
23040 0.0000 86.000 43.597 91.893 3990.9 4084.0 14.000 4.0000 20.000
23160 0.0000 86.000 43.843 92.397 3990.9 4083.6 14.000 4.0000 20.000
23280 0.0000 85.000 44.128 92.280 3944.5 4035.9 15.000 4.0000 20.000
23400 0.0000 85.000 44.422 92.598 3944.5 4037.2 15.000 4.0000 20.000
23520 0.0000 86.000 44.708 92.126 3990.9 4083.9 14.000 4.0000 20.000
23640 0.0000 86.000 44.979 92.551 3990.9 4084.1 14.000 4.0000 20.000
23760 0.0000 87.000 45.234 95.048 4037.3 4130.5 13.000 4.2000 21.000
23880 0.0000 88.000 45.435 94.828 4083.8 4179.3 12.000 4.2000 21.000
24000 0.0000 88.000 45.621 95.902 4083.8 4178.6 12.000 4.2000 21.000
24120 0.0000 88.000 45.807 94.665 4083.8 4178.1 12.000 4.2000 21.000
24240 0.0000 89.000 45.962 96.459 4130.2 4226.1 11.000 4.2000 21.000
24360 0.0000 88.000 46.131 93.911 4083.8 4177.1 12.000 4.2000 21.000
24480 0.0000 88.000 46.317 95.030 4083.8 4177.7 12.000 4.2000 21.000
24600 0.0000 90.000 46.442 96.771 4176.6 4273.5 10.000 4.2000 21.000
24720 0.0000 89.000 46.569 96.503 4130.2 4225.9 11.000 4.2000 21.000
24840 0.0000 89.000 46.719 95.463 4130.2 4226.8 11.000 4.2000 21.000
24960 0.0000 89.000 46.869 96.958 4130.2 4227.5 11.000 4.2000 21.000
25080 0.0000 90.000 47.009 97.398 4176.6 4274.1 10.000 4.2000 21.000
25200 0.0000 90.000 47.124 96.401 4176.6 4272.4 10.000 4.2000 21.000
25320 0.0000 89.000 47.243 95.547 4130.2 4226.3 11.000 4.2000 21.000
25440 0.0000 89.000 47.393 94.682 4130.2 4224.9 11.000 4.2000 21.000
25560 0.0000 88.000 47.565 94.482 4083.8 4179.5 12.000 4.2000 21.000
25680 0.0000 91.000 47.699 99.255 4223.0 4321.0 9.0000 4.4000 22.000
25800 0.0000 92.000 47.770 99.646 4269.4 4368.6 8.0000 4.4000 22.000
25920 0.0000 93.000 47.788 98.953 4315.8 4414.8 7.0000 4.4000 22.000
26040 0.0000 92.000 47.804 99.109 4269.4 4368.6 8.0000 4.4000 22.000
26160 0.0000 91.000 47.857 98.639 4223.0 4321.1 9.0000 4.4000 22.000
26280 0.0000 93.000 47.913 100.83 4315.8 4416.7 7.0000 4.4000 22.000
26400 0.0000 92.000 47.954 99.672 4269.4 4368.4 8.0000 4.4000 22.000
26520 0.0000 91.000 48.025 98.576 4223.0 4320.6 9.0000 4.4000 22.000
26640 0.0000 91.000 48.087 99.365 4223.0 4321.1 9.0000 4.4000 22.000
26760 0.0000 92.000 48.144 98.554 4269.4 4368.8 8.0000 4.4000 22.000
26880 0.0000 92.000 48.188 100.15 4269.4 4369.7 8.0000 4.4000 22.000
27000 0.0000 91.000 48.233 96.705 4223.0 4320.0 9.0000 4.4000 22.000
27120 0.0000 91.000 48.311 99.438 4223.0 4321.3 9.0000 4.4000 22.000
27240 0.0000 91.000 48.390 98.078 4223.0 4321.5 9.0000 4.4000 22.000
27360 0.0000 92.000 48.455 99.288 4269.4 4368.9 8.0000 4.4000 22.000
27480 0.0000 92.000 48.499 101.26 4269.4 4370.2 8.0000 4.4000 22.000
27600 0.0000 92.000 48.542 98.282 4269.4 4368.9 8.0000 4.4000 22.000
27720 0.0000 92.000 48.585 100.14 4269.4 4368.3 8.0000 4.4000 22.000
27840 0.0000 89.000 48.674 95.531 4130.2 4225.2 11.000 4.2000 21.000
27960 0.0000 86.000 48.873 92.306 3990.9 4083.3 14.000 4.0000 20.000
28080 0.0000 86.000 49.117 93.727 3990.9 4085.0 14.000 4.0000 20.000
28200 0.0000 85.000 49.406 92.202 3944.5 4036.1 15.000 4.0000 20.000
28320 0.0000 85.000 49.700 92.678 3944.5 4036.0 15.000 4.0000 20.000
28440 0.0000 84.000 50.023 92.034 3898.1 3990.4 16.000 4.0000 20.000
28560 0.0000 84.000 50.352 91.327 3898.1 3989.9 16.000 4.0000 20.000
28680 0.0000 85.000 50.662 92.484 3944.5 4036.2 15.000 4.0000 20.000
28800 0.0000 84.000 50.957 90.993 3898.1 3989.1 16.000 4.0000 20.000
28920 0.0000 85.000 51.278 91.130 3944.5 4035.1 15.000 4.0000 20.000
29040 0.0000 84.000 51.584 90.905 3898.1 3988.9 16.000 4.0000 20.000
29160 0.0000 84.000 51.913 90.711 3898.1 3989.8 16.000 4.0000 20.000
29280 0.0000 87.000 52.172 93.348 4037.3 4132.2 13.000 4.2000 21.000
29400 0.0000 87.000 52.394 95.296 4037.3 4132.8 13.000 4.2000 21.000
29520 0.0000 88.000 52.588 95.901 4083.8 4179.0 12.000 4.2000 21.000
29640 0.0000 86.000 52.804 94.594 3944.5 4038.6 15.000 4.0000 20.000
29760 0.0000 85.000 53.097 93.736 3944.5 4037.0 15.000 4.0000 20.000
29880 0.0000 83.000 53.406 92.066 3851.7 3942.6 17.000 4.0000 20.000
30000 0.0000 83.000 53.771 90.552 3851.7 3941.8 17.000 4.0000 20.000
30120 0.0000 83.000 54.136 89.813 3851.7 3942.5 17.000 4.0000 20.000
30240 0.0000 83.000 54.500 90.080 3851.7 3941.2 17.000 4.0000 20.000
30360 0.0000 85.000 54.843 91.663 3944.5 4036.1 15.000 4.0000 20.000
30480 0.0000 85.000 55.137 91.322 3944.5 4035.3 15.000 4.0000 20.000
30600 0.0000 85.000 55.431 92.286 3944.5 4035.6 15.000 4.0000 20.000
30720 0.0000 84.000 55.754 90.872 3898.1 3988.1 16.000 4.0000 20.000
30840 0.0000 84.000 56.083 90.125 3898.1 3989.1 16.000 4.0000 20.000
30960 0.0000 84.000 56.413 91.548 3898.1 3989.3 16.000 4.0000 20.000
31080 0.0000 83.000 56.754 89.060 3851.7 3942.1 17.000 4.0000 20.000
31200 0.0000 83.000 57.118 90.335 3851.7 3941.9 17.000 4.0000 20.000
31320 0.0000 84.000 57.447 90.447 3898.1 3989.4 16.000 4.0000 20.000
31440 0.0000 86.000 57.746 93.239 3990.9 4084.6 14.000 4.0000 20.000
31560 0.0000 88.000 57.969 94.702 4083.8 4179.6 12.000 4.2000 21.000
31680 0.0000 89.000 58.140 96.094 4130.2 4226.3 11.000 4.2000 21.000
31800 0.0000 88.000 58.311 95.685 4083.8 4181.0 12.000 4.2000 21.000
31920 0.0000 88.000 58.497 96.170 4083.8 4179.8 12.000 4.2000 21.000
32040 0.0000 88.000 58.667 94.917 4083.8 4178.5 12.000 4.2000 21.000
32160 0.0000 87.000 58.877 94.889 4037.3 4131.1 13.000 4.2000 21.000
32280 0.0000 88.000 59.072 96.765 4083.8 4179.9 12.000 4.2000 21.000
32400 0.0000 88.000 59.252 95.711 4083.8 4181.1 12.000 4.2000 21.000
32520 0.0000 87.000 59.471 94.735 4037.3 4133.2 13.000 4.2000 21.000
32640 0.0000 87.000 59.693 94.867 4037.3 4131.6 13.000 4.2000 21.000
32760 0.0000 87.000 59.915 93.285 4037.3 4131.6 13.000 4.2000 21.000
32880 0.0000 87.000 60.137 94.414 4037.3 4131.3 13.000 4.2000 21.000
33000 0.0000 88.000 60.326 96.100 4083.8 4180.1 12.000 4.2000 21.000
33120 0.0000 88.000 60.512 94.437 4083.8 4179.6 12.000 4.2000 21.000
33240 0.0000 89.000 60.672 96.317 4130.2 4226.0 11.000 4.2000 21.000
33360 0.0000 89.000 60.823 96.668 4130.2 4226.8 11.000 4.2000 21.000
33480 0.0000 89.000 60.973 96.636 4130.2 4226.0 11.000 4.2000 21.000
33600 0.0000 89.000 61.124 96.963 4130.2 4226.6 11.000 4.2000 21.000
33720 0.0000 89.000 61.274 97.133 4130.2 4227.1 11.000 4.2000 21.000
33840 0.0000 90.000 61.411 97.081 4176.6 4274.1 10.000 4.2000 21.000
33960 0.0000 91.000 61.501 98.923 4223.0 4321.1 9.0000 4.4000 22.000
34080 0.0000 91.000 61.579 97.687 4223.0 4320.8 9.0000 4.4000 22.000
34200 0.0000 91.000 61.658 97.974 4223.0 4321.5 9.0000 4.4000 22.000
34320 0.0000 92.000 61.706 101.18 4269.4 4369.1 8.0000 4.4000 22.000
34440 0.0000 92.000 61.749 100.32 4269.4 4368.4 8.0000 4.4000 22.000
34560 0.0000 94.000 61.758 103.70 4362.2 4464.2 6.0000 4.4000 22.000
34680 0.0000 95.000 61.703 103.08 4408.6 4512.2 5.0000 4.6000 23.000
34800 0.0000 96.000 61.632 103.99 4455.0 4558.8 4.0000 4.6000 23.000
34920 0.0000 97.000 61.530 105.02 4501.4 4605.9 3.0000 4.6000 23.000
35040 0.0000 97.000 61.394 104.66 4501.4 4605.4 3.0000 4.6000 23.000
35160 0.0000 97.000 61.258 103.88 4501.4 4606.1 3.0000 4.6000 23.000
35280 0.0000 98.000 61.113 106.22 4547.8 4655.3 2.0000 4.6000 23.000
35400 0.0000 98.000 60.941 106.63 4547.8 4653.9 2.0000 4.6000 23.000
35520 0.0000 98.000 60.770 105.43 4547.8 4654.0 2.0000 4.6000 23.000
35640 0.0000 99.000 60.594 106.53 4594.2 4700.6 1.0000 4.6000 23.000
35760 0.0000 99.000 60.387 106.35 4594.2 4700.7 1.0000 4.6000 23.000
35880 0.0000 99.000 60.179 106.07 4594.2 4701.8 1.0000 4.6000 23.000
36000 0.0000 100.00 59.956 107.99 4640.6 4748.6 0.0000 4.8000 24.000
36120 0.0000 100.00 59.713 108.04 4640.6 4748.8 0.0000 4.8000 24.000
36240 0.0000 100.00 59.470 108.68 4640.6 4748.3 0.0000 4.8000 24.000
36360 0.0000 100.00 59.227 108.97 4640.6 4748.7 0.0000 4.8000 24.000
36480 0.0000 100.00 58.984 108.37 4640.6 4749.1 0.0000 4.8000 24.000
36600 0.0000 100.00 58.742 110.18 4640.6 4750.1 0.0000 4.8000 24.000
36720 0.0000 100.00 58.498 108.41 4640.6 4748.7 0.0000 4.8000 24.000
36840 0.0000 100.00 58.255 109.52 4640.6 4748.8 0.0000 4.8000 24.000
