#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 33.252 32.228 0.0000 32.154 2.0000 0.0000 0.0000
7440.0 9.0000 0.0000 33.197 32.483 0.0000 31.777 2.0000 0.0000 0.0000
7560.0 9.0000 0.0000 33.141 31.649 0.0000 32.299 2.0000 0.0000 0.0000
7680.0 9.0000 0.0000 33.086 32.322 0.0000 31.543 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 33.108 31.766 0.0000 32.273 2.0000 0.0000 0.0000
7920.0 7.0000 0.0000 33.182 28.553 0.0000 28.951 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 33.548 28.791 0.0000 28.537 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 34.004 24.583 0.0000 24.626 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 34.798 24.014 0.0000 24.148 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 35.592 23.974 0.0000 24.193 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 36.384 23.899 0.0000 24.339 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 37.172 24.252 0.0000 24.046 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 37.963 24.418 0.0000 24.098 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 38.752 24.667 0.0000 24.577 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 39.543 23.488 0.0000 23.628 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 40.335 24.232 0.0000 23.711 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 41.126 24.408 0.0000 24.639 4.0000 0.0000 0.0000
9360.0 7.0000 0.0000 41.918 24.179 0.0000 24.329 4.0000 0.0000 0.0000
9480.0 7.0000 0.0000 42.710 24.549 0.0000 24.503 4.0000 0.0000 0.0000
9600.0 7.0000 0.0000 43.502 23.781 0.0000 24.078 4.0000 0.0000 0.0000
9720.0 7.0000 0.0000 44.293 24.626 0.0000 24.692 4.0000 0.0000 0.0000
9840.0 7.0000 0.0000 45.084 24.623 0.0000 24.692 4.0000 0.0000 0.0000
9960.0 7.0000 0.0000 45.875 23.432 0.0000 23.368 4.0000 0.0000 0.0000
10080 7.0000 0.0000 46.666 23.519 0.0000 23.312 4.0000 0.0000 0.0000
10200 7.0000 0.0000 47.457 24.661 0.0000 24.698 4.0000 0.0000 0.0000
10320 9.0000 0.0000 48.246 23.821 0.0000 24.194 4.0000 0.0000 0.0000
10440 9.0000 0.0000 48.849 27.837 0.0000 27.146 3.0000 0.0000 0.0000
10560 9.0000 0.0000 49.218 28.170 0.0000 28.734 3.0000 0.0000 0.0000
10680 10.000 0.0000 48.940 36.026 0.0000 35.759 1.0000 0.0000 0.0000
10800 10.000 0.0000 48.460 36.434 0.0000 36.567 1.0000 0.0000 0.0000
10920 9.0000 0.0000 47.783 36.947 0.0000 36.596 1.0000 0.0000 0.0000
11040 9.0000 0.0000 47.302 37.213 0.0000 36.529 1.0000 0.0000 0.0000
11160 9.0000 0.0000 46.822 36.940 0.0000 36.549 1.0000 0.0000 0.0000
11280 8.0000 0.0000 46.491 32.123 0.0000 32.295 2.0000 0.0000 0.0000
11400 7.0000 0.0000 46.585 28.649 0.0000 28.983 3.0000 0.0000 0.0000
11520 7.0000 0.0000 46.952 27.748 0.0000 28.203 3.0000 0.0000 0.0000
11640 7.0000 0.0000 47.322 28.276 0.0000 27.780 3.0000 0.0000 0.0000
11760 7.0000 0.0000 47.688 27.700 0.0000 27.998 3.0000 0.0000 0.0000
11880 7.0000 0.0000 48.055 27.594 0.0000 28.366 3.0000 0.0000 0.0000
12000 7.0000 0.0000 48.422 27.589 0.0000 28.402 3.0000 0.0000 0.0000
12120 7.0000 0.0000 48.794 27.145 0.0000 27.624 3.0000 0.0000 0.0000
12240 7.0000 0.0000 49.163 28.422 0.0000 28.250 3.0000 0.0000 0.0000
12360 7.0000 0.0000 49.530 28.054 0.0000 27.739 3.0000 0.0000 0.0000
12480 7.0000 0.0000 49.897 28.109 0.0000 28.204 3.0000 0.0000 0.0000
12600 7.0000 0.0000 50.265 28.195 0.0000 28.157 3.0000 0.0000 0.0000
12720 7.0000 0.0000 50.634 27.145 0.0000 27.877 3.0000 0.0000 0.0000
12840 6.0000 0.0000 51.363 23.996 0.0000 24.108 4.0000 0.0000 0.0000
12960 6.0000 0.0000 52.154 24.392 0.0000 24.403 4.0000 0.0000 0.0000
13080 6.0000 0.0000 52.947 24.318 0.0000 23.342 4.0000 0.0000 0.0000
13200 6.0000 0.0000 53.739 23.825 0.0000 23.837 4.0000 0.0000 0.0000
13320 7.0000 0.0000 54.369 28.511 0.0000 28.140 3.0000 0.0000 0.0000
13440 7.0000 0.0000 54.738 28.030 0.0000 28.011 3.0000 0.0000 0.0000
13560 7.0000 0.0000 55.106 27.673 0.0000 28.002 3.0000 0.0000 0.0000
13680 7.0000 0.0000 55.475 27.375 0.0000 27.557 3.0000 0.0000 0.0000
13800 8.0000 0.0000 55.842 28.139 0.0000 28.155 3.0000 0.0000 0.0000
13920 9.0000 0.0000 56.210 28.840 0.0000 28.427 3.0000 0.0000 0.0000
14040 9.0000 0.0000 56.579 28.675 0.0000 28.769 3.0000 0.0000 0.0000
14160 9.0000 0.0000 56.946 27.577 0.0000 28.420 3.0000 0.0000 0.0000
14280 9.0000 0.0000 57.316 28.022 0.0000 27.497 3.0000 0.0000 0.0000
14400 9.0000 0.0000 57.684 27.754 0.0000 27.206 3.0000 0.0000 0.0000
14520 9.0000 0.0000 58.050 27.921 0.0000 28.716 3.0000 0.0000 0.0000
14640 9.0000 0.0000 58.420 27.631 0.0000 27.474 3.0000 0.0000 0.0000
14760 9.0000 0.0000 58.638 32.298 0.0000 31.785 2.0000 0.0000 0.0000
14880 9.0000 0.0000 58.587 32.485 0.0000 32.290 2.0000 0.0000 0.0000
15000 9.0000 0.0000 58.309 36.564 0.0000 36.200 1.0000 0.0000 0.0000
15120 9.0000 0.0000 57.830 35.933 0.0000 36.204 1.0000 0.0000 0.0000
15240 9.0000 0.0000 57.351 35.955 0.0000 36.494 1.0000 0.0000 0.0000
15360 9.0000 0.0000 56.871 36.030 0.0000 36.683 1.0000 0.0000 0.0000
15480 10.000 0.0000 56.394 36.377 0.0000 35.576 1.0000 0.0000 0.0000
15600 10.000 0.0000 55.916 36.881 0.0000 36.598 1.0000 0.0000 0.0000
15720 10.000 0.0000 55.434 35.904 0.0000 35.705 1.0000 0.0000 0.0000
15840 10.000 0.0000 54.953 35.052 0.0000 35.415 1.0000 0.0000 0.0000
15960 10.000 0.0000 54.473 35.729 0.0000 35.968 1.0000 0.0000 0.0000
16080 10.000 0.0000 53.992 36.939 0.0000 36.259 1.0000 0.0000 0.0000
16200 10.000 0.0000 53.273 41.220 0.0000 40.763 0.0000 0.0000 0.0000
16320 10.000 0.0000 52.372 40.512 0.0000 40.027 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.469 40.748 0.0000 40.815 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.568 41.193 0.0000 40.598 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.666 40.474 0.0000 40.754 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.763 41.127 0.0000 40.250 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.858 40.329 0.0000 40.509 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.954 39.841 0.0000 39.987 0.0000 0.0000 0.0000
17160 10.000 0.0000 46.050 40.932 0.0000 40.687 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.150 39.996 0.0000 40.948 0.0000 0.0000 0.0000
17400 10.000 0.0000 44.251 40.701 0.0000 40.743 0.0000 0.0000 0.0000
17520 10.000 0.0000 43.350 40.019 0.0000 40.379 0.0000 0.0000 0.0000
17640 10.000 0.0000 42.447 39.135 0.0000 39.958 0.0000 0.0000 0.0000
17760 10.000 0.0000 41.543 40.093 0.0000 40.419 0.0000 0.0000 0.0000
17880 10.000 0.0000 40.639 40.064 0.0000 39.712 0.0000 0.0000 0.0000
18000 10.000 0.0000 39.737 40.282 0.0000 40.746 0.0000 0.0000 0.0000
18120 10.000 0.0000 38.836 40.927 0.0000 40.571 0.0000 0.0000 0.0000
18240 10.000 0.0000 37.934 40.685 0.0000 40.487 0.0000 0.0000 0.0000
18360 9.0000 0.0000 37.429 36.480 0.0000 36.145 1.0000 0.0000 0.0000
18480 9.0000 0.0000 36.950 36.935 0.0000 36.672 1.0000 0.0000 0.0000
18600 9.0000 0.0000 36.471 36.079 0.0000 36.226 1.0000 0.0000 0.0000
18720 9.0000 0.0000 35.991 35.351 0.0000 35.308 1.0000 0.0000 0.0000
18840 9.0000 0.0000 35.512 36.654 0.0000 36.415 1.0000 0.0000 0.0000
18960 9.0000 0.0000 35.034 36.326 0.0000 36.509 1.0000 0.0000 0.0000
19080 9.0000 0.0000 34.555 36.619 0.0000 36.328 1.0000 0.0000 0.0000
19200 9.0000 0.0000 34.075 36.432 0.0000 36.678 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.596 37.111 0.0000 36.668 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.116 36.601 0.0000 36.039 1.0000 0.0000 0.0000
19560 9.0000 0.0000 32.635 36.085 0.0000 36.088 1.0000 0.0000 0.0000
19680 9.0000 0.0000 32.157 35.714 0.0000 36.112 1.0000 0.0000 0.0000
19800 9.0000 0.0000 31.678 36.301 0.0000 35.378 1.0000 0.0000 0.0000
19920 9.0000 0.0000 31.200 36.478 0.0000 36.149 1.0000 0.0000 0.0000
20040 9.0000 0.0000 30.723 36.502 0.0000 36.526 1.0000 0.0000 0.0000
20160 9.0000 0.0000 30.247 36.026 0.0000 36.092 1.0000 0.0000 0.0000
20280 9.0000 0.0000 29.768 36.512 0.0000 36.618 1.0000 0.0000 0.0000
20400 9.0000 0.0000 29.291 36.886 0.0000 36.421 1.0000 0.0000 0.0000
20520 9.0000 0.0000 28.813 35.593 0.0000 36.196 1.0000 0.0000 0.0000
20640 7.0000 0.0000 28.679 28.100 0.0000 27.629 3.0000 0.0000 0.0000
20760 8.0000 0.0000 29.049 27.933 0.0000 27.815 3.0000 0.0000 0.0000
20880 7.0000 0.0000 29.454 24.511 0.0000 24.274 4.0000 0.0000 0.0000
21000 7.0000 0.0000 30.246 24.111 0.0000 24.150 4.0000 0.0000 0.0000
21120 6.0000 0.0000 31.165 20.008 0.0000 20.386 5.0000 0.0000 0.0000
21240 6.0000 0.0000 32.380 19.856 0.0000 20.000 5.0000 0.0000 0.0000
21360 6.0000 0.0000 33.245 24.380 0.0000 24.146 4.0000 0.0000 0.0000
21480 6.0000 0.0000 34.035 24.148 0.0000 24.721 4.0000 0.0000 0.0000
21600 6.0000 0.0000 34.827 23.456 0.0000 23.360 4.0000 0.0000 0.0000
21720 6.0000 0.0000 35.619 23.270 0.0000 22.823 4.0000 0.0000 0.0000
21840 6.0000 0.0000 36.412 24.054 0.0000 24.152 4.0000 0.0000 0.0000
21960 6.0000 0.0000 37.203 24.519 0.0000 24.990 4.0000 0.0000 0.0000
22080 5.0000 0.0000 38.140 20.499 0.0000 20.684 5.0000 0.0000 0.0000
22200 5.0000 0.0000 39.355 20.526 0.0000 20.249 5.0000 0.0000 0.0000
22320 5.0000 0.0000 40.571 20.205 0.0000 19.931 5.0000 0.0000 0.0000
22440 5.0000 0.0000 41.785 19.666 0.0000 19.793 5.0000 0.0000 0.0000
22560 5.0000 0.0000 43.000 20.020 0.0000 19.826 5.0000 0.0000 0.0000
22680 5.0000 0.0000 44.214 20.485 0.0000 20.644 5.0000 0.0000 0.0000
22800 5.0000 0.0000 45.429 20.046 0.0000 20.363 5.0000 0.0000 0.0000
22920 5.0000 0.0000 46.645 20.141 0.0000 20.360 5.0000 0.0000 0.0000
23040 6.0000 0.0000 47.858 19.913 0.0000 20.326 5.0000 0.0000 0.0000
23160 7.0000 0.0000 49.073 20.218 0.0000 20.216 5.0000 0.0000 0.0000
23280 7.0000 0.0000 50.289 20.041 0.0000 20.332 5.0000 0.0000 0.0000
23400 8.0000 0.0000 51.325 23.796 0.0000 23.995 4.0000 0.0000 0.0000
23520 7.0000 0.0000 52.140 20.384 0.0000 20.227 5.0000 0.0000 0.0000
23640 8.0000 0.0000 53.149 23.276 0.0000 23.837 4.0000 0.0000 0.0000
23760 8.0000 0.0000 53.940 24.540 0.0000 24.374 4.0000 0.0000 0.0000
23880 8.0000 0.0000 54.730 24.304 0.0000 24.170 4.0000 0.0000 0.0000
24000 8.0000 0.0000 55.278 27.957 0.0000 28.398 3.0000 0.0000 0.0000
24120 8.0000 0.0000 55.279 31.484 0.0000 31.962 2.0000 0.0000 0.0000
24240 8.0000 0.0000 55.224 32.354 0.0000 32.796 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.167 31.729 0.0000 32.280 2.0000 0.0000 0.0000
24480 9.0000 0.0000 54.856 35.890 0.0000 36.513 1.0000 0.0000 0.0000
24600 9.0000 0.0000 54.377 36.896 0.0000 36.246 1.0000 0.0000 0.0000
24720 9.0000 0.0000 53.898 36.004 0.0000 36.023 1.0000 0.0000 0.0000
24840 9.0000 0.0000 53.418 35.679 0.0000 35.027 1.0000 0.0000 0.0000
24960 9.0000 0.0000 52.941 36.453 0.0000 35.804 1.0000 0.0000 0.0000
25080 9.0000 0.0000 52.462 35.234 0.0000 35.347 1.0000 0.0000 0.0000
25200 9.0000 0.0000 51.984 36.718 0.0000 36.979 1.0000 0.0000 0.0000
25320 9.0000 0.0000 51.505 35.111 0.0000 35.386 1.0000 0.0000 0.0000
25440 9.0000 0.0000 51.027 35.551 0.0000 35.686 1.0000 0.0000 0.0000
25560 9.0000 0.0000 50.549 36.143 0.0000 35.762 1.0000 0.0000 0.0000
25680 9.0000 0.0000 50.070 36.703 0.0000 35.889 1.0000 0.0000 0.0000
25800 9.0000 0.0000 49.590 36.027 0.0000 36.072 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.109 35.478 0.0000 35.709 1.0000 0.0000 0.0000
26040 9.0000 0.0000 48.628 35.669 0.0000 36.138 1.0000 0.0000 0.0000
26160 10.000 0.0000 48.147 36.099 0.0000 35.961 1.0000 0.0000 0.0000
26280 10.000 0.0000 47.667 35.303 0.0000 36.274 1.0000 0.0000 0.0000
26400 10.000 0.0000 47.189 35.819 0.0000 36.337 1.0000 0.0000 0.0000
26520 10.000 0.0000 46.711 35.893 0.0000 35.424 1.0000 0.0000 0.0000
26640 10.000 0.0000 46.232 36.097 0.0000 36.235 1.0000 0.0000 0.0000
26760 10.000 0.0000 45.755 35.794 0.0000 35.801 1.0000 0.0000 0.0000
26880 10.000 0.0000 45.278 36.466 0.0000 36.513 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.801 36.175 0.0000 36.281 1.0000 0.0000 0.0000
27120 10.000 0.0000 44.139 39.878 0.0000 40.422 0.0000 0.0000 0.0000
27240 10.000 0.0000 43.234 39.320 0.0000 39.284 0.0000 0.0000 0.0000
27360 10.000 0.0000 42.332 40.177 0.0000 39.908 0.0000 0.0000 0.0000
27480 10.000 0.0000 41.430 40.596 0.0000 40.225 0.0000 0.0000 0.0000
27600 9.0000 0.0000 40.633 36.261 0.0000 36.890 1.0000 0.0000 0.0000
27720 9.0000 0.0000 40.154 36.310 0.0000 35.793 1.0000 0.0000 0.0000
27840 9.0000 0.0000 39.677 37.397 0.0000 36.973 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.197 36.244 0.0000 36.093 1.0000 0.0000 0.0000
28080 9.0000 0.0000 38.718 35.925 0.0000 36.101 1.0000 0.0000 0.0000
28200 8.0000 0.0000 38.422 32.082 0.0000 32.630 2.0000 0.0000 0.0000
28320 8.0000 0.0000 38.363 33.341 0.0000 32.736 2.0000 0.0000 0.0000
28440 8.0000 0.0000 38.307 33.150 0.0000 33.212 2.0000 0.0000 0.0000
28560 8.0000 0.0000 38.252 32.571 0.0000 32.466 2.0000 0.0000 0.0000
28680 7.0000 0.0000 38.269 28.632 0.0000 28.408 3.0000 0.0000 0.0000
28800 7.0000 0.0000 38.639 27.896 0.0000 27.852 3.0000 0.0000 0.0000
28920 7.0000 0.0000 39.009 28.271 0.0000 28.982 3.0000 0.0000 0.0000
29040 7.0000 0.0000 39.379 28.385 0.0000 28.378 3.0000 0.0000 0.0000
29160 7.0000 0.0000 39.749 28.092 0.0000 28.271 3.0000 0.0000 0.0000
29280 7.0000 0.0000 40.117 28.655 0.0000 28.204 3.0000 0.0000 0.0000
29400 7.0000 0.0000 40.484 27.473 0.0000 27.984 3.0000 0.0000 0.0000
29520 7.0000 0.0000 40.852 27.718 0.0000 27.980 3.0000 0.0000 0.0000
29640 7.0000 0.0000 41.221 28.084 0.0000 27.957 3.0000 0.0000 0.0000
29760 7.0000 0.0000 41.590 27.817 0.0000 27.953 3.0000 0.0000 0.0000
29880 7.0000 0.0000 41.958 28.868 0.0000 28.828 3.0000 0.0000 0.0000
30000 7.0000 0.0000 42.326 29.006 0.0000 28.413 3.0000 0.0000 0.0000
30120 8.0000 0.0000 42.695 28.265 0.0000 28.113 3.0000 0.0000 0.0000
30240 8.0000 0.0000 43.065 27.820 0.0000 27.579 3.0000 0.0000 0.0000
30360 7.0000 0.0000 43.433 28.023 0.0000 28.812 3.0000 0.0000 0.0000
30480 8.0000 0.0000 43.802 28.183 0.0000 27.985 3.0000 0.0000 0.0000
30600 8.0000 0.0000 44.171 28.874 0.0000 28.233 3.0000 0.0000 0.0000
30720 9.0000 0.0000 44.540 27.443 0.0000 28.458 3.0000 0.0000 0.0000
30840 9.0000 0.0000 44.908 28.904 0.0000 29.215 3.0000 0.0000 0.0000
30960 9.0000 0.0000 45.276 27.578 0.0000 27.401 3.0000 0.0000 0.0000
31080 9.0000 0.0000 45.539 32.783 0.0000 32.353 2.0000 0.0000 0.0000
31200 8.0000 0.0000 45.482 32.192 0.0000 31.870 2.0000 0.0000 0.0000
31320 10.000 0.0000 45.426 32.008 0.0000 31.846 2.0000 0.0000 0.0000
31440 10.000 0.0000 45.370 32.388 0.0000 33.042 2.0000 0.0000 0.0000
31560 10.000 0.0000 45.315 32.195 0.0000 32.278 2.0000 0.0000 0.0000
31680 10.000 0.0000 45.258 31.997 0.0000 31.569 2.0000 0.0000 0.0000
31800 10.000 0.0000 44.942 36.716 0.0000 36.220 1.0000 0.0000 0.0000
31920 10.000 0.0000 44.462 36.050 0.0000 35.908 1.0000 0.0000 0.0000
32040 10.000 0.0000 43.982 36.610 0.0000 36.609 1.0000 0.0000 0.0000
32160 10.000 0.0000 43.129 40.424 0.0000 39.897 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.224 40.621 0.0000 40.492 0.0000 0.0000 0.0000
32400 9.0000 0.0000 41.376 36.650 0.0000 36.017 1.0000 0.0000 0.0000
32520 9.0000 0.0000 40.896 37.613 0.0000 37.142 1.0000 0.0000 0.0000
32640 9.0000 0.0000 40.417 36.795 0.0000 36.446 1.0000 0.0000 0.0000
32760 9.0000 0.0000 39.938 36.472 0.0000 36.777 1.0000 0.0000 0.0000
32880 9.0000 0.0000 39.458 36.553 0.0000 36.538 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.981 36.450 0.0000 36.486 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.505 35.886 0.0000 35.650 1.0000 0.0000 0.0000
33240 8.0000 0.0000 38.301 32.222 0.0000 31.702 2.0000 0.0000 0.0000
33360 8.0000 0.0000 38.246 31.736 0.0000 31.536 2.0000 0.0000 0.0000
33480 7.0000 0.0000 38.529 27.701 0.0000 27.235 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.899 28.701 0.0000 28.017 4.0000 0.0000 0.0000
33720 6.0000 0.0000 39.693 23.628 0.0000 23.407 4.0000 0.0000 0.0000
33840 6.0000 0.0000 40.482 23.830 0.0000 23.850 4.0000 0.0000 0.0000
33960 6.0000 0.0000 41.275 24.212 0.0000 23.695 4.0000 0.0000 0.0000
34080 6.0000 0.0000 42.067 24.305 0.0000 24.293 4.0000 0.0000 0.0000
34200 6.0000 0.0000 42.860 23.719 0.0000 24.082 4.0000 0.0000 0.0000
34320 6.0000 0.0000 43.652 23.641 0.0000 23.339 4.0000 0.0000 0.0000
34440 6.0000 0.0000 44.442 24.350 0.0000 24.346 4.0000 0.0000 0.0000
34560 5.0000 0.0000 45.610 19.591 0.0000 19.272 5.0000 0.0000 0.0000
34680 5.0000 0.0000 46.825 19.460 0.0000 19.501 5.0000 0.0000 0.0000
34800 5.0000 0.0000 48.042 20.040 0.0000 20.315 5.0000 0.0000 0.0000
34920 6.0000 0.0000 49.254 20.052 0.0000 20.098 5.0000 0.0000 0.0000
35040 6.0000 0.0000 50.471 19.398 0.0000 19.607 5.0000 0.0000 0.0000
35160 6.0000 0.0000 51.688 19.049 0.0000 19.382 5.0000 0.0000 0.0000
35280 6.0000 0.0000 52.903 20.398 0.0000 20.474 5.0000 0.0000 0.0000
35400 6.0000 0.0000 54.106 23.934 0.0000 19.768 4.0000 0.0000 0.0000
35520 6.0000 0.0000 54.898 23.365 0.0000 22.849 4.0000 0.0000 0.0000
35640 7.0000 0.0000 55.309 28.174 0.0000 28.094 3.0000 0.0000 0.0000
