#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:55+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 68.000 0.0000 60.619 545.35 0.0000 547.14 32.000 0.0000 0.0000
7680.0 69.000 0.0000 60.452 562.72 0.0000 555.30 31.000 0.0000 0.0000
7800.0 69.000 0.0000 60.224 557.88 0.0000 553.26 31.000 0.0000 0.0000
7920.0 71.000 0.0000 59.947 571.68 0.0000 570.77 29.000 0.0000 0.0000
8040.0 74.000 0.0000 59.543 597.34 0.0000 599.34 26.000 0.0000 0.0000
8160.0 75.000 0.0000 59.037 606.34 0.0000 601.92 25.000 0.0000 0.0000
8280.0 75.000 0.0000 58.487 605.59 0.0000 609.81 25.000 0.0000 0.0000
8400.0 77.000 0.0000 57.869 624.17 0.0000 619.42 23.000 0.0000 0.0000
8520.0 79.000 0.0000 57.219 633.94 0.0000 631.08 21.000 0.0000 0.0000
8640.0 80.000 0.0000 56.490 645.99 0.0000 642.16 20.000 0.0000 0.0000
8760.0 82.000 0.0000 55.686 661.65 0.0000 661.56 18.000 0.0000 0.0000
8880.0 83.000 0.0000 54.795 669.30 0.0000 666.41 17.000 0.0000 0.0000
9000.0 85.000 0.0000 53.807 679.42 0.0000 684.57 15.000 0.0000 0.0000
9120.0 88.000 0.0000 52.699 705.15 0.0000 709.83 12.000 0.0000 0.0000
9240.0 91.000 0.0000 51.460 734.07 0.0000 732.82 9.0000 0.0000 0.0000
9360.0 93.000 0.0000 50.080 748.47 0.0000 746.43 7.0000 0.0000 0.0000
9480.0 93.000 0.0000 48.635 744.39 0.0000 746.29 7.0000 0.0000 0.0000
9600.0 94.000 0.0000 47.154 758.23 0.0000 754.61 6.0000 0.0000 0.0000
9720.0 94.000 0.0000 45.671 759.84 0.0000 759.40 6.0000 0.0000 0.0000
9840.0 94.000 0.0000 44.174 755.94 0.0000 759.07 6.0000 0.0000 0.0000
9960.0 93.000 0.0000 42.716 749.58 0.0000 743.98 7.0000 0.0000 0.0000
10080 91.000 0.0000 41.311 730.05 0.0000 728.41 9.0000 0.0000 0.0000
10200 91.000 0.0000 39.955 733.72 0.0000 730.42 9.0000 0.0000 0.0000
10320 91.000 0.0000 38.621 729.68 0.0000 729.30 9.0000 0.0000 0.0000
10440 90.000 0.0000 37.326 723.87 0.0000 718.91 10.000 0.0000 0.0000
10560 89.000 0.0000 36.083 714.25 0.0000 715.95 11.000 0.0000 0.0000
10680 88.000 0.0000 34.840 703.57 0.0000 704.61 12.000 0.0000 0.0000
10800 85.000 0.0000 33.721 679.97 0.0000 680.57 15.000 0.0000 0.0000
10920 84.000 0.0000 32.706 681.45 0.0000 681.46 16.000 0.0000 0.0000
11040 82.000 0.0000 31.743 658.39 0.0000 656.95 18.000 0.0000 0.0000
11160 79.000 0.0000 30.903 630.95 0.0000 634.31 21.000 0.0000 0.0000
11280 77.000 0.0000 30.266 619.74 0.0000 621.54 23.000 0.0000 0.0000
11400 75.000 0.0000 29.677 610.13 0.0000 610.31 25.000 0.0000 0.0000
11520 72.000 0.0000 29.260 575.12 0.0000 578.67 28.000 0.0000 0.0000
11640 69.000 0.0000 28.956 560.94 0.0000 557.20 31.000 0.0000 0.0000
11760 67.000 0.0000 28.774 541.86 0.0000 540.16 33.000 0.0000 0.0000
11880 63.000 0.0000 28.732 510.31 0.0000 511.64 37.000 0.0000 0.0000
12000 60.000 0.0000 28.882 482.07 0.0000 479.01 40.000 0.0000 0.0000
12120 59.000 0.0000 29.182 467.90 0.0000 470.61 41.000 0.0000 0.0000
12240 57.000 0.0000 29.507 458.12 0.0000 456.59 43.000 0.0000 0.0000
12360 58.000 0.0000 29.905 467.10 0.0000 468.78 42.000 0.0000 0.0000
12480 55.000 0.0000 30.297 439.95 0.0000 441.01 46.000 0.0000 0.0000
12600 50.000 0.0000 30.955 406.78 0.0000 404.44 50.000 0.0000 0.0000
12720 50.000 0.0000 31.699 401.88 0.0000 398.75 50.000 0.0000 0.0000
12840 50.000 0.0000 32.475 401.51 0.0000 404.36 50.000 0.0000 0.0000
12960 47.000 0.0000 33.325 381.59 0.0000 382.15 53.000 0.0000 0.0000
13080 44.000 0.0000 34.320 351.57 0.0000 352.06 56.000 0.0000 0.0000
13200 43.000 0.0000 35.417 343.40 0.0000 344.23 57.000 0.0000 0.0000
13320 41.000 0.0000 36.570 331.18 0.0000 331.99 59.000 0.0000 0.0000
13440 44.000 0.0000 37.750 355.35 0.0000 354.96 56.000 0.0000 0.0000
13560 45.000 0.0000 38.808 361.28 0.0000 361.49 55.000 0.0000 0.0000
13680 45.000 0.0000 39.840 359.31 0.0000 355.64 55.000 0.0000 0.0000
13800 44.000 0.0000 40.866 353.85 0.0000 357.05 56.000 0.0000 0.0000
13920 46.000 0.0000 41.901 372.11 0.0000 371.17 54.000 0.0000 0.0000
14040 44.000 0.0000 42.916 354.04 0.0000 354.00 56.000 0.0000 0.0000
14160 42.000 0.0000 44.051 338.64 0.0000 339.79 58.000 0.0000 0.0000
14280 42.000 0.0000 45.200 333.77 0.0000 334.83 58.000 0.0000 0.0000
14400 45.000 0.0000 46.276 362.48 0.0000 361.73 55.000 0.0000 0.0000
14520 46.000 0.0000 47.319 362.48 0.0000 353.41 54.000 0.0000 0.0000
14640 46.000 0.0000 48.282 366.78 0.0000 368.19 54.000 0.0000 0.0000
14760 48.000 0.0000 49.164 384.31 0.0000 385.47 52.000 0.0000 0.0000
14880 49.000 0.0000 50.068 395.73 0.0000 395.42 51.000 0.0000 0.0000
15000 48.000 0.0000 50.916 385.01 0.0000 386.63 52.000 0.0000 0.0000
15120 46.000 0.0000 51.808 372.33 0.0000 373.14 54.000 0.0000 0.0000
15240 51.000 0.0000 52.640 411.95 0.0000 412.18 49.000 0.0000 0.0000
15360 54.000 0.0000 53.266 431.05 0.0000 435.49 46.000 0.0000 0.0000
15480 53.000 0.0000 53.816 427.33 0.0000 422.33 47.000 0.0000 0.0000
15600 52.000 0.0000 54.420 415.82 0.0000 417.53 48.000 0.0000 0.0000
15720 49.000 0.0000 55.131 390.75 0.0000 388.11 51.000 0.0000 0.0000
15840 51.000 0.0000 55.896 413.41 0.0000 409.68 49.000 0.0000 0.0000
15960 52.000 0.0000 56.572 421.91 0.0000 422.80 48.000 0.0000 0.0000
16080 54.000 0.0000 57.140 432.61 0.0000 433.57 46.000 0.0000 0.0000
16200 57.000 0.0000 57.588 458.55 0.0000 456.20 43.000 0.0000 0.0000
16320 60.000 0.0000 57.941 482.74 0.0000 483.07 40.000 0.0000 0.0000
16440 62.000 0.0000 58.153 486.24 0.0000 488.51 38.000 0.0000 0.0000
16560 63.000 0.0000 58.281 504.21 0.0000 504.92 37.000 0.0000 0.0000
16680 64.000 0.0000 58.329 516.58 0.0000 518.73 36.000 0.0000 0.0000
16800 66.000 0.0000 58.352 523.98 0.0000 525.78 34.000 0.0000 0.0000
16920 68.000 0.0000 58.228 543.85 0.0000 548.79 32.000 0.0000 0.0000
17040 67.000 0.0000 58.116 533.27 0.0000 535.02 33.000 0.0000 0.0000
17160 68.000 0.0000 57.985 543.30 0.0000 544.51 32.000 0.0000 0.0000
17280 71.000 0.0000 57.727 571.34 0.0000 570.82 29.000 0.0000 0.0000
17400 74.000 0.0000 57.319 595.58 0.0000 599.46 26.000 0.0000 0.0000
17520 75.000 0.0000 56.824 597.70 0.0000 600.65 25.000 0.0000 0.0000
17640 75.000 0.0000 56.281 603.01 0.0000 599.27 25.000 0.0000 0.0000
17760 76.000 0.0000 55.739 610.81 0.0000 610.60 24.000 0.0000 0.0000
17880 78.000 0.0000 55.109 627.94 0.0000 626.83 22.000 0.0000 0.0000
18000 81.000 0.0000 54.298 655.56 0.0000 654.31 19.000 0.0000 0.0000
18120 83.000 0.0000 53.440 667.06 0.0000 669.86 17.000 0.0000 0.0000
18240 84.000 0.0000 52.462 674.91 0.0000 675.57 16.000 0.0000 0.0000
18360 85.000 0.0000 51.459 684.99 0.0000 678.72 15.000 0.0000 0.0000
18480 87.000 0.0000 50.350 695.66 0.0000 694.94 13.000 0.0000 0.0000
18600 88.000 0.0000 49.197 705.25 0.0000 706.17 12.000 0.0000 0.0000
18720 88.000 0.0000 48.007 706.39 0.0000 706.27 12.000 0.0000 0.0000
18840 88.000 0.0000 46.815 705.61 0.0000 711.71 12.000 0.0000 0.0000
18960 86.000 0.0000 45.680 694.45 0.0000 693.18 14.000 0.0000 0.0000
19080 87.000 0.0000 44.561 705.50 0.0000 707.77 13.000 0.0000 0.0000
19200 87.000 0.0000 43.442 699.19 0.0000 701.19 13.000 0.0000 0.0000
19320 85.000 0.0000 42.357 683.29 0.0000 678.70 15.000 0.0000 0.0000
19440 85.000 0.0000 41.335 687.09 0.0000 683.76 15.000 0.0000 0.0000
19560 82.000 0.0000 40.389 659.97 0.0000 658.27 18.000 0.0000 0.0000
19680 82.000 0.0000 39.508 661.44 0.0000 658.02 18.000 0.0000 0.0000
19800 82.000 0.0000 38.627 660.68 0.0000 661.14 18.000 0.0000 0.0000
19920 80.000 0.0000 37.787 645.91 0.0000 646.39 20.000 0.0000 0.0000
20040 79.000 0.0000 37.054 635.52 0.0000 636.57 21.000 0.0000 0.0000
20160 78.000 0.0000 36.337 625.18 0.0000 629.50 22.000 0.0000 0.0000
20280 77.000 0.0000 35.714 615.01 0.0000 618.62 23.000 0.0000 0.0000
20400 76.000 0.0000 35.078 608.72 0.0000 612.73 25.000 0.0000 0.0000
20520 74.000 0.0000 34.603 595.76 0.0000 599.05 26.000 0.0000 0.0000
20640 71.000 0.0000 34.196 576.22 0.0000 572.18 29.000 0.0000 0.0000
20760 68.000 0.0000 33.935 549.01 0.0000 545.64 32.000 0.0000 0.0000
20880 67.000 0.0000 33.794 542.08 0.0000 541.22 33.000 0.0000 0.0000
21000 66.000 0.0000 33.713 526.30 0.0000 528.15 34.000 0.0000 0.0000
21120 64.000 0.0000 33.719 514.35 0.0000 515.67 36.000 0.0000 0.0000
21240 62.000 0.0000 33.853 501.92 0.0000 499.93 38.000 0.0000 0.0000
21360 60.000 0.0000 34.051 477.20 0.0000 482.51 40.000 0.0000 0.0000
21480 59.000 0.0000 34.319 477.45 0.0000 479.42 41.000 0.0000 0.0000
21600 58.000 0.0000 34.633 467.95 0.0000 468.45 42.000 0.0000 0.0000
21720 59.000 0.0000 34.913 477.09 0.0000 479.19 41.000 0.0000 0.0000
21840 60.000 0.0000 35.202 479.33 0.0000 477.92 40.000 0.0000 0.0000
21960 60.000 0.0000 35.451 478.78 0.0000 477.29 40.000 0.0000 0.0000
22080 57.000 0.0000 35.765 458.86 0.0000 458.84 43.000 0.0000 0.0000
22200 60.000 0.0000 36.085 478.07 0.0000 479.22 40.000 0.0000 0.0000
22320 61.000 0.0000 36.285 489.23 0.0000 490.20 39.000 0.0000 0.0000
22440 56.000 0.0000 36.631 450.33 0.0000 447.08 44.000 0.0000 0.0000
22560 55.000 0.0000 37.090 444.76 0.0000 443.84 45.000 0.0000 0.0000
22680 52.000 0.0000 37.684 417.94 0.0000 417.14 48.000 0.0000 0.0000
22800 49.000 0.0000 38.440 395.97 0.0000 397.32 51.000 0.0000 0.0000
22920 49.000 0.0000 39.234 391.56 0.0000 393.10 51.000 0.0000 0.0000
23040 50.000 0.0000 40.004 405.06 0.0000 404.44 50.000 0.0000 0.0000
23160 49.000 0.0000 40.783 391.16 0.0000 394.24 52.000 0.0000 0.0000
23280 48.000 0.0000 41.662 385.62 0.0000 387.45 52.000 0.0000 0.0000
23400 47.000 0.0000 42.568 380.01 0.0000 379.02 53.000 0.0000 0.0000
23520 47.000 0.0000 43.491 380.04 0.0000 382.83 53.000 0.0000 0.0000
23640 50.000 0.0000 44.354 404.26 0.0000 404.10 50.000 0.0000 0.0000
23760 49.000 0.0000 45.149 394.86 0.0000 396.63 51.000 0.0000 0.0000
23880 49.000 0.0000 45.959 391.71 0.0000 394.28 51.000 0.0000 0.0000
24000 50.000 0.0000 46.751 401.45 0.0000 399.94 50.000 0.0000 0.0000
24120 52.000 0.0000 47.439 419.74 0.0000 420.08 48.000 0.0000 0.0000
24240 52.000 0.0000 48.104 417.18 0.0000 415.21 48.000 0.0000 0.0000
24360 51.000 0.0000 48.785 409.50 0.0000 411.30 49.000 0.0000 0.0000
24480 52.000 0.0000 49.453 414.24 0.0000 415.77 48.000 0.0000 0.0000
24600 51.000 0.0000 50.137 411.60 0.0000 412.35 49.000 0.0000 0.0000
24720 53.000 0.0000 50.796 423.00 0.0000 423.11 47.000 0.0000 0.0000
24840 52.000 0.0000 51.408 419.75 0.0000 419.75 48.000 0.0000 0.0000
24960 53.000 0.0000 52.077 428.28 0.0000 426.47 47.000 0.0000 0.0000
25080 55.000 0.0000 52.610 440.67 0.0000 438.42 45.000 0.0000 0.0000
25200 59.000 0.0000 53.012 471.17 0.0000 470.15 41.000 0.0000 0.0000
25320 60.000 0.0000 53.344 481.31 0.0000 482.64 40.000 0.0000 0.0000
25440 63.000 0.0000 53.509 507.40 0.0000 507.50 37.000 0.0000 0.0000
25560 64.000 0.0000 53.584 512.24 0.0000 512.25 36.000 0.0000 0.0000
25680 63.000 0.0000 53.657 504.19 0.0000 504.89 37.000 0.0000 0.0000
25800 63.000 0.0000 53.757 509.77 0.0000 505.25 37.000 0.0000 0.0000
25920 64.000 0.0000 53.829 516.92 0.0000 515.58 36.000 0.0000 0.0000
26040 65.000 0.0000 53.835 523.97 0.0000 525.18 35.000 0.0000 0.0000
26160 68.000 0.0000 53.747 543.26 0.0000 544.00 32.000 0.0000 0.0000
26280 70.000 0.0000 53.523 560.74 0.0000 561.80 30.000 0.0000 0.0000
26400 72.000 0.0000 53.175 578.44 0.0000 576.50 28.000 0.0000 0.0000
26520 73.000 0.0000 52.807 587.81 0.0000 589.31 27.000 0.0000 0.0000
26640 72.000 0.0000 52.383 580.82 0.0000 578.83 28.000 0.0000 0.0000
26760 71.000 0.0000 52.030 568.59 0.0000 565.59 29.000 0.0000 0.0000
26880 73.000 0.0000 51.638 591.13 0.0000 591.99 27.000 0.0000 0.0000
27000 74.000 0.0000 51.176 599.78 0.0000 595.59 26.000 0.0000 0.0000
27120 74.000 0.0000 50.700 596.17 0.0000 600.44 26.000 0.0000 0.0000
27240 72.000 0.0000 50.306 575.40 0.0000 579.75 28.000 0.0000 0.0000
27360 69.000 0.0000 50.002 558.86 0.0000 561.05 31.000 0.0000 0.0000
27480 69.000 0.0000 49.779 556.50 0.0000 554.23 31.000 0.0000 0.0000
27600 69.000 0.0000 49.568 549.87 0.0000 551.25 31.000 0.0000 0.0000
27720 71.000 0.0000 49.319 572.87 0.0000 571.58 29.000 0.0000 0.0000
27840 71.000 0.0000 48.979 572.62 0.0000 573.59 29.000 0.0000 0.0000
27960 72.000 0.0000 48.635 577.03 0.0000 580.37 28.000 0.0000 0.0000
28080 72.000 0.0000 48.257 578.98 0.0000 579.07 28.000 0.0000 0.0000
28200 74.000 0.0000 47.839 594.67 0.0000 590.97 26.000 0.0000 0.0000
28320 76.000 0.0000 47.315 617.73 0.0000 614.73 24.000 0.0000 0.0000
28440 77.000 0.0000 46.698 621.86 0.0000 622.73 23.000 0.0000 0.0000
28560 78.000 0.0000 46.075 625.75 0.0000 622.44 22.000 0.0000 0.0000
28680 77.000 0.0000 45.410 619.33 0.0000 616.93 23.000 0.0000 0.0000
28800 74.000 0.0000 44.798 592.23 0.0000 591.80 26.000 0.0000 0.0000
28920 74.000 0.0000 44.325 592.42 0.0000 592.99 26.000 0.0000 0.0000
29040 69.000 0.0000 44.035 553.67 0.0000 554.22 31.000 0.0000 0.0000
29160 71.000 0.0000 43.766 574.82 0.0000 575.29 29.000 0.0000 0.0000
29280 72.000 0.0000 43.420 577.96 0.0000 576.40 28.000 0.0000 0.0000
29400 75.000 0.0000 42.972 601.76 0.0000 606.68 25.000 0.0000 0.0000
29520 74.000 0.0000 42.483 590.00 0.0000 590.39 26.000 0.0000 0.0000
29640 73.000 0.0000 42.021 585.70 0.0000 584.88 27.000 0.0000 0.0000
29760 74.000 0.0000 41.571 591.90 0.0000 596.44 26.000 0.0000 0.0000
29880 72.000 0.0000 41.112 581.14 0.0000 580.53 28.000 0.0000 0.0000
30000 71.000 0.0000 40.764 572.15 0.0000 570.19 29.000 0.0000 0.0000
30120 70.000 0.0000 40.492 562.95 0.0000 564.96 30.000 0.0000 0.0000
30240 69.000 0.0000 40.258 556.47 0.0000 556.99 31.000 0.0000 0.0000
30360 70.000 0.0000 39.992 564.59 0.0000 563.93 30.000 0.0000 0.0000
30480 70.000 0.0000 39.728 562.25 0.0000 560.91 30.000 0.0000 0.0000
30600 70.000 0.0000 39.463 566.15 0.0000 565.32 30.000 0.0000 0.0000
30720 69.000 0.0000 39.196 556.97 0.0000 555.13 31.000 0.0000 0.0000
30840 69.000 0.0000 38.955 554.95 0.0000 560.57 31.000 0.0000 0.0000
30960 68.000 0.0000 38.756 545.35 0.0000 545.96 32.000 0.0000 0.0000
31080 65.000 0.0000 38.670 524.63 0.0000 525.57 35.000 0.0000 0.0000
31200 65.000 0.0000 38.648 521.33 0.0000 520.48 35.000 0.0000 0.0000
31320 62.000 0.0000 38.744 499.38 0.0000 498.12 38.000 0.0000 0.0000
31440 60.000 0.0000 38.956 481.87 0.0000 482.75 41.000 0.0000 0.0000
31560 59.000 0.0000 39.248 473.24 0.0000 476.18 41.000 0.0000 0.0000
31680 60.000 0.0000 39.536 484.59 0.0000 486.90 40.000 0.0000 0.0000
31800 61.000 0.0000 39.766 491.17 0.0000 488.12 39.000 0.0000 0.0000
31920 64.000 0.0000 39.921 514.32 0.0000 514.61 36.000 0.0000 0.0000
32040 67.000 0.0000 39.920 536.64 0.0000 537.42 33.000 0.0000 0.0000
32160 65.000 0.0000 39.835 522.82 0.0000 527.15 35.000 0.0000 0.0000
32280 61.000 0.0000 39.992 484.88 0.0000 486.91 39.000 0.0000 0.0000
32400 61.000 0.0000 40.190 494.85 0.0000 491.55 39.000 0.0000 0.0000
32520 60.000 0.0000 40.385 485.33 0.0000 484.90 40.000 0.0000 0.0000
32640 62.000 0.0000 40.611 502.32 0.0000 498.48 38.000 0.0000 0.0000
32760 59.000 0.0000 40.818 473.15 0.0000 481.57 41.000 0.0000 0.0000
32880 60.000 0.0000 41.128 484.26 0.0000 481.82 40.000 0.0000 0.0000
33000 59.000 0.0000 41.447 471.40 0.0000 470.07 41.000 0.0000 0.0000
33120 60.000 0.0000 41.770 488.19 0.0000 483.70 40.000 0.0000 0.0000
33240 59.000 0.0000 42.020 475.14 0.0000 471.06 41.000 0.0000 0.0000
33360 57.000 0.0000 42.408 456.39 0.0000 457.03 43.000 0.0000 0.0000
33480 58.000 0.0000 42.776 468.42 0.0000 464.24 42.000 0.0000 0.0000
33600 61.000 0.0000 43.055 491.54 0.0000 494.62 39.000 0.0000 0.0000
33720 60.000 0.0000 43.295 483.87 0.0000 482.97 40.000 0.0000 0.0000
33840 60.000 0.0000 43.544 482.82 0.0000 486.53 40.000 0.0000 0.0000
33960 60.000 0.0000 43.795 483.70 0.0000 486.46 40.000 0.0000 0.0000
34080 60.000 0.0000 43.978 483.24 0.0000 481.55 40.000 0.0000 0.0000
34200 60.000 0.0000 44.219 485.40 0.0000 487.36 40.000 0.0000 0.0000
34320 56.000 0.0000 44.543 450.18 0.0000 447.22 44.000 0.0000 0.0000
34440 54.000 0.0000 45.045 435.79 0.0000 433.44 46.000 0.0000 0.0000
34560 53.000 0.0000 45.654 425.84 0.0000 424.95 47.000 0.0000 0.0000
34680 55.000 0.0000 46.264 440.27 0.0000 446.35 45.000 0.0000 0.0000
34800 54.000 0.0000 46.775 438.22 0.0000 433.70 46.000 0.0000 0.0000
34920 55.000 0.0000 47.321 443.23 0.0000 442.62 45.000 0.0000 0.0000
35040 56.000 0.0000 47.826 449.11 0.0000 446.51 44.000 0.0000 0.0000
35160 56.000 0.0000 48.282 448.75 0.0000 451.92 44.000 0.0000 0.0000
35280 57.000 0.0000 48.699 457.17 0.0000 453.69 43.000 0.0000 0.0000
35400 57.000 0.0000 49.089 458.10 0.0000 458.80 43.000 0.0000 0.0000
35520 59.000 0.0000 49.439 471.87 0.0000 469.82 41.000 0.0000 0.0000
35640 61.000 0.0000 49.685 488.90 0.0000 490.91 39.000 0.0000 0.0000
35760 58.000 0.0000 49.998 466.83 0.0000 463.74 42.000 0.0000 0.0000
35880 57.000 0.0000 50.378 461.65 0.0000 458.57 43.000 0.0000 0.0000
36000 59.000 0.0000 50.725 475.91 0.0000 473.31 41.000 0.0000 0.0000
36120 58.000 0.0000 51.047 471.27 0.0000 468.45 42.000 0.0000 0.0000
36240 61.000 0.0000 51.314 491.43 0.0000 488.04 39.000 0.0000 0.0000
36360 63.000 0.0000 51.447 503.60 0.0000 505.97 37.000 0.0000 0.0000
36480 63.000 0.0000 51.577 501.25 0.0000 502.42 37.000 0.0000 0.0000
36600 64.000 0.0000 51.649 513.53 0.0000 517.73 36.000 0.0000 0.0000
36720 65.000 0.0000 51.657 524.83 0.0000 524.23 35.000 0.0000 0.0000
36840 65.000 0.0000 51.648 524.07 0.0000 523.84 35.000 0.0000 0.0000
36960 65.000 0.0000 51.630 517.96 0.0000 510.94 35.000 0.0000 0.0000
