#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:30+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 41.758 30.258 0.0000 30.094 1.0000 0.0000 0.0000
36360 30.000 0.0000 41.647 30.191 0.0000 30.319 1.0000 0.0000 0.0000
36480 30.000 0.0000 41.537 30.441 0.0000 30.146 1.0000 0.0000 0.0000
36600 30.000 0.0000 41.426 30.261 0.0000 30.556 1.0000 0.0000 0.0000
36720 30.000 0.0000 41.315 29.940 0.0000 29.983 1.0000 0.0000 0.0000
36840 30.000 0.0000 41.204 29.935 0.0000 30.184 1.0000 0.0000 0.0000
36960 30.000 0.0000 41.093 29.865 0.0000 30.132 1.0000 0.0000 0.0000
37080 30.000 0.0000 40.982 30.568 0.0000 30.397 1.0000 0.0000 0.0000
37200 29.000 0.0000 40.883 29.505 0.0000 29.375 2.0000 0.0000 0.0000
37320 29.000 0.0000 40.886 28.991 0.0000 29.214 2.0000 0.0000 0.0000
37440 29.000 0.0000 40.891 29.125 0.0000 29.105 2.0000 0.0000 0.0000
37560 29.000 0.0000 40.894 29.141 0.0000 28.966 2.0000 0.0000 0.0000
37680 29.000 0.0000 40.898 29.366 0.0000 29.407 2.0000 0.0000 0.0000
37800 30.000 0.0000 40.870 30.010 0.0000 30.037 1.0000 0.0000 0.0000
37920 30.000 0.0000 40.758 30.324 0.0000 29.897 1.0000 0.0000 0.0000
38040 30.000 0.0000 40.647 30.565 0.0000 30.617 1.0000 0.0000 0.0000
38160 30.000 0.0000 40.536 30.166 0.0000 30.161 1.0000 0.0000 0.0000
38280 29.000 0.0000 40.530 29.905 0.0000 29.612 2.0000 0.0000 0.0000
38400 29.000 0.0000 40.535 28.997 0.0000 29.159 2.0000 0.0000 0.0000
38520 29.000 0.0000 40.539 28.967 0.0000 29.136 2.0000 0.0000 0.0000
38640 28.000 0.0000 40.574 28.412 0.0000 28.664 3.0000 0.0000 0.0000
38760 28.000 0.0000 40.692 28.355 0.0000 28.139 3.0000 0.0000 0.0000
38880 28.000 0.0000 40.811 27.928 0.0000 27.820 3.0000 0.0000 0.0000
39000 28.000 0.0000 40.930 28.160 0.0000 28.423 3.0000 0.0000 0.0000
39120 28.000 0.0000 41.048 28.020 0.0000 28.089 3.0000 0.0000 0.0000
39240 28.000 0.0000 41.167 28.329 0.0000 28.085 3.0000 0.0000 0.0000
39360 28.000 0.0000 41.286 28.294 0.0000 28.314 3.0000 0.0000 0.0000
39480 28.000 0.0000 41.404 28.240 0.0000 28.305 3.0000 0.0000 0.0000
39600 28.000 0.0000 41.523 28.266 0.0000 27.789 3.0000 0.0000 0.0000
39720 28.000 0.0000 41.642 28.054 0.0000 27.940 3.0000 0.0000 0.0000
39840 28.000 0.0000 41.760 28.477 0.0000 28.100 4.0000 0.0000 0.0000
39960 27.000 0.0000 41.994 26.757 0.0000 26.989 4.0000 0.0000 0.0000
40080 27.000 0.0000 42.228 26.936 0.0000 26.834 4.0000 0.0000 0.0000
40200 27.000 0.0000 42.461 27.228 0.0000 27.385 4.0000 0.0000 0.0000
40320 28.000 0.0000 42.584 27.801 0.0000 27.739 3.0000 0.0000 0.0000
40440 28.000 0.0000 42.703 27.707 0.0000 27.927 3.0000 0.0000 0.0000
40560 28.000 0.0000 42.822 28.170 0.0000 28.074 3.0000 0.0000 0.0000
40680 28.000 0.0000 42.940 28.359 0.0000 28.293 3.0000 0.0000 0.0000
40800 28.000 0.0000 43.059 28.071 0.0000 28.240 3.0000 0.0000 0.0000
40920 29.000 0.0000 43.162 29.423 0.0000 29.159 2.0000 0.0000 0.0000
41040 29.000 0.0000 43.165 29.003 0.0000 29.178 2.0000 0.0000 0.0000
41160 29.000 0.0000 43.169 28.888 0.0000 29.058 2.0000 0.0000 0.0000
41280 29.000 0.0000 43.173 29.109 0.0000 29.084 2.0000 0.0000 0.0000
41400 29.000 0.0000 43.177 29.482 0.0000 29.500 2.0000 0.0000 0.0000
41520 30.000 0.0000 43.081 30.310 0.0000 30.277 1.0000 0.0000 0.0000
41640 30.000 0.0000 42.970 30.200 0.0000 30.361 1.0000 0.0000 0.0000
41760 30.000 0.0000 42.859 29.996 0.0000 30.028 1.0000 0.0000 0.0000
41880 30.000 0.0000 42.748 30.313 0.0000 30.283 1.0000 0.0000 0.0000
42000 29.000 0.0000 42.661 29.276 0.0000 29.326 2.0000 0.0000 0.0000
42120 29.000 0.0000 42.664 29.103 0.0000 28.927 2.0000 0.0000 0.0000
42240 29.000 0.0000 42.668 29.049 0.0000 29.080 2.0000 0.0000 0.0000
42360 29.000 0.0000 42.673 29.198 0.0000 29.265 2.0000 0.0000 0.0000
42480 29.000 0.0000 42.677 29.556 0.0000 29.211 2.0000 0.0000 0.0000
42600 29.000 0.0000 42.681 29.318 0.0000 29.574 2.0000 0.0000 0.0000
42720 29.000 0.0000 42.685 29.437 0.0000 29.165 2.0000 0.0000 0.0000
42840 29.000 0.0000 42.688 29.136 0.0000 29.216 2.0000 0.0000 0.0000
42960 29.000 0.0000 42.692 29.103 0.0000 29.179 2.0000 0.0000 0.0000
43080 29.000 0.0000 42.696 29.577 0.0000 29.530 2.0000 0.0000 0.0000
43200 29.000 0.0000 42.700 28.808 0.0000 29.081 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:32+0000 #
#####################################################################
