#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:54+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 0.0000 31.000 60.631 33.941 1438.6 1472.6 0.0000 1.6000 8.0000
36360 0.0000 31.000 60.388 32.887 1438.6 1472.0 0.0000 1.6000 8.0000
36480 0.0000 31.000 60.146 33.227 1438.6 1472.8 0.0000 1.6000 8.0000
36600 0.0000 31.000 59.903 33.572 1438.6 1472.3 0.0000 1.6000 8.0000
36720 0.0000 31.000 59.660 32.934 1438.6 1471.5 0.0000 1.6000 8.0000
36840 0.0000 31.000 59.416 33.323 1438.6 1472.1 0.0000 1.6000 8.0000
36960 0.0000 31.000 59.174 33.838 1438.6 1472.5 0.0000 1.6000 8.0000
37080 0.0000 31.000 58.931 33.897 1438.6 1472.2 0.0000 1.6000 8.0000
37200 0.0000 31.000 58.687 34.097 1438.6 1471.6 0.0000 1.6000 8.0000
37320 0.0000 31.000 58.444 32.700 1438.6 1472.2 0.0000 1.6000 8.0000
37440 0.0000 31.000 58.201 34.120 1438.6 1472.5 0.0000 1.6000 8.0000
37560 0.0000 31.000 57.958 33.437 1438.6 1471.4 0.0000 1.6000 8.0000
37680 0.0000 31.000 57.715 33.558 1438.6 1472.3 0.0000 1.6000 8.0000
37800 0.0000 31.000 57.472 32.699 1438.6 1471.8 0.0000 1.6000 8.0000
37920 0.0000 31.000 57.228 33.852 1438.6 1472.1 0.0000 1.6000 8.0000
38040 0.0000 31.000 56.985 33.826 1438.6 1472.2 0.0000 1.6000 8.0000
38160 0.0000 31.000 56.743 33.666 1438.6 1472.3 0.0000 1.6000 8.0000
38280 0.0000 31.000 56.501 33.361 1438.6 1471.3 0.0000 1.6000 8.0000
38400 0.0000 31.000 56.257 34.079 1438.6 1472.5 0.0000 1.6000 8.0000
38520 0.0000 31.000 56.015 33.414 1438.6 1471.9 0.0000 1.6000 8.0000
38640 0.0000 31.000 55.771 32.787 1438.6 1472.5 0.0000 1.6000 8.0000
38760 0.0000 31.000 55.527 33.736 1438.6 1472.5 0.0000 1.6000 8.0000
38880 0.0000 31.000 55.285 33.488 1438.6 1472.8 0.0000 1.6000 8.0000
39000 0.0000 31.000 55.042 33.500 1438.6 1472.1 0.0000 1.6000 8.0000
39120 0.0000 31.000 54.798 33.427 1438.6 1472.4 0.0000 1.6000 8.0000
39240 0.0000 31.000 54.555 34.225 1438.6 1472.4 0.0000 1.6000 8.0000
39360 0.0000 31.000 54.311 33.408 1438.6 1472.3 0.0000 1.6000 8.0000
39480 0.0000 31.000 54.068 32.929 1438.6 1471.3 0.0000 1.6000 8.0000
39600 0.0000 31.000 53.825 33.637 1438.6 1472.1 0.0000 1.6000 8.0000
39720 0.0000 31.000 53.581 33.244 1438.6 1472.1 0.0000 1.6000 8.0000
39840 0.0000 31.000 53.337 33.385 1438.6 1472.1 0.0000 1.6000 8.0000
39960 0.0000 31.000 53.095 33.629 1438.6 1472.2 0.0000 1.6000 8.0000
40080 0.0000 31.000 52.851 33.926 1438.6 1472.5 0.0000 1.6000 8.0000
40200 0.0000 31.000 52.608 34.414 1438.6 1472.1 0.0000 1.6000 8.0000
40320 0.0000 31.000 52.365 32.743 1438.6 1471.4 0.0000 1.6000 8.0000
40440 0.0000 31.000 52.122 33.506 1438.6 1471.2 0.0000 1.6000 8.0000
40560 0.0000 31.000 51.879 33.367 1438.6 1472.1 0.0000 1.6000 8.0000
40680 0.0000 31.000 51.635 34.121 1438.6 1472.7 0.0000 1.6000 8.0000
40800 0.0000 31.000 51.392 33.514 1438.6 1472.3 0.0000 1.6000 8.0000
40920 0.0000 31.000 51.149 33.973 1438.6 1472.8 0.0000 1.6000 8.0000
41040 0.0000 30.000 50.956 32.831 1392.2 1424.4 1.0000 1.4000 7.0000
41160 0.0000 30.000 50.829 32.084 1392.2 1424.6 1.0000 1.4000 7.0000
41280 0.0000 30.000 50.701 32.920 1392.2 1425.2 1.0000 1.4000 7.0000
41400 0.0000 30.000 50.573 32.166 1392.2 1424.7 1.0000 1.4000 7.0000
41520 0.0000 30.000 50.446 32.196 1392.2 1424.7 1.0000 1.4000 7.0000
41640 0.0000 30.000 50.319 32.143 1392.2 1424.3 1.0000 1.4000 7.0000
41760 0.0000 30.000 50.191 32.296 1392.2 1425.1 1.0000 1.4000 7.0000
41880 0.0000 30.000 50.063 32.524 1392.2 1425.4 1.0000 1.4000 7.0000
42000 0.0000 30.000 49.935 32.842 1392.2 1425.3 1.0000 1.4000 7.0000
42120 0.0000 30.000 49.807 33.290 1392.2 1425.2 1.0000 1.4000 7.0000
42240 0.0000 30.000 49.679 31.912 1392.2 1424.4 1.0000 1.4000 7.0000
42360 0.0000 30.000 49.551 32.073 1392.2 1423.6 1.0000 1.4000 7.0000
42480 0.0000 30.000 49.423 32.061 1392.2 1425.2 1.0000 1.4000 7.0000
42600 0.0000 30.000 49.295 32.259 1392.2 1424.4 1.0000 1.4000 7.0000
42720 0.0000 30.000 49.169 32.997 1392.2 1424.3 1.0000 1.4000 7.0000
42840 0.0000 30.000 49.041 32.413 1392.2 1425.1 1.0000 1.4000 7.0000
42960 0.0000 30.000 48.913 31.764 1392.2 1424.6 1.0000 1.4000 7.0000
43080 0.0000 30.000 48.785 32.253 1392.2 1424.4 1.0000 1.4000 7.0000
43200 0.0000 30.000 48.657 33.586 1392.2 1425.3 1.0000 1.4000 7.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:56+0000 #
#####################################################################
