#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 96.000 0.0000 45.300 48.087 0.0000 48.106 4.0000 0.0000 0.0000
36480 97.000 0.0000 45.304 48.882 0.0000 48.590 3.0000 0.0000 0.0000
36600 97.000 0.0000 45.294 48.746 0.0000 49.029 3.0000 0.0000 0.0000
36720 97.000 0.0000 45.285 49.005 0.0000 48.765 3.0000 0.0000 0.0000
36840 97.000 0.0000 45.275 48.534 0.0000 48.600 3.0000 0.0000 0.0000
36960 96.000 0.0000 45.275 48.238 0.0000 48.049 4.0000 0.0000 0.0000
37080 96.000 0.0000 45.301 48.256 0.0000 47.984 4.0000 0.0000 0.0000
37200 96.000 0.0000 45.326 48.376 0.0000 48.355 4.0000 0.0000 0.0000
37320 96.000 0.0000 45.351 48.047 0.0000 48.261 4.0000 0.0000 0.0000
37440 96.000 0.0000 45.376 48.297 0.0000 48.305 4.0000 0.0000 0.0000
37560 97.000 0.0000 45.372 48.796 0.0000 49.000 3.0000 0.0000 0.0000
37680 97.000 0.0000 45.362 48.734 0.0000 49.020 3.0000 0.0000 0.0000
37800 97.000 0.0000 45.353 48.884 0.0000 49.135 3.0000 0.0000 0.0000
37920 96.000 0.0000 45.359 48.344 0.0000 48.162 4.0000 0.0000 0.0000
38040 96.000 0.0000 45.383 48.367 0.0000 48.209 4.0000 0.0000 0.0000
38160 97.000 0.0000 45.403 48.665 0.0000 48.603 3.0000 0.0000 0.0000
38280 97.000 0.0000 45.393 48.557 0.0000 48.378 3.0000 0.0000 0.0000
38400 97.000 0.0000 45.384 48.558 0.0000 48.688 3.0000 0.0000 0.0000
38520 97.000 0.0000 45.374 48.545 0.0000 48.794 3.0000 0.0000 0.0000
38640 97.000 0.0000 45.365 49.073 0.0000 48.922 3.0000 0.0000 0.0000
38760 97.000 0.0000 45.355 48.785 0.0000 48.973 3.0000 0.0000 0.0000
38880 97.000 0.0000 45.346 48.877 0.0000 49.132 3.0000 0.0000 0.0000
39000 97.000 0.0000 45.336 48.324 0.0000 48.635 3.0000 0.0000 0.0000
39120 97.000 0.0000 45.327 48.782 0.0000 48.927 3.0000 0.0000 0.0000
39240 97.000 0.0000 45.317 49.033 0.0000 48.843 3.0000 0.0000 0.0000
39360 99.000 0.0000 45.272 49.977 0.0000 49.786 1.0000 0.0000 0.0000
39480 99.000 0.0000 45.194 49.694 0.0000 49.778 1.0000 0.0000 0.0000
39600 98.000 0.0000 45.145 49.397 0.0000 49.407 2.0000 0.0000 0.0000
39720 98.000 0.0000 45.101 49.238 0.0000 49.391 2.0000 0.0000 0.0000
39840 98.000 0.0000 45.057 48.981 0.0000 48.863 2.0000 0.0000 0.0000
39960 97.000 0.0000 45.044 48.529 0.0000 48.691 3.0000 0.0000 0.0000
40080 97.000 0.0000 45.034 48.396 0.0000 48.569 3.0000 0.0000 0.0000
40200 97.000 0.0000 45.025 49.120 0.0000 48.695 3.0000 0.0000 0.0000
40320 97.000 0.0000 45.015 48.996 0.0000 48.848 3.0000 0.0000 0.0000
40440 97.000 0.0000 45.006 48.755 0.0000 48.786 3.0000 0.0000 0.0000
40560 97.000 0.0000 44.996 48.922 0.0000 48.761 3.0000 0.0000 0.0000
40680 97.000 0.0000 44.987 48.896 0.0000 49.110 3.0000 0.0000 0.0000
40800 97.000 0.0000 44.978 48.803 0.0000 48.657 3.0000 0.0000 0.0000
40920 98.000 0.0000 44.952 49.589 0.0000 49.458 2.0000 0.0000 0.0000
41040 98.000 0.0000 44.908 49.528 0.0000 49.343 2.0000 0.0000 0.0000
41160 98.000 0.0000 44.865 49.186 0.0000 48.958 2.0000 0.0000 0.0000
41280 98.000 0.0000 44.821 49.330 0.0000 49.315 2.0000 0.0000 0.0000
41400 98.000 0.0000 44.777 49.158 0.0000 48.995 2.0000 0.0000 0.0000
41520 98.000 0.0000 44.733 49.475 0.0000 49.715 2.0000 0.0000 0.0000
41640 98.000 0.0000 44.689 49.634 0.0000 49.350 2.0000 0.0000 0.0000
41760 98.000 0.0000 44.645 49.109 0.0000 49.279 2.0000 0.0000 0.0000
41880 98.000 0.0000 44.601 49.096 0.0000 49.340 2.0000 0.0000 0.0000
42000 98.000 0.0000 44.557 49.208 0.0000 48.815 2.0000 0.0000 0.0000
42120 98.000 0.0000 44.513 49.331 0.0000 49.072 2.0000 0.0000 0.0000
42240 98.000 0.0000 44.479 49.251 0.0000 49.737 2.0000 0.0000 0.0000
42360 98.000 0.0000 44.435 49.545 0.0000 49.466 2.0000 0.0000 0.0000
42480 98.000 0.0000 44.391 49.297 0.0000 49.569 2.0000 0.0000 0.0000
42600 98.000 0.0000 44.347 49.466 0.0000 49.334 2.0000 0.0000 0.0000
42720 98.000 0.0000 44.303 49.889 0.0000 49.581 2.0000 0.0000 0.0000
42840 98.000 0.0000 44.259 49.154 0.0000 49.012 2.0000 0.0000 0.0000
42960 98.000 0.0000 44.215 49.566 0.0000 49.267 2.0000 0.0000 0.0000
43080 98.000 0.0000 44.171 49.375 0.0000 49.066 2.0000 0.0000 0.0000
43200 98.000 0.0000 44.127 49.241 0.0000 49.302 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:55+0000 #
#####################################################################
