#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 4.0000 6.0000 35.496 3.6505 69.609 73.184 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.414 3.5094 69.609 73.145 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.333 3.5093 69.609 73.112 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.251 3.6736 69.609 73.216 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.169 3.6301 69.609 73.325 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.088 3.5704 69.609 73.192 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.006 3.7503 69.609 73.277 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.924 3.6551 69.609 73.139 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.843 3.5568 69.609 73.226 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.761 3.6413 69.609 73.220 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.679 3.7337 69.609 73.287 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.598 3.6577 69.609 73.230 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.516 3.5958 69.609 73.210 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.434 3.6887 69.609 73.191 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.353 3.6549 69.609 73.245 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.271 3.7268 69.609 73.332 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.189 3.6012 69.609 73.107 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.107 3.6349 69.609 73.245 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.026 3.6101 69.609 73.301 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.944 3.7369 69.609 73.355 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.863 3.5978 69.609 73.285 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.781 3.6779 69.609 73.259 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.699 3.5075 69.609 73.141 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.618 3.6179 69.609 73.152 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.536 3.7490 69.609 73.322 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.455 3.6218 69.609 73.258 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.373 3.6544 69.609 73.254 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.291 3.7183 69.609 73.337 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.209 3.5690 69.609 73.177 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.127 3.6583 69.609 73.232 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.046 3.5694 69.609 73.195 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.964 3.5785 69.609 73.114 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.882 3.6401 69.609 73.239 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.801 3.6134 69.609 73.225 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.719 3.7525 69.609 73.370 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.638 3.6664 69.609 73.284 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.556 3.5999 69.609 73.143 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.475 3.7194 69.609 73.238 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.393 3.8141 69.609 73.368 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.311 3.5730 69.609 73.199 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.230 3.6324 69.609 73.354 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.148 3.6823 69.609 73.291 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.066 3.6920 69.609 73.253 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.985 3.4729 69.609 73.121 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.903 3.5520 69.609 73.167 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.822 3.5727 69.609 73.231 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.741 3.4805 69.609 73.111 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.658 3.7988 69.609 73.270 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.577 3.5163 69.609 73.261 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.495 3.4872 69.609 73.192 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.414 3.5943 69.609 73.222 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.332 3.5716 69.609 73.176 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.250 3.6863 69.609 73.276 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.169 3.5868 69.609 73.201 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.088 3.6823 69.609 73.350 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.006 3.5629 69.609 73.139 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.925 3.7042 69.609 73.354 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.843 3.4782 69.609 73.051 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.762 3.5745 69.609 73.164 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.680 3.5549 69.609 73.189 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.598 3.6363 69.609 73.212 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.517 3.7368 69.609 73.244 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.436 3.6966 69.609 73.301 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.354 3.5891 69.609 73.243 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.273 3.6387 69.609 73.303 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:41+0000 #
#####################################################################
