#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 100.00 0.0000 52.289 50.169 0.0000 50.072 0.0000 0.0000 0.0000
7560.0 100.00 0.0000 52.176 50.139 0.0000 50.186 0.0000 0.0000 0.0000
7680.0 100.00 0.0000 52.063 50.373 0.0000 50.244 0.0000 0.0000 0.0000
7800.0 100.00 0.0000 51.950 50.515 0.0000 50.680 0.0000 0.0000 0.0000
7920.0 100.00 0.0000 51.838 50.724 0.0000 50.281 0.0000 0.0000 0.0000
8040.0 100.00 0.0000 51.725 50.310 0.0000 50.397 0.0000 0.0000 0.0000
8160.0 100.00 0.0000 51.612 50.576 0.0000 50.332 0.0000 0.0000 0.0000
8280.0 100.00 0.0000 51.499 50.389 0.0000 50.164 0.0000 0.0000 0.0000
8400.0 100.00 0.0000 51.387 50.057 0.0000 49.770 0.0000 0.0000 0.0000
8520.0 100.00 0.0000 51.274 50.157 0.0000 50.223 0.0000 0.0000 0.0000
8640.0 100.00 0.0000 51.161 50.147 0.0000 50.293 0.0000 0.0000 0.0000
8760.0 100.00 0.0000 51.048 50.210 0.0000 50.431 0.0000 0.0000 0.0000
8880.0 100.00 0.0000 50.935 50.655 0.0000 50.373 0.0000 0.0000 0.0000
9000.0 100.00 0.0000 50.822 50.084 0.0000 50.165 0.0000 0.0000 0.0000
9120.0 100.00 0.0000 50.710 49.886 0.0000 49.836 0.0000 0.0000 0.0000
9240.0 100.00 0.0000 50.597 50.468 0.0000 50.490 0.0000 0.0000 0.0000
9360.0 100.00 0.0000 50.484 50.343 0.0000 50.552 0.0000 0.0000 0.0000
9480.0 99.000 0.0000 50.377 49.498 0.0000 49.225 1.0000 0.0000 0.0000
9600.0 99.000 0.0000 50.299 49.631 0.0000 49.937 1.0000 0.0000 0.0000
9720.0 99.000 0.0000 50.220 49.415 0.0000 49.273 1.0000 0.0000 0.0000
9840.0 99.000 0.0000 50.142 49.496 0.0000 49.716 1.0000 0.0000 0.0000
9960.0 99.000 0.0000 50.063 50.123 0.0000 49.608 1.0000 0.0000 0.0000
10080 99.000 0.0000 49.985 49.880 0.0000 49.960 1.0000 0.0000 0.0000
10200 99.000 0.0000 49.907 49.647 0.0000 49.762 1.0000 0.0000 0.0000
10320 99.000 0.0000 49.828 49.747 0.0000 49.490 1.0000 0.0000 0.0000
10440 99.000 0.0000 49.750 50.100 0.0000 49.904 1.0000 0.0000 0.0000
10560 98.000 0.0000 49.695 49.679 0.0000 49.496 2.0000 0.0000 0.0000
10680 98.000 0.0000 49.651 49.186 0.0000 49.286 2.0000 0.0000 0.0000
10800 98.000 0.0000 49.607 49.552 0.0000 49.472 2.0000 0.0000 0.0000
10920 98.000 0.0000 49.563 49.301 0.0000 49.290 2.0000 0.0000 0.0000
11040 98.000 0.0000 49.519 49.290 0.0000 49.205 2.0000 0.0000 0.0000
11160 98.000 0.0000 49.475 49.813 0.0000 49.717 2.0000 0.0000 0.0000
11280 98.000 0.0000 49.431 49.208 0.0000 49.272 2.0000 0.0000 0.0000
11400 98.000 0.0000 49.387 49.783 0.0000 49.695 2.0000 0.0000 0.0000
11520 98.000 0.0000 49.344 49.630 0.0000 49.233 2.0000 0.0000 0.0000
11640 98.000 0.0000 49.300 48.931 0.0000 49.252 2.0000 0.0000 0.0000
11760 98.000 0.0000 49.256 49.322 0.0000 49.053 2.0000 0.0000 0.0000
11880 98.000 0.0000 49.212 49.224 0.0000 49.222 2.0000 0.0000 0.0000
12000 98.000 0.0000 49.168 49.110 0.0000 49.531 2.0000 0.0000 0.0000
12120 98.000 0.0000 49.124 49.314 0.0000 49.129 2.0000 0.0000 0.0000
12240 98.000 0.0000 49.080 49.219 0.0000 49.128 2.0000 0.0000 0.0000
12360 97.000 0.0000 49.056 48.717 0.0000 48.868 3.0000 0.0000 0.0000
12480 97.000 0.0000 49.047 48.914 0.0000 48.433 3.0000 0.0000 0.0000
12600 97.000 0.0000 49.037 48.737 0.0000 48.739 3.0000 0.0000 0.0000
12720 98.000 0.0000 48.997 49.291 0.0000 49.390 2.0000 0.0000 0.0000
12840 98.000 0.0000 48.953 49.112 0.0000 48.986 2.0000 0.0000 0.0000
12960 98.000 0.0000 48.909 49.242 0.0000 49.345 2.0000 0.0000 0.0000
13080 98.000 0.0000 48.865 48.932 0.0000 49.057 2.0000 0.0000 0.0000
13200 98.000 0.0000 48.821 49.053 0.0000 49.116 2.0000 0.0000 0.0000
13320 98.000 0.0000 48.777 49.303 0.0000 49.193 2.0000 0.0000 0.0000
13440 98.000 0.0000 48.733 49.543 0.0000 49.623 2.0000 0.0000 0.0000
13560 98.000 0.0000 48.689 49.049 0.0000 49.339 2.0000 0.0000 0.0000
13680 98.000 0.0000 48.646 49.312 0.0000 49.526 2.0000 0.0000 0.0000
13800 98.000 0.0000 48.602 49.717 0.0000 49.665 2.0000 0.0000 0.0000
13920 99.000 0.0000 48.542 49.668 0.0000 49.574 1.0000 0.0000 0.0000
14040 99.000 0.0000 48.464 49.548 0.0000 49.934 1.0000 0.0000 0.0000
14160 99.000 0.0000 48.385 49.836 0.0000 49.584 1.0000 0.0000 0.0000
14280 99.000 0.0000 48.307 49.732 0.0000 49.826 1.0000 0.0000 0.0000
14400 99.000 0.0000 48.228 49.510 0.0000 49.723 1.0000 0.0000 0.0000
14520 99.000 0.0000 48.150 49.537 0.0000 49.632 1.0000 0.0000 0.0000
14640 99.000 0.0000 48.072 49.635 0.0000 49.516 1.0000 0.0000 0.0000
14760 98.000 0.0000 48.004 49.432 0.0000 49.318 2.0000 0.0000 0.0000
14880 98.000 0.0000 47.960 49.320 0.0000 49.360 2.0000 0.0000 0.0000
15000 98.000 0.0000 47.916 49.495 0.0000 49.280 2.0000 0.0000 0.0000
15120 97.000 0.0000 47.876 48.604 0.0000 48.967 3.0000 0.0000 0.0000
15240 97.000 0.0000 47.866 48.849 0.0000 48.983 3.0000 0.0000 0.0000
15360 97.000 0.0000 47.857 48.660 0.0000 48.919 3.0000 0.0000 0.0000
15480 97.000 0.0000 47.847 48.648 0.0000 49.178 3.0000 0.0000 0.0000
15600 96.000 0.0000 47.839 48.308 0.0000 48.344 4.0000 0.0000 0.0000
15720 96.000 0.0000 47.864 48.310 0.0000 48.415 4.0000 0.0000 0.0000
15840 96.000 0.0000 47.889 48.657 0.0000 48.352 4.0000 0.0000 0.0000
15960 97.000 0.0000 47.881 48.809 0.0000 48.386 3.0000 0.0000 0.0000
16080 97.000 0.0000 47.872 48.680 0.0000 48.956 3.0000 0.0000 0.0000
16200 97.000 0.0000 47.862 48.549 0.0000 48.301 3.0000 0.0000 0.0000
16320 97.000 0.0000 47.853 48.818 0.0000 48.970 3.0000 0.0000 0.0000
16440 97.000 0.0000 47.843 49.139 0.0000 48.925 3.0000 0.0000 0.0000
16560 97.000 0.0000 47.834 48.836 0.0000 48.916 3.0000 0.0000 0.0000
16680 97.000 0.0000 47.824 48.749 0.0000 48.689 3.0000 0.0000 0.0000
16800 97.000 0.0000 47.815 48.819 0.0000 48.849 3.0000 0.0000 0.0000
16920 96.000 0.0000 47.810 48.093 0.0000 47.944 4.0000 0.0000 0.0000
17040 96.000 0.0000 47.835 48.551 0.0000 48.683 4.0000 0.0000 0.0000
17160 96.000 0.0000 47.860 48.362 0.0000 48.655 4.0000 0.0000 0.0000
17280 96.000 0.0000 47.885 48.488 0.0000 48.249 4.0000 0.0000 0.0000
17400 96.000 0.0000 47.910 47.728 0.0000 48.285 4.0000 0.0000 0.0000
17520 96.000 0.0000 47.935 48.286 0.0000 48.116 4.0000 0.0000 0.0000
17640 96.000 0.0000 47.960 48.031 0.0000 47.922 4.0000 0.0000 0.0000
17760 96.000 0.0000 47.985 48.616 0.0000 48.430 4.0000 0.0000 0.0000
17880 96.000 0.0000 48.010 48.348 0.0000 48.368 4.0000 0.0000 0.0000
18000 96.000 0.0000 48.035 48.188 0.0000 48.194 4.0000 0.0000 0.0000
18120 97.000 0.0000 48.025 48.320 0.0000 48.627 3.0000 0.0000 0.0000
18240 97.000 0.0000 48.015 48.823 0.0000 48.857 3.0000 0.0000 0.0000
18360 97.000 0.0000 48.006 48.679 0.0000 48.944 3.0000 0.0000 0.0000
18480 97.000 0.0000 47.997 48.529 0.0000 48.710 3.0000 0.0000 0.0000
18600 98.000 0.0000 47.969 49.206 0.0000 49.158 2.0000 0.0000 0.0000
18720 98.000 0.0000 47.925 49.119 0.0000 48.983 2.0000 0.0000 0.0000
18840 98.000 0.0000 47.881 49.461 0.0000 49.477 2.0000 0.0000 0.0000
18960 98.000 0.0000 47.837 49.647 0.0000 49.606 2.0000 0.0000 0.0000
19080 99.000 0.0000 47.783 49.650 0.0000 49.504 1.0000 0.0000 0.0000
19200 99.000 0.0000 47.704 49.781 0.0000 49.620 1.0000 0.0000 0.0000
19320 99.000 0.0000 47.626 49.627 0.0000 49.924 1.0000 0.0000 0.0000
19440 100.00 0.0000 47.517 50.239 0.0000 50.051 0.0000 0.0000 0.0000
19560 100.00 0.0000 47.404 49.729 0.0000 50.138 0.0000 0.0000 0.0000
19680 100.00 0.0000 47.292 50.015 0.0000 50.025 0.0000 0.0000 0.0000
19800 100.00 0.0000 47.179 50.133 0.0000 50.296 0.0000 0.0000 0.0000
19920 100.00 0.0000 47.066 50.669 0.0000 50.514 0.0000 0.0000 0.0000
20040 100.00 0.0000 46.953 50.143 0.0000 49.982 0.0000 0.0000 0.0000
20160 100.00 0.0000 46.840 49.997 0.0000 49.973 0.0000 0.0000 0.0000
20280 100.00 0.0000 46.728 50.739 0.0000 50.727 0.0000 0.0000 0.0000
20400 100.00 0.0000 46.615 50.397 0.0000 50.231 0.0000 0.0000 0.0000
20520 100.00 0.0000 46.502 50.180 0.0000 50.059 0.0000 0.0000 0.0000
20640 100.00 0.0000 46.389 50.456 0.0000 50.303 0.0000 0.0000 0.0000
20760 100.00 0.0000 46.276 50.402 0.0000 50.354 0.0000 0.0000 0.0000
20880 100.00 0.0000 46.163 50.035 0.0000 49.866 0.0000 0.0000 0.0000
21000 100.00 0.0000 46.050 50.095 0.0000 50.000 0.0000 0.0000 0.0000
21120 100.00 0.0000 45.937 50.108 0.0000 50.274 0.0000 0.0000 0.0000
21240 100.00 0.0000 45.824 50.254 0.0000 50.263 0.0000 0.0000 0.0000
21360 100.00 0.0000 45.712 50.650 0.0000 50.340 0.0000 0.0000 0.0000
21480 100.00 0.0000 45.599 50.385 0.0000 50.445 0.0000 0.0000 0.0000
21600 100.00 0.0000 45.486 49.907 0.0000 49.771 0.0000 0.0000 0.0000
21720 100.00 0.0000 45.373 50.537 0.0000 50.317 0.0000 0.0000 0.0000
21840 100.00 0.0000 45.260 50.745 0.0000 50.243 0.0000 0.0000 0.0000
21960 100.00 0.0000 45.148 50.245 0.0000 50.530 0.0000 0.0000 0.0000
22080 100.00 0.0000 45.035 50.263 0.0000 50.244 0.0000 0.0000 0.0000
22200 100.00 0.0000 44.922 50.446 0.0000 50.529 0.0000 0.0000 0.0000
22320 100.00 0.0000 44.809 50.207 0.0000 50.156 0.0000 0.0000 0.0000
22440 100.00 0.0000 44.696 49.910 0.0000 50.345 0.0000 0.0000 0.0000
22560 100.00 0.0000 44.583 50.081 0.0000 50.410 0.0000 0.0000 0.0000
22680 100.00 0.0000 44.470 50.203 0.0000 50.124 0.0000 0.0000 0.0000
22800 100.00 0.0000 44.358 50.106 0.0000 50.184 0.0000 0.0000 0.0000
22920 100.00 0.0000 44.245 50.037 0.0000 50.069 0.0000 0.0000 0.0000
23040 100.00 0.0000 44.132 50.445 0.0000 50.466 0.0000 0.0000 0.0000
23160 100.00 0.0000 44.019 50.090 0.0000 49.845 0.0000 0.0000 0.0000
23280 100.00 0.0000 43.906 50.573 0.0000 50.362 0.0000 0.0000 0.0000
23400 100.00 0.0000 43.793 50.365 0.0000 50.531 0.0000 0.0000 0.0000
23520 100.00 0.0000 43.681 50.350 0.0000 50.312 0.0000 0.0000 0.0000
23640 100.00 0.0000 43.568 49.819 0.0000 50.469 0.0000 0.0000 0.0000
23760 99.000 0.0000 43.468 49.557 0.0000 49.956 1.0000 0.0000 0.0000
23880 99.000 0.0000 43.389 49.649 0.0000 49.376 1.0000 0.0000 0.0000
24000 99.000 0.0000 43.311 49.518 0.0000 49.055 1.0000 0.0000 0.0000
24120 99.000 0.0000 43.233 49.792 0.0000 49.498 1.0000 0.0000 0.0000
24240 99.000 0.0000 43.154 49.788 0.0000 49.938 1.0000 0.0000 0.0000
24360 99.000 0.0000 43.076 49.763 0.0000 49.676 1.0000 0.0000 0.0000
24480 99.000 0.0000 42.997 49.520 0.0000 49.464 1.0000 0.0000 0.0000
24600 99.000 0.0000 42.919 49.819 0.0000 49.728 1.0000 0.0000 0.0000
24720 99.000 0.0000 42.841 50.134 0.0000 49.635 1.0000 0.0000 0.0000
24840 99.000 0.0000 42.762 49.805 0.0000 49.607 1.0000 0.0000 0.0000
24960 99.000 0.0000 42.684 49.698 0.0000 50.003 1.0000 0.0000 0.0000
25080 99.000 0.0000 42.606 49.669 0.0000 49.401 1.0000 0.0000 0.0000
25200 99.000 0.0000 42.527 49.849 0.0000 49.839 1.0000 0.0000 0.0000
25320 99.000 0.0000 42.449 50.234 0.0000 49.947 1.0000 0.0000 0.0000
25440 98.000 0.0000 42.384 49.709 0.0000 49.115 2.0000 0.0000 0.0000
25560 98.000 0.0000 42.340 49.293 0.0000 49.338 2.0000 0.0000 0.0000
25680 98.000 0.0000 42.296 49.412 0.0000 49.241 2.0000 0.0000 0.0000
25800 98.000 0.0000 42.252 49.150 0.0000 49.305 2.0000 0.0000 0.0000
25920 97.000 0.0000 42.210 48.645 0.0000 48.616 3.0000 0.0000 0.0000
26040 97.000 0.0000 42.201 48.688 0.0000 48.834 3.0000 0.0000 0.0000
26160 97.000 0.0000 42.191 49.259 0.0000 49.293 3.0000 0.0000 0.0000
26280 97.000 0.0000 42.182 49.044 0.0000 49.058 3.0000 0.0000 0.0000
26400 97.000 0.0000 42.173 48.585 0.0000 48.434 3.0000 0.0000 0.0000
26520 97.000 0.0000 42.163 48.763 0.0000 48.706 3.0000 0.0000 0.0000
26640 97.000 0.0000 42.154 48.719 0.0000 48.528 3.0000 0.0000 0.0000
26760 97.000 0.0000 42.144 48.604 0.0000 48.723 3.0000 0.0000 0.0000
26880 97.000 0.0000 42.135 48.733 0.0000 48.808 3.0000 0.0000 0.0000
27000 97.000 0.0000 42.126 48.309 0.0000 48.743 3.0000 0.0000 0.0000
27120 97.000 0.0000 42.116 48.673 0.0000 48.896 3.0000 0.0000 0.0000
27240 98.000 0.0000 42.090 49.337 0.0000 49.219 2.0000 0.0000 0.0000
27360 98.000 0.0000 42.046 49.134 0.0000 48.972 2.0000 0.0000 0.0000
27480 98.000 0.0000 42.002 49.516 0.0000 49.322 2.0000 0.0000 0.0000
27600 98.000 0.0000 41.958 49.417 0.0000 49.442 2.0000 0.0000 0.0000
27720 98.000 0.0000 41.914 49.639 0.0000 49.888 2.0000 0.0000 0.0000
27840 98.000 0.0000 41.870 49.145 0.0000 49.434 2.0000 0.0000 0.0000
27960 98.000 0.0000 41.826 49.075 0.0000 49.190 2.0000 0.0000 0.0000
28080 97.000 0.0000 41.793 48.372 0.0000 48.422 3.0000 0.0000 0.0000
28200 97.000 0.0000 41.783 48.706 0.0000 48.687 3.0000 0.0000 0.0000
28320 97.000 0.0000 41.774 48.302 0.0000 48.736 3.0000 0.0000 0.0000
28440 98.000 0.0000 41.751 48.781 0.0000 48.961 2.0000 0.0000 0.0000
28560 98.000 0.0000 41.707 49.116 0.0000 48.821 2.0000 0.0000 0.0000
28680 97.000 0.0000 41.666 49.090 0.0000 48.856 3.0000 0.0000 0.0000
28800 97.000 0.0000 41.656 48.896 0.0000 48.830 3.0000 0.0000 0.0000
28920 97.000 0.0000 41.647 48.609 0.0000 48.875 3.0000 0.0000 0.0000
29040 97.000 0.0000 41.637 48.829 0.0000 48.739 3.0000 0.0000 0.0000
29160 97.000 0.0000 41.628 48.577 0.0000 48.677 3.0000 0.0000 0.0000
29280 97.000 0.0000 41.618 48.309 0.0000 48.498 3.0000 0.0000 0.0000
29400 97.000 0.0000 41.609 49.072 0.0000 48.959 3.0000 0.0000 0.0000
29520 98.000 0.0000 41.589 49.312 0.0000 49.294 2.0000 0.0000 0.0000
29640 98.000 0.0000 41.545 49.188 0.0000 49.063 2.0000 0.0000 0.0000
29760 98.000 0.0000 41.502 49.372 0.0000 49.593 2.0000 0.0000 0.0000
29880 98.000 0.0000 41.458 49.392 0.0000 49.055 2.0000 0.0000 0.0000
30000 97.000 0.0000 41.418 48.793 0.0000 48.739 3.0000 0.0000 0.0000
30120 97.000 0.0000 41.409 48.532 0.0000 48.783 3.0000 0.0000 0.0000
30240 97.000 0.0000 41.399 48.918 0.0000 48.688 3.0000 0.0000 0.0000
30360 97.000 0.0000 41.390 48.591 0.0000 48.662 3.0000 0.0000 0.0000
30480 97.000 0.0000 41.380 48.925 0.0000 49.079 3.0000 0.0000 0.0000
30600 97.000 0.0000 41.371 48.331 0.0000 49.115 3.0000 0.0000 0.0000
30720 97.000 0.0000 41.361 48.853 0.0000 48.561 3.0000 0.0000 0.0000
30840 97.000 0.0000 41.352 48.619 0.0000 48.630 3.0000 0.0000 0.0000
30960 97.000 0.0000 41.343 48.319 0.0000 48.539 3.0000 0.0000 0.0000
31080 97.000 0.0000 41.333 48.829 0.0000 48.605 3.0000 0.0000 0.0000
31200 97.000 0.0000 41.324 48.681 0.0000 48.626 3.0000 0.0000 0.0000
31320 97.000 0.0000 41.314 48.531 0.0000 48.781 3.0000 0.0000 0.0000
31440 98.000 0.0000 41.274 49.472 0.0000 49.472 2.0000 0.0000 0.0000
31560 98.000 0.0000 41.230 49.762 0.0000 49.567 2.0000 0.0000 0.0000
31680 98.000 0.0000 41.186 49.293 0.0000 49.010 2.0000 0.0000 0.0000
31800 98.000 0.0000 41.149 49.292 0.0000 49.433 2.0000 0.0000 0.0000
31920 98.000 0.0000 41.105 49.069 0.0000 48.877 2.0000 0.0000 0.0000
32040 98.000 0.0000 41.061 49.345 0.0000 49.441 2.0000 0.0000 0.0000
32160 98.000 0.0000 41.017 49.391 0.0000 49.573 2.0000 0.0000 0.0000
32280 97.000 0.0000 40.976 48.405 0.0000 48.617 3.0000 0.0000 0.0000
32400 97.000 0.0000 40.967 49.015 0.0000 49.200 3.0000 0.0000 0.0000
32520 97.000 0.0000 40.957 48.697 0.0000 48.989 3.0000 0.0000 0.0000
32640 97.000 0.0000 40.948 48.628 0.0000 48.757 3.0000 0.0000 0.0000
32760 97.000 0.0000 40.939 48.735 0.0000 48.623 3.0000 0.0000 0.0000
32880 95.000 0.0000 40.962 47.779 0.0000 48.249 5.0000 0.0000 0.0000
33000 95.000 0.0000 41.022 47.145 0.0000 47.569 5.0000 0.0000 0.0000
33120 96.000 0.0000 41.048 48.092 0.0000 48.472 4.0000 0.0000 0.0000
33240 95.000 0.0000 41.093 47.756 0.0000 48.052 5.0000 0.0000 0.0000
33360 95.000 0.0000 41.152 47.659 0.0000 47.784 5.0000 0.0000 0.0000
33480 95.000 0.0000 41.211 47.965 0.0000 48.083 5.0000 0.0000 0.0000
33600 95.000 0.0000 41.271 47.519 0.0000 47.441 5.0000 0.0000 0.0000
33720 95.000 0.0000 41.330 47.632 0.0000 47.609 5.0000 0.0000 0.0000
33840 95.000 0.0000 41.390 47.698 0.0000 47.862 5.0000 0.0000 0.0000
33960 95.000 0.0000 41.449 47.582 0.0000 47.857 5.0000 0.0000 0.0000
34080 95.000 0.0000 41.509 47.587 0.0000 47.750 5.0000 0.0000 0.0000
34200 95.000 0.0000 41.568 47.704 0.0000 47.988 5.0000 0.0000 0.0000
34320 95.000 0.0000 41.628 47.657 0.0000 47.845 5.0000 0.0000 0.0000
34440 95.000 0.0000 41.687 47.723 0.0000 47.995 5.0000 0.0000 0.0000
34560 96.000 0.0000 41.744 48.081 0.0000 48.096 4.0000 0.0000 0.0000
34680 96.000 0.0000 41.769 48.450 0.0000 48.595 4.0000 0.0000 0.0000
34800 96.000 0.0000 41.794 48.147 0.0000 48.152 4.0000 0.0000 0.0000
34920 96.000 0.0000 41.819 48.263 0.0000 48.284 4.0000 0.0000 0.0000
35040 96.000 0.0000 41.844 48.437 0.0000 48.171 4.0000 0.0000 0.0000
35160 96.000 0.0000 41.869 48.141 0.0000 48.185 4.0000 0.0000 0.0000
35280 97.000 0.0000 41.888 48.507 0.0000 49.144 3.0000 0.0000 0.0000
35400 96.000 0.0000 41.903 48.021 0.0000 48.284 4.0000 0.0000 0.0000
35520 96.000 0.0000 41.928 48.195 0.0000 48.453 4.0000 0.0000 0.0000
35640 95.000 0.0000 41.973 47.768 0.0000 47.699 5.0000 0.0000 0.0000
35760 96.000 0.0000 42.022 47.892 0.0000 47.912 4.0000 0.0000 0.0000
35880 96.000 0.0000 42.047 48.310 0.0000 47.871 4.0000 0.0000 0.0000
36000 97.000 0.0000 42.056 48.456 0.0000 48.547 3.0000 0.0000 0.0000
36120 96.000 0.0000 42.068 48.784 0.0000 48.852 4.0000 0.0000 0.0000
36240 96.000 0.0000 42.093 48.368 0.0000 48.599 4.0000 0.0000 0.0000
