#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:42+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 0.0000 37.661 14.301 0.0000 14.449 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 38.345 14.077 0.0000 14.352 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.028 14.366 0.0000 13.907 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 39.713 13.866 0.0000 14.046 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.398 13.589 0.0000 13.483 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.082 14.236 0.0000 14.089 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 42.024 12.144 0.0000 12.443 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 43.087 11.865 0.0000 11.983 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 44.147 12.473 0.0000 12.057 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 45.209 12.057 0.0000 11.950 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 46.272 11.950 0.0000 11.958 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 47.334 12.493 0.0000 12.399 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 48.396 12.251 0.0000 11.995 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 49.459 12.099 0.0000 11.889 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.240 13.774 0.0000 13.969 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 50.925 14.135 0.0000 14.376 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 51.609 13.790 0.0000 13.912 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 52.292 14.145 0.0000 14.248 3.0000 0.0000 0.0000
9600.0 6.0000 0.0000 53.178 12.125 0.0000 12.230 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 54.240 12.041 0.0000 12.334 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 55.302 12.167 0.0000 12.191 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 56.366 12.014 0.0000 12.247 4.0000 0.0000 0.0000
10080 6.0000 0.0000 57.428 11.734 0.0000 11.656 4.0000 0.0000 0.0000
10200 6.0000 0.0000 58.490 12.232 0.0000 12.081 4.0000 0.0000 0.0000
10320 6.0000 0.0000 59.552 12.057 0.0000 11.787 4.0000 0.0000 0.0000
10440 6.0000 0.0000 60.615 12.032 0.0000 11.790 4.0000 0.0000 0.0000
10560 6.0000 0.0000 61.678 12.025 0.0000 12.025 4.0000 0.0000 0.0000
10680 6.0000 0.0000 62.740 12.129 0.0000 11.892 4.0000 0.0000 0.0000
10800 7.0000 0.0000 63.452 14.054 0.0000 14.119 3.0000 0.0000 0.0000
10920 9.0000 0.0000 63.747 18.328 0.0000 18.481 1.0000 0.0000 0.0000
11040 9.0000 0.0000 63.675 18.001 0.0000 17.969 1.0000 0.0000 0.0000
11160 9.0000 0.0000 63.601 17.795 0.0000 18.045 1.0000 0.0000 0.0000
11280 9.0000 0.0000 63.529 18.308 0.0000 18.200 1.0000 0.0000 0.0000
11400 9.0000 0.0000 63.457 17.907 0.0000 18.149 1.0000 0.0000 0.0000
11520 9.0000 0.0000 63.384 18.543 0.0000 18.499 1.0000 0.0000 0.0000
11640 9.0000 0.0000 63.312 18.032 0.0000 18.414 1.0000 0.0000 0.0000
11760 9.0000 0.0000 63.238 18.092 0.0000 17.937 1.0000 0.0000 0.0000
11880 9.0000 0.0000 63.164 18.355 0.0000 18.213 1.0000 0.0000 0.0000
12000 9.0000 0.0000 63.090 17.984 0.0000 17.830 1.0000 0.0000 0.0000
12120 9.0000 0.0000 63.018 18.391 0.0000 18.313 1.0000 0.0000 0.0000
12240 9.0000 0.0000 62.943 18.489 0.0000 18.278 1.0000 0.0000 0.0000
12360 9.0000 0.0000 62.870 18.044 0.0000 17.811 1.0000 0.0000 0.0000
12480 9.0000 0.0000 62.797 18.314 0.0000 18.441 1.0000 0.0000 0.0000
12600 9.0000 0.0000 62.724 17.669 0.0000 17.889 1.0000 0.0000 0.0000
12720 10.000 0.0000 62.635 19.906 0.0000 19.919 0.0000 0.0000 0.0000
12840 10.000 0.0000 62.185 20.349 0.0000 20.158 0.0000 0.0000 0.0000
12960 10.000 0.0000 61.735 19.922 0.0000 19.942 0.0000 0.0000 0.0000
13080 10.000 0.0000 61.284 20.385 0.0000 20.243 0.0000 0.0000 0.0000
13200 10.000 0.0000 60.832 19.913 0.0000 20.334 0.0000 0.0000 0.0000
13320 10.000 0.0000 60.381 20.031 0.0000 19.868 0.0000 0.0000 0.0000
13440 10.000 0.0000 59.929 19.836 0.0000 20.090 0.0000 0.0000 0.0000
13560 10.000 0.0000 59.477 20.109 0.0000 20.297 0.0000 0.0000 0.0000
13680 10.000 0.0000 59.026 20.321 0.0000 20.129 0.0000 0.0000 0.0000
13800 10.000 0.0000 58.573 19.647 0.0000 19.739 0.0000 0.0000 0.0000
13920 10.000 0.0000 58.122 19.855 0.0000 19.999 0.0000 0.0000 0.0000
14040 10.000 0.0000 57.671 20.081 0.0000 20.179 0.0000 0.0000 0.0000
14160 10.000 0.0000 57.220 19.820 0.0000 20.084 0.0000 0.0000 0.0000
14280 10.000 0.0000 56.769 19.814 0.0000 19.612 0.0000 0.0000 0.0000
14400 10.000 0.0000 56.318 20.014 0.0000 20.080 0.0000 0.0000 0.0000
14520 10.000 0.0000 55.867 20.181 0.0000 20.366 0.0000 0.0000 0.0000
14640 10.000 0.0000 55.416 20.234 0.0000 20.342 0.0000 0.0000 0.0000
14760 10.000 0.0000 54.965 20.437 0.0000 20.425 0.0000 0.0000 0.0000
14880 10.000 0.0000 54.516 19.707 0.0000 19.817 0.0000 0.0000 0.0000
15000 10.000 0.0000 54.065 19.876 0.0000 19.783 0.0000 0.0000 0.0000
15120 10.000 0.0000 53.612 20.398 0.0000 20.381 0.0000 0.0000 0.0000
15240 10.000 0.0000 53.161 20.135 0.0000 20.290 0.0000 0.0000 0.0000
15360 10.000 0.0000 52.711 20.265 0.0000 20.313 0.0000 0.0000 0.0000
15480 10.000 0.0000 52.259 20.022 0.0000 20.433 0.0000 0.0000 0.0000
15600 10.000 0.0000 51.807 20.549 0.0000 20.779 0.0000 0.0000 0.0000
15720 10.000 0.0000 51.356 20.426 0.0000 19.858 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.906 20.244 0.0000 20.292 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.454 20.031 0.0000 19.968 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.003 20.079 0.0000 19.862 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.553 20.114 0.0000 20.122 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.102 19.529 0.0000 19.665 0.0000 0.0000 0.0000
16440 10.000 0.0000 48.652 20.072 0.0000 20.195 0.0000 0.0000 0.0000
16560 10.000 0.0000 48.201 20.512 0.0000 20.632 0.0000 0.0000 0.0000
16680 10.000 0.0000 47.750 20.549 0.0000 20.316 0.0000 0.0000 0.0000
16800 10.000 0.0000 47.299 19.709 0.0000 19.927 0.0000 0.0000 0.0000
16920 10.000 0.0000 46.846 20.162 0.0000 20.135 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.395 19.957 0.0000 20.376 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.942 20.388 0.0000 20.598 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.492 19.895 0.0000 20.060 0.0000 0.0000 0.0000
17400 10.000 0.0000 45.041 20.632 0.0000 20.261 0.0000 0.0000 0.0000
17520 10.000 0.0000 44.588 19.896 0.0000 20.200 0.0000 0.0000 0.0000
17640 10.000 0.0000 44.137 19.960 0.0000 20.175 0.0000 0.0000 0.0000
17760 10.000 0.0000 43.686 20.009 0.0000 19.955 0.0000 0.0000 0.0000
17880 10.000 0.0000 43.234 19.946 0.0000 19.943 0.0000 0.0000 0.0000
18000 10.000 0.0000 42.783 20.444 0.0000 20.098 0.0000 0.0000 0.0000
18120 10.000 0.0000 42.332 19.998 0.0000 19.809 0.0000 0.0000 0.0000
18240 10.000 0.0000 41.880 20.557 0.0000 20.389 0.0000 0.0000 0.0000
18360 10.000 0.0000 41.428 20.215 0.0000 20.057 0.0000 0.0000 0.0000
18480 10.000 0.0000 40.976 20.352 0.0000 20.128 0.0000 0.0000 0.0000
18600 10.000 0.0000 40.524 19.929 0.0000 19.816 0.0000 0.0000 0.0000
18720 10.000 0.0000 40.073 19.970 0.0000 19.899 0.0000 0.0000 0.0000
18840 10.000 0.0000 39.620 20.466 0.0000 20.481 0.0000 0.0000 0.0000
18960 10.000 0.0000 39.171 20.087 0.0000 19.992 0.0000 0.0000 0.0000
19080 10.000 0.0000 38.719 19.650 0.0000 19.797 0.0000 0.0000 0.0000
19200 10.000 0.0000 38.267 19.858 0.0000 19.663 0.0000 0.0000 0.0000
19320 10.000 0.0000 37.817 20.185 0.0000 19.866 0.0000 0.0000 0.0000
19440 10.000 0.0000 37.365 20.207 0.0000 20.547 0.0000 0.0000 0.0000
19560 10.000 0.0000 36.915 20.089 0.0000 20.178 0.0000 0.0000 0.0000
19680 10.000 0.0000 36.464 20.434 0.0000 20.413 0.0000 0.0000 0.0000
19800 10.000 0.0000 36.012 19.754 0.0000 19.915 0.0000 0.0000 0.0000
19920 10.000 0.0000 35.561 20.085 0.0000 19.926 0.0000 0.0000 0.0000
20040 10.000 0.0000 35.109 20.064 0.0000 20.312 0.0000 0.0000 0.0000
20160 10.000 0.0000 34.658 20.335 0.0000 20.220 0.0000 0.0000 0.0000
20280 10.000 0.0000 34.206 20.153 0.0000 20.111 0.0000 0.0000 0.0000
20400 10.000 0.0000 33.756 20.000 0.0000 20.130 0.0000 0.0000 0.0000
20520 10.000 0.0000 33.304 20.023 0.0000 19.942 0.0000 0.0000 0.0000
20640 10.000 0.0000 32.852 20.440 0.0000 20.100 0.0000 0.0000 0.0000
20760 10.000 0.0000 32.401 19.876 0.0000 19.875 0.0000 0.0000 0.0000
20880 10.000 0.0000 31.949 19.758 0.0000 20.318 0.0000 0.0000 0.0000
21000 10.000 0.0000 31.498 19.988 0.0000 20.174 0.0000 0.0000 0.0000
21120 10.000 0.0000 31.046 20.381 0.0000 20.505 0.0000 0.0000 0.0000
21240 10.000 0.0000 30.594 20.074 0.0000 20.018 0.0000 0.0000 0.0000
21360 10.000 0.0000 30.142 20.476 0.0000 20.673 0.0000 0.0000 0.0000
21480 10.000 0.0000 29.690 19.919 0.0000 20.363 0.0000 0.0000 0.0000
21600 10.000 0.0000 29.237 19.564 0.0000 19.240 0.0000 0.0000 0.0000
21720 10.000 0.0000 28.785 20.129 0.0000 20.387 0.0000 0.0000 0.0000
21840 10.000 0.0000 28.334 19.408 0.0000 19.734 0.0000 0.0000 0.0000
21960 10.000 0.0000 27.883 20.216 0.0000 19.955 0.0000 0.0000 0.0000
22080 10.000 0.0000 27.431 20.337 0.0000 19.912 0.0000 0.0000 0.0000
22200 10.000 0.0000 26.980 19.742 0.0000 19.857 0.0000 0.0000 0.0000
22320 10.000 0.0000 26.529 20.174 0.0000 20.387 0.0000 0.0000 0.0000
22440 10.000 0.0000 26.077 20.417 0.0000 20.702 0.0000 0.0000 0.0000
22560 10.000 0.0000 25.625 20.070 0.0000 19.550 0.0000 0.0000 0.0000
22680 10.000 0.0000 25.174 20.023 0.0000 20.128 0.0000 0.0000 0.0000
22800 9.0000 0.0000 24.761 18.428 0.0000 18.398 1.0000 0.0000 0.0000
22920 8.0000 0.0000 25.040 16.296 0.0000 16.085 2.0000 0.0000 0.0000
23040 8.0000 0.0000 25.346 15.931 0.0000 16.130 2.0000 0.0000 0.0000
23160 8.0000 0.0000 25.652 16.003 0.0000 15.989 2.0000 0.0000 0.0000
23280 7.0000 0.0000 26.322 13.794 0.0000 13.989 3.0000 0.0000 0.0000
23400 7.0000 0.0000 27.006 14.036 0.0000 14.015 3.0000 0.0000 0.0000
23520 7.0000 0.0000 27.689 14.076 0.0000 14.152 3.0000 0.0000 0.0000
23640 7.0000 0.0000 28.373 14.131 0.0000 13.972 3.0000 0.0000 0.0000
23760 6.0000 0.0000 29.423 12.280 0.0000 12.267 4.0000 0.0000 0.0000
23880 6.0000 0.0000 30.486 11.998 0.0000 11.882 4.0000 0.0000 0.0000
24000 6.0000 0.0000 31.549 12.236 0.0000 12.243 4.0000 0.0000 0.0000
24120 5.0000 0.0000 32.839 9.9956 0.0000 9.9166 5.0000 0.0000 0.0000
24240 5.0000 0.0000 34.280 10.257 0.0000 10.206 5.0000 0.0000 0.0000
24360 5.0000 0.0000 35.722 10.060 0.0000 10.072 5.0000 0.0000 0.0000
24480 5.0000 0.0000 37.164 9.8952 0.0000 9.7187 5.0000 0.0000 0.0000
24600 5.0000 0.0000 38.605 9.8202 0.0000 9.9004 5.0000 0.0000 0.0000
24720 5.0000 0.0000 40.046 10.210 0.0000 10.076 5.0000 0.0000 0.0000
24840 5.0000 0.0000 41.486 9.9406 0.0000 10.145 5.0000 0.0000 0.0000
24960 5.0000 0.0000 42.928 10.087 0.0000 10.019 5.0000 0.0000 0.0000
25080 5.0000 0.0000 44.369 10.232 0.0000 10.181 5.0000 0.0000 0.0000
25200 5.0000 0.0000 45.809 10.135 0.0000 10.133 5.0000 0.0000 0.0000
25320 5.0000 0.0000 47.250 9.9907 0.0000 10.163 5.0000 0.0000 0.0000
25440 5.0000 0.0000 48.691 10.100 0.0000 10.372 5.0000 0.0000 0.0000
25560 5.0000 0.0000 50.132 9.7022 0.0000 9.9641 5.0000 0.0000 0.0000
25680 6.0000 0.0000 51.398 11.963 0.0000 12.221 4.0000 0.0000 0.0000
25800 6.0000 0.0000 52.460 12.382 0.0000 12.369 4.0000 0.0000 0.0000
25920 6.0000 0.0000 53.523 11.747 0.0000 11.974 4.0000 0.0000 0.0000
26040 6.0000 0.0000 54.585 12.063 0.0000 12.087 4.0000 0.0000 0.0000
26160 6.0000 0.0000 55.647 12.585 0.0000 12.421 4.0000 0.0000 0.0000
26280 6.0000 0.0000 56.709 12.049 0.0000 11.930 4.0000 0.0000 0.0000
26400 7.0000 0.0000 57.442 14.083 0.0000 14.143 3.0000 0.0000 0.0000
26520 7.0000 0.0000 58.127 14.580 0.0000 14.405 3.0000 0.0000 0.0000
26640 8.0000 0.0000 58.602 16.038 0.0000 16.101 2.0000 0.0000 0.0000
26760 8.0000 0.0000 58.907 15.940 0.0000 15.865 2.0000 0.0000 0.0000
26880 8.0000 0.0000 59.212 16.372 0.0000 16.459 2.0000 0.0000 0.0000
27000 8.0000 0.0000 59.517 16.257 0.0000 16.111 2.0000 0.0000 0.0000
27120 9.0000 0.0000 59.633 18.352 0.0000 18.328 1.0000 0.0000 0.0000
27240 9.0000 0.0000 59.560 18.459 0.0000 18.533 1.0000 0.0000 0.0000
27360 9.0000 0.0000 59.488 18.323 0.0000 18.479 1.0000 0.0000 0.0000
27480 10.000 0.0000 59.093 20.408 0.0000 20.165 0.0000 0.0000 0.0000
27600 10.000 0.0000 58.640 19.872 0.0000 19.835 0.0000 0.0000 0.0000
27720 10.000 0.0000 58.188 19.907 0.0000 19.982 0.0000 0.0000 0.0000
27840 10.000 0.0000 57.738 19.809 0.0000 19.796 0.0000 0.0000 0.0000
27960 10.000 0.0000 57.287 20.692 0.0000 20.472 0.0000 0.0000 0.0000
28080 10.000 0.0000 56.837 19.957 0.0000 20.063 0.0000 0.0000 0.0000
28200 10.000 0.0000 56.386 20.251 0.0000 20.553 0.0000 0.0000 0.0000
28320 10.000 0.0000 55.934 20.624 0.0000 20.635 0.0000 0.0000 0.0000
28440 10.000 0.0000 55.484 20.295 0.0000 20.662 0.0000 0.0000 0.0000
28560 10.000 0.0000 55.034 20.533 0.0000 20.519 0.0000 0.0000 0.0000
28680 10.000 0.0000 54.581 20.085 0.0000 20.038 0.0000 0.0000 0.0000
28800 10.000 0.0000 54.129 20.004 0.0000 20.039 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.679 20.085 0.0000 20.343 0.0000 0.0000 0.0000
29040 10.000 0.0000 53.228 20.040 0.0000 19.839 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.778 20.464 0.0000 20.345 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.326 19.720 0.0000 20.002 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.873 20.233 0.0000 20.361 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.422 19.772 0.0000 19.773 0.0000 0.0000 0.0000
29640 10.000 0.0000 50.971 19.525 0.0000 19.876 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.518 19.972 0.0000 20.148 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.065 20.070 0.0000 20.091 0.0000 0.0000 0.0000
30000 10.000 0.0000 49.614 20.273 0.0000 19.958 0.0000 0.0000 0.0000
30120 10.000 0.0000 49.163 20.470 0.0000 20.658 0.0000 0.0000 0.0000
30240 10.000 0.0000 48.711 20.270 0.0000 20.274 0.0000 0.0000 0.0000
30360 10.000 0.0000 48.262 20.229 0.0000 20.221 0.0000 0.0000 0.0000
30480 10.000 0.0000 47.810 19.845 0.0000 20.076 0.0000 0.0000 0.0000
30600 10.000 0.0000 47.359 20.221 0.0000 20.462 0.0000 0.0000 0.0000
30720 10.000 0.0000 46.906 20.165 0.0000 20.377 0.0000 0.0000 0.0000
30840 10.000 0.0000 46.455 20.198 0.0000 20.305 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.004 19.857 0.0000 20.255 0.0000 0.0000 0.0000
31080 10.000 0.0000 45.552 19.481 0.0000 19.198 0.0000 0.0000 0.0000
31200 10.000 0.0000 45.100 20.603 0.0000 20.499 0.0000 0.0000 0.0000
31320 10.000 0.0000 44.648 20.480 0.0000 20.133 0.0000 0.0000 0.0000
31440 10.000 0.0000 44.196 20.439 0.0000 20.387 0.0000 0.0000 0.0000
31560 10.000 0.0000 43.745 19.744 0.0000 19.710 0.0000 0.0000 0.0000
31680 10.000 0.0000 43.294 20.175 0.0000 19.663 0.0000 0.0000 0.0000
31800 9.0000 0.0000 42.926 17.924 0.0000 17.985 1.0000 0.0000 0.0000
31920 9.0000 0.0000 42.852 18.100 0.0000 18.275 1.0000 0.0000 0.0000
32040 9.0000 0.0000 42.779 18.327 0.0000 17.950 1.0000 0.0000 0.0000
32160 9.0000 0.0000 42.705 18.247 0.0000 18.494 1.0000 0.0000 0.0000
32280 9.0000 0.0000 42.631 18.233 0.0000 17.740 1.0000 0.0000 0.0000
32400 9.0000 0.0000 42.558 17.943 0.0000 17.858 1.0000 0.0000 0.0000
32520 9.0000 0.0000 42.485 17.889 0.0000 17.815 1.0000 0.0000 0.0000
32640 8.0000 0.0000 42.558 16.443 0.0000 16.089 2.0000 0.0000 0.0000
32760 8.0000 0.0000 42.863 16.062 0.0000 16.077 2.0000 0.0000 0.0000
32880 8.0000 0.0000 43.167 16.555 0.0000 16.232 2.0000 0.0000 0.0000
33000 8.0000 0.0000 43.473 16.049 0.0000 16.133 2.0000 0.0000 0.0000
33120 8.0000 0.0000 43.777 16.584 0.0000 16.394 2.0000 0.0000 0.0000
33240 8.0000 0.0000 44.083 16.262 0.0000 16.245 2.0000 0.0000 0.0000
33360 8.0000 0.0000 44.388 16.246 0.0000 15.888 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.694 16.094 0.0000 16.334 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.999 16.103 0.0000 16.580 2.0000 0.0000 0.0000
33720 8.0000 0.0000 45.305 16.255 0.0000 16.229 2.0000 0.0000 0.0000
33840 8.0000 0.0000 45.611 16.285 0.0000 15.978 2.0000 0.0000 0.0000
33960 8.0000 0.0000 45.916 16.262 0.0000 16.202 2.0000 0.0000 0.0000
34080 8.0000 0.0000 46.222 16.428 0.0000 16.451 2.0000 0.0000 0.0000
34200 8.0000 0.0000 46.527 16.381 0.0000 16.160 2.0000 0.0000 0.0000
34320 8.0000 0.0000 46.833 16.090 0.0000 16.302 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.139 15.731 0.0000 16.229 2.0000 0.0000 0.0000
34560 8.0000 0.0000 47.444 16.101 0.0000 16.144 2.0000 0.0000 0.0000
34680 9.0000 0.0000 47.504 18.304 0.0000 18.163 1.0000 0.0000 0.0000
34800 9.0000 0.0000 47.432 17.525 0.0000 17.747 1.0000 0.0000 0.0000
34920 9.0000 0.0000 47.358 17.619 0.0000 17.724 1.0000 0.0000 0.0000
35040 9.0000 0.0000 47.285 18.024 0.0000 18.111 1.0000 0.0000 0.0000
35160 9.0000 0.0000 47.210 18.118 0.0000 18.313 1.0000 0.0000 0.0000
35280 9.0000 0.0000 47.135 18.295 0.0000 18.028 1.0000 0.0000 0.0000
35400 9.0000 0.0000 47.063 17.420 0.0000 17.493 1.0000 0.0000 0.0000
35520 9.0000 0.0000 46.990 17.891 0.0000 18.142 1.0000 0.0000 0.0000
35640 9.0000 0.0000 46.918 18.124 0.0000 17.981 1.0000 0.0000 0.0000
35760 9.0000 0.0000 46.844 18.016 0.0000 18.134 1.0000 0.0000 0.0000
