#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:58+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
3000.0 251.00 65.000 56.083 144.19 75.410 219.41 0.0000 0.20000 1.0000
3120.0 251.00 65.000 55.981 143.87 75.410 218.96 0.0000 0.20000 1.0000
3240.0 251.00 65.000 55.879 144.34 75.410 219.53 0.0000 0.20000 1.0000
3360.0 251.00 65.000 55.777 143.21 75.410 219.14 0.0000 0.20000 1.0000
3480.0 251.00 65.000 55.675 144.00 75.410 219.28 0.0000 0.20000 1.0000
3600.0 250.00 66.000 55.573 143.43 76.570 219.83 0.0000 0.20000 1.0000
3720.0 249.00 67.000 55.471 142.94 77.730 220.28 0.0000 0.20000 1.0000
3840.0 248.00 68.000 55.369 142.70 78.891 221.42 0.0000 0.20000 1.0000
3960.0 248.00 68.000 55.268 143.95 78.891 222.45 0.0000 0.20000 1.0000
4080.0 247.00 69.000 55.166 143.67 80.051 223.12 0.0000 0.20000 1.0000
4200.0 247.00 69.000 55.064 143.69 80.051 223.40 0.0000 0.20000 1.0000
4320.0 247.00 69.000 54.963 142.44 80.051 222.53 0.0000 0.20000 1.0000
4440.0 247.00 69.000 54.861 142.62 80.051 223.20 0.0000 0.20000 1.0000
4560.0 247.00 69.000 54.760 143.53 80.051 222.70 0.0000 0.20000 1.0000
4680.0 247.00 69.000 54.658 143.00 80.051 222.91 0.0000 0.20000 1.0000
4800.0 247.00 69.000 54.557 142.76 80.051 222.75 0.0000 0.20000 1.0000
4920.0 247.00 69.000 54.456 143.63 80.051 222.98 0.0000 0.20000 1.0000
5040.0 247.00 69.000 54.354 142.93 80.051 222.13 0.0000 0.20000 1.0000
5160.0 247.00 69.000 54.253 142.62 80.051 223.19 0.0000 0.20000 1.0000
5280.0 245.00 71.000 54.151 143.21 82.371 225.32 0.0000 0.20000 1.0000
5400.0 245.00 71.000 54.050 142.60 82.371 224.92 0.0000 0.20000 1.0000
5520.0 245.00 71.000 53.949 142.66 82.371 224.63 0.0000 0.20000 1.0000
5640.0 244.00 72.000 53.848 141.91 83.531 226.63 0.0000 0.20000 1.0000
5760.0 244.00 72.000 53.747 142.31 83.531 226.10 0.0000 0.20000 1.0000
5880.0 244.00 72.000 53.646 141.80 83.531 226.13 0.0000 0.20000 1.0000
6000.0 243.00 73.000 53.545 142.37 84.691 226.70 0.0000 0.20000 1.0000
6120.0 243.00 73.000 53.444 141.82 84.691 226.80 0.0000 0.20000 1.0000
6240.0 243.00 73.000 53.343 142.14 84.691 226.45 0.0000 0.20000 1.0000
6360.0 243.00 73.000 53.242 142.32 84.691 226.84 0.0000 0.20000 1.0000
6480.0 243.00 73.000 53.142 142.42 84.691 226.92 0.0000 0.20000 1.0000
6600.0 241.00 75.000 53.041 141.16 87.012 228.90 0.0000 0.20000 1.0000
6720.0 241.00 75.000 52.941 141.83 87.012 228.44 0.0000 0.20000 1.0000
6840.0 241.00 75.000 52.840 141.70 87.012 229.09 0.0000 0.20000 1.0000
6960.0 241.00 75.000 52.740 141.70 87.012 228.98 0.0000 0.20000 1.0000
7080.0 241.00 75.000 52.639 140.89 87.012 228.23 0.0000 0.20000 1.0000
7200.0 241.00 75.000 52.539 142.00 87.012 228.76 0.0000 0.20000 1.0000
7320.0 239.00 77.000 52.438 141.04 89.332 230.25 0.0000 0.20000 1.0000
7440.0 239.00 77.000 52.338 141.47 89.332 230.35 0.0000 0.20000 1.0000
7560.0 239.00 77.000 52.238 141.42 89.332 231.48 0.0000 0.20000 1.0000
7680.0 239.00 77.000 52.138 140.43 89.332 229.88 0.0000 0.20000 1.0000
7800.0 239.00 77.000 52.038 140.83 89.332 230.22 0.0000 0.20000 1.0000
7920.0 238.00 78.000 51.938 141.00 90.492 231.14 0.0000 0.20000 1.0000
8040.0 238.00 78.000 51.838 141.14 90.492 231.52 0.0000 0.20000 1.0000
8160.0 238.00 78.000 51.738 141.32 90.492 232.06 0.0000 0.20000 1.0000
8280.0 238.00 78.000 51.638 141.03 90.492 231.61 0.0000 0.20000 1.0000
8400.0 238.00 78.000 51.538 140.84 90.492 230.65 0.0000 0.20000 1.0000
8520.0 238.00 78.000 51.438 140.10 90.492 230.80 0.0000 0.20000 1.0000
8640.0 238.00 78.000 51.338 140.59 90.492 231.21 0.0000 0.20000 1.0000
8760.0 238.00 78.000 51.238 140.84 90.492 231.06 0.0000 0.20000 1.0000
8880.0 238.00 78.000 51.138 140.93 90.492 231.11 0.0000 0.20000 1.0000
9000.0 238.00 78.000 51.038 141.18 90.492 231.47 0.0000 0.20000 1.0000
9120.0 238.00 78.000 50.938 140.74 90.492 231.50 0.0000 0.20000 1.0000
9240.0 238.00 78.000 50.838 140.48 90.492 230.66 0.0000 0.20000 1.0000
9360.0 238.00 78.000 50.738 141.27 90.492 231.32 0.0000 0.20000 1.0000
9480.0 237.00 79.000 50.638 140.73 91.652 231.95 0.0000 0.20000 1.0000
9600.0 237.00 79.000 50.538 140.97 91.652 232.87 0.0000 0.20000 1.0000
9720.0 236.00 80.000 50.438 140.10 92.812 232.25 0.0000 0.20000 1.0000
9840.0 236.00 80.000 50.339 140.43 92.812 233.59 0.0000 0.20000 1.0000
9960.0 236.00 80.000 50.239 139.85 92.812 232.71 0.0000 0.20000 1.0000
10080 236.00 80.000 50.139 140.39 92.812 233.60 0.0000 0.20000 1.0000
10200 236.00 80.000 50.040 140.43 92.812 232.99 0.0000 0.20000 1.0000
10320 235.00 81.000 49.940 140.93 93.973 235.06 0.0000 0.20000 1.0000
10440 233.00 83.000 49.841 138.64 96.293 235.64 0.0000 0.20000 1.0000
10560 233.00 83.000 49.742 140.32 96.293 236.39 0.0000 0.20000 1.0000
10680 233.00 83.000 49.642 139.42 96.293 234.95 0.0000 0.20000 1.0000
10800 233.00 83.000 49.543 139.41 96.293 235.93 0.0000 0.20000 1.0000
10920 233.00 83.000 49.444 139.61 96.293 235.69 0.0000 0.20000 1.0000
11040 233.00 83.000 49.345 139.73 96.293 235.98 0.0000 0.20000 1.0000
11160 233.00 83.000 49.246 139.06 96.293 235.61 0.0000 0.20000 1.0000
11280 233.00 83.000 49.147 140.05 96.293 236.09 0.0000 0.20000 1.0000
11400 232.00 84.000 49.048 139.30 97.453 236.59 0.0000 0.20000 1.0000
11520 232.00 84.000 48.949 139.50 97.453 236.48 0.0000 0.20000 1.0000
11640 232.00 84.000 48.850 139.11 97.453 236.12 0.0000 0.20000 1.0000
11760 232.00 84.000 48.751 139.06 97.453 236.70 0.0000 0.20000 1.0000
11880 232.00 84.000 48.652 138.93 97.453 236.88 0.0000 0.20000 1.0000
12000 232.00 84.000 48.553 139.64 97.453 236.94 0.0000 0.20000 1.0000
12120 231.00 85.000 48.454 138.84 98.613 237.50 0.0000 0.20000 1.0000
12240 229.00 87.000 48.355 138.33 100.93 239.77 0.0000 0.20000 1.0000
12360 229.00 87.000 48.256 138.50 100.93 240.01 0.0000 0.20000 1.0000
12480 227.00 89.000 48.158 138.28 103.25 241.38 0.0000 0.20000 1.0000
12600 227.00 89.000 48.060 138.34 103.25 241.56 0.0000 0.20000 1.0000
12720 227.00 89.000 47.962 138.85 103.25 241.77 0.0000 0.20000 1.0000
12840 227.00 89.000 47.864 138.24 103.25 242.12 0.0000 0.20000 1.0000
12960 225.00 91.000 47.765 137.87 105.57 243.43 0.0000 0.20000 1.0000
13080 225.00 91.000 47.667 137.59 105.57 242.78 0.0000 0.20000 1.0000
13200 225.00 91.000 47.570 138.22 105.57 243.62 0.0000 0.20000 1.0000
13320 225.00 91.000 47.472 137.70 105.57 243.37 0.0000 0.20000 1.0000
13440 225.00 91.000 47.374 137.38 105.57 243.29 0.0000 0.20000 1.0000
13560 225.00 91.000 47.276 137.45 105.57 242.68 0.0000 0.20000 1.0000
13680 224.00 92.000 47.178 137.51 106.73 244.24 0.0000 0.20000 1.0000
13800 223.00 93.000 47.081 137.19 107.89 245.10 0.0000 0.20000 1.0000
13920 222.00 94.000 46.983 137.14 109.05 246.69 0.0000 0.20000 1.0000
14040 219.00 97.000 46.886 136.22 112.54 249.21 0.0000 0.20000 1.0000
14160 218.00 98.000 46.790 135.63 113.70 249.93 0.0000 0.20000 1.0000
14280 216.00 100.00 46.693 135.78 116.02 252.01 0.0000 0.20000 1.0000
14400 215.00 101.00 46.597 135.61 117.18 252.55 0.0000 0.20000 1.0000
14520 215.00 101.00 46.500 135.25 117.18 252.35 0.0000 0.20000 1.0000
14640 215.00 101.00 46.404 135.36 117.18 252.37 0.0000 0.20000 1.0000
14760 215.00 101.00 46.308 136.02 117.18 253.22 0.0000 0.20000 1.0000
14880 215.00 101.00 46.212 135.50 117.18 252.46 0.0000 0.20000 1.0000
15000 215.00 101.00 46.116 135.24 117.18 252.31 0.0000 0.20000 1.0000
15120 214.00 102.00 46.020 134.62 118.34 253.21 0.0000 0.20000 1.0000
15240 213.00 103.00 45.924 135.09 119.50 254.33 0.0000 0.20000 1.0000
15360 213.00 103.00 45.828 134.41 119.50 254.33 0.0000 0.20000 1.0000
15480 213.00 103.00 45.732 135.22 119.50 255.16 0.0000 0.20000 1.0000
15600 213.00 103.00 45.636 134.87 119.50 254.20 0.0000 0.20000 1.0000
15720 213.00 103.00 45.540 134.53 119.50 254.24 0.0000 0.20000 1.0000
15840 212.00 104.00 45.444 134.64 120.66 255.28 0.0000 0.20000 1.0000
15960 210.00 106.00 45.349 133.86 122.98 256.81 0.0000 0.20000 1.0000
16080 210.00 106.00 45.254 133.63 122.98 256.80 0.0000 0.20000 1.0000
16200 210.00 106.00 45.158 134.43 122.98 256.99 0.0000 0.20000 1.0000
16320 210.00 106.00 45.063 134.52 122.98 257.45 0.0000 0.20000 1.0000
16440 209.00 107.00 44.967 133.61 124.14 257.55 0.0000 0.20000 1.0000
16560 209.00 107.00 44.872 134.93 124.14 258.52 0.0000 0.20000 1.0000
16680 209.00 107.00 44.777 134.02 124.14 258.05 0.0000 0.20000 1.0000
16800 208.00 108.00 44.682 134.37 125.30 259.40 0.0000 0.20000 1.0000
16920 208.00 108.00 44.587 133.39 125.30 258.76 0.0000 0.20000 1.0000
17040 206.00 110.00 44.492 133.21 127.62 260.88 0.0000 0.20000 1.0000
17160 206.00 110.00 44.397 133.73 127.62 261.02 0.0000 0.20000 1.0000
17280 206.00 109.00 44.308 132.89 126.46 259.67 1.0000 0.20000 1.0000
17400 206.00 109.00 44.225 132.95 126.46 259.19 1.0000 0.20000 1.0000
17520 205.00 110.00 44.141 133.05 127.62 260.29 1.0000 0.20000 1.0000
17640 205.00 110.00 44.057 132.60 127.62 260.47 1.0000 0.20000 1.0000
17760 205.00 110.00 43.973 132.98 127.62 259.95 1.0000 0.20000 1.0000
17880 205.00 110.00 43.889 133.06 127.62 260.50 1.0000 0.20000 1.0000
18000 202.00 113.00 43.806 131.38 131.10 262.98 1.0000 0.20000 1.0000
18120 202.00 113.00 43.722 131.79 131.10 263.33 1.0000 0.20000 1.0000
18240 202.00 113.00 43.639 131.87 131.10 263.31 1.0000 0.20000 1.0000
18360 202.00 113.00 43.556 132.20 131.10 263.17 1.0000 0.20000 1.0000
18480 202.00 113.00 43.472 131.92 131.10 263.05 1.0000 0.20000 1.0000
18600 200.00 115.00 43.389 131.38 133.42 265.28 1.0000 0.20000 1.0000
18720 200.00 115.00 43.306 131.61 133.42 265.06 1.0000 0.20000 1.0000
18840 200.00 115.00 43.223 131.89 133.42 265.16 1.0000 0.20000 1.0000
18960 199.00 116.00 43.140 131.89 134.58 266.41 1.0000 0.20000 1.0000
19080 199.00 116.00 43.058 131.46 134.58 265.99 1.0000 0.20000 1.0000
19200 199.00 116.00 42.975 130.95 134.58 265.95 1.0000 0.20000 1.0000
19320 199.00 116.00 42.892 131.26 134.58 266.26 1.0000 0.20000 1.0000
19440 199.00 116.00 42.809 131.28 134.58 266.33 1.0000 0.20000 1.0000
19560 199.00 116.00 42.726 132.11 134.58 266.82 1.0000 0.20000 1.0000
19680 199.00 115.00 42.649 131.77 133.42 264.80 2.0000 0.20000 1.0000
19800 199.00 115.00 42.577 131.47 133.42 264.78 2.0000 0.20000 1.0000
19920 199.00 115.00 42.505 131.45 133.42 265.72 2.0000 0.20000 1.0000
20040 198.00 115.00 42.436 130.34 133.42 264.00 3.0000 0.20000 1.0000
20160 197.00 116.00 42.375 130.60 134.58 265.21 3.0000 0.20000 1.0000
20280 197.00 115.00 42.320 130.16 133.42 263.58 4.0000 0.20000 1.0000
20400 197.00 115.00 42.270 130.26 133.42 263.07 4.0000 0.20000 1.0000
20520 196.00 116.00 42.220 129.29 134.58 265.16 4.0000 0.20000 1.0000
20640 196.00 117.00 42.168 129.97 135.74 265.52 3.0000 0.20000 1.0000
20760 196.00 116.00 42.110 129.75 134.58 264.23 4.0000 0.20000 1.0000
20880 196.00 116.00 42.060 129.94 134.58 264.30 4.0000 0.20000 1.0000
21000 196.00 116.00 42.010 129.18 134.58 264.04 4.0000 0.20000 1.0000
21120 196.00 116.00 41.959 129.70 134.58 264.16 4.0000 0.20000 1.0000
21240 195.00 117.00 41.909 130.20 135.74 265.94 4.0000 0.20000 1.0000
21360 194.00 118.00 41.860 129.17 136.90 266.83 4.0000 0.20000 1.0000
21480 194.00 118.00 41.810 129.67 136.90 266.29 4.0000 0.20000 1.0000
21600 194.00 118.00 41.760 129.17 136.90 266.29 4.0000 0.20000 1.0000
21720 194.00 118.00 41.710 129.72 136.90 266.23 4.0000 0.20000 1.0000
21840 194.00 118.00 41.660 129.33 136.90 266.09 4.0000 0.20000 1.0000
21960 194.00 118.00 41.611 129.08 136.90 266.45 4.0000 0.20000 1.0000
22080 193.00 119.00 41.561 130.19 138.06 268.14 4.0000 0.20000 1.0000
22200 193.00 119.00 41.511 129.15 138.06 267.80 4.0000 0.20000 1.0000
22320 193.00 118.00 41.467 128.88 136.90 266.21 5.0000 0.20000 1.0000
22440 191.00 120.00 41.428 128.18 139.22 267.62 5.0000 0.20000 1.0000
22560 191.00 119.00 41.391 128.11 138.06 265.92 6.0000 0.20000 1.0000
22680 191.00 119.00 41.363 128.72 138.06 266.42 6.0000 0.20000 1.0000
22800 191.00 119.00 41.336 128.44 138.06 266.40 6.0000 0.20000 1.0000
22920 191.00 119.00 41.308 127.82 138.06 265.97 6.0000 0.20000 1.0000
23040 191.00 119.00 41.280 128.64 138.06 266.67 6.0000 0.20000 1.0000
23160 190.00 121.00 41.243 128.03 140.38 268.58 5.0000 0.20000 1.0000
23280 190.00 121.00 41.205 128.04 140.38 269.45 5.0000 0.20000 1.0000
23400 190.00 120.00 41.175 128.08 139.22 267.34 6.0000 0.20000 1.0000
23520 190.00 121.00 41.138 128.24 140.38 268.60 5.0000 0.20000 1.0000
23640 190.00 121.00 41.100 127.99 140.38 268.99 5.0000 0.20000 1.0000
23760 190.00 123.00 41.041 128.77 142.70 271.65 3.0000 0.20000 1.0000
23880 190.00 123.00 40.981 128.94 142.70 271.36 3.0000 0.20000 1.0000
24000 190.00 123.00 40.921 128.97 142.70 271.59 3.0000 0.20000 1.0000
24120 190.00 123.00 40.861 129.09 142.70 271.86 3.0000 0.20000 1.0000
24240 190.00 123.00 40.801 129.19 142.70 271.66 3.0000 0.20000 1.0000
24360 190.00 123.00 40.741 128.43 142.70 271.60 3.0000 0.20000 1.0000
24480 190.00 123.00 40.682 128.31 142.70 271.78 3.0000 0.20000 1.0000
24600 189.00 123.00 40.622 128.15 142.70 271.00 4.0000 0.20000 1.0000
24720 188.00 124.00 40.573 128.87 143.86 272.01 4.0000 0.20000 1.0000
24840 187.00 125.00 40.525 127.93 145.02 273.05 4.0000 0.20000 1.0000
24960 187.00 125.00 40.476 127.80 145.02 272.89 4.0000 0.20000 1.0000
25080 186.00 125.00 40.431 127.45 145.02 272.77 5.0000 0.20000 1.0000
25200 186.00 125.00 40.393 126.96 145.02 272.01 5.0000 0.20000 1.0000
25320 186.00 125.00 40.355 126.68 145.02 271.17 5.0000 0.20000 1.0000
25440 186.00 125.00 40.318 127.24 145.02 272.07 5.0000 0.20000 1.0000
25560 186.00 125.00 40.280 127.69 145.02 272.74 5.0000 0.20000 1.0000
25680 186.00 125.00 40.242 127.34 145.02 272.73 5.0000 0.20000 1.0000
25800 185.00 127.00 40.198 127.18 147.34 274.20 4.0000 0.20000 1.0000
25920 185.00 127.00 40.149 127.52 147.34 274.40 4.0000 0.20000 1.0000
26040 184.00 129.00 40.095 127.02 149.66 277.52 3.0000 0.20000 1.0000
26160 183.00 129.00 40.037 127.72 149.66 276.92 4.0000 0.20000 1.0000
26280 183.00 129.00 39.989 126.37 149.66 276.61 4.0000 0.20000 1.0000
26400 182.00 130.00 39.942 127.62 150.82 278.85 4.0000 0.20000 1.0000
26520 181.00 131.00 39.894 126.44 151.98 278.79 4.0000 0.20000 1.0000
26640 180.00 132.00 39.846 126.79 153.14 279.76 4.0000 0.20000 1.0000
26760 180.00 132.00 39.799 126.25 153.14 279.79 4.0000 0.20000 1.0000
26880 180.00 133.00 39.748 127.38 154.30 281.02 3.0000 0.20000 1.0000
27000 180.00 133.00 39.690 126.93 154.30 281.21 3.0000 0.20000 1.0000
27120 180.00 133.00 39.631 126.69 154.30 281.04 3.0000 0.20000 1.0000
27240 180.00 133.00 39.573 126.66 154.30 280.67 3.0000 0.20000 1.0000
27360 179.00 134.00 39.515 126.57 155.46 281.95 3.0000 0.20000 1.0000
27480 179.00 133.00 39.458 125.70 154.30 280.30 4.0000 0.20000 1.0000
27600 179.00 134.00 39.409 126.06 155.46 281.54 3.0000 0.20000 1.0000
27720 179.00 134.00 39.351 126.68 155.46 281.82 3.0000 0.20000 1.0000
27840 179.00 133.00 39.294 126.29 154.30 280.41 4.0000 0.20000 1.0000
27960 179.00 133.00 39.247 125.79 154.30 280.46 4.0000 0.20000 1.0000
28080 178.00 133.00 39.207 125.00 154.30 279.72 5.0000 0.20000 1.0000
28200 178.00 133.00 39.171 125.21 154.30 279.30 5.0000 0.20000 1.0000
28320 178.00 133.00 39.134 125.39 154.30 279.70 5.0000 0.20000 1.0000
28440 178.00 132.00 39.105 125.20 153.14 278.59 6.0000 0.20000 1.0000
28560 176.00 133.00 39.082 124.70 154.30 279.04 7.0000 0.20000 1.0000
28680 176.00 134.00 39.063 124.75 155.46 281.00 6.0000 0.20000 1.0000
28800 176.00 134.00 39.038 124.88 155.46 280.28 6.0000 0.20000 1.0000
28920 175.00 135.00 39.013 124.38 156.62 281.11 6.0000 0.20000 1.0000
29040 175.00 136.00 38.979 124.28 157.78 283.41 5.0000 0.20000 1.0000
29160 173.00 138.00 38.944 124.97 160.10 284.60 5.0000 0.20000 1.0000
29280 173.00 136.00 38.919 123.83 157.78 282.16 7.0000 0.20000 1.0000
29400 173.00 136.00 38.905 123.62 157.78 281.14 7.0000 0.20000 1.0000
29520 173.00 135.00 38.899 123.73 156.62 280.16 8.0000 0.20000 1.0000
29640 173.00 135.00 38.896 123.84 156.62 280.09 8.0000 0.20000 1.0000
29760 173.00 135.00 38.892 123.50 156.62 280.21 8.0000 0.20000 1.0000
29880 172.00 136.00 38.889 123.57 157.78 281.19 8.0000 0.20000 1.0000
30000 172.00 136.00 38.886 123.08 157.78 280.97 8.0000 0.20000 1.0000
30120 172.00 136.00 38.883 122.96 157.78 280.93 8.0000 0.20000 1.0000
30240 172.00 136.00 38.880 123.56 157.78 281.66 8.0000 0.20000 1.0000
30360 172.00 136.00 38.876 122.81 157.78 281.19 8.0000 0.20000 1.0000
30480 170.00 138.00 38.873 122.21 160.10 282.54 8.0000 0.20000 1.0000
30600 170.00 139.00 38.865 123.01 161.26 284.70 7.0000 0.20000 1.0000
30720 170.00 139.00 38.852 123.02 161.26 284.37 7.0000 0.20000 1.0000
30840 170.00 139.00 38.838 123.94 161.26 284.90 7.0000 0.20000 1.0000
30960 170.00 139.00 38.825 123.01 161.26 284.47 7.0000 0.20000 1.0000
31080 170.00 140.00 38.803 123.59 162.42 285.93 6.0000 0.20000 1.0000
31200 170.00 140.00 38.779 123.54 162.42 286.26 6.0000 0.20000 1.0000
31320 169.00 141.00 38.758 122.94 162.42 285.41 7.0000 0.20000 1.0000
31440 167.00 142.00 38.745 122.64 164.74 287.46 7.0000 0.20000 1.0000
31560 167.00 142.00 38.732 122.73 164.74 287.91 7.0000 0.20000 1.0000
31680 167.00 143.00 38.715 122.71 165.90 288.65 6.0000 0.20000 1.0000
31800 165.00 145.00 38.691 122.37 168.22 290.33 6.0000 0.20000 1.0000
31920 164.00 146.00 38.668 122.86 169.38 292.04 6.0000 0.20000 1.0000
32040 164.00 147.00 38.639 122.27 170.54 292.60 5.0000 0.20000 1.0000
32160 164.00 147.00 38.605 122.17 170.54 292.77 5.0000 0.20000 1.0000
32280 163.00 148.00 38.571 122.20 171.70 293.57 5.0000 0.20000 1.0000
32400 163.00 149.00 38.529 122.34 172.86 295.33 4.0000 0.20000 1.0000
32520 161.00 150.00 38.488 121.58 174.02 295.08 5.0000 0.20000 1.0000
32640 161.00 151.00 38.447 121.65 175.18 297.14 4.0000 0.20000 1.0000
32760 161.00 151.00 38.403 122.14 175.18 297.17 4.0000 0.20000 1.0000
32880 161.00 151.00 38.358 122.18 175.18 297.47 4.0000 0.20000 1.0000
33000 161.00 150.00 38.320 121.73 174.02 295.46 5.0000 0.20000 1.0000
33120 161.00 150.00 38.287 121.36 174.02 294.61 5.0000 0.20000 1.0000
33240 159.00 152.00 38.253 120.60 176.34 297.45 5.0000 0.20000 1.0000
33360 159.00 152.00 38.220 120.82 176.34 297.14 5.0000 0.20000 1.0000
33480 158.00 153.00 38.187 121.03 177.50 298.43 5.0000 0.20000 1.0000
33600 157.00 154.00 38.154 120.90 178.66 299.73 5.0000 0.20000 1.0000
33720 155.00 156.00 38.121 120.80 180.98 300.91 5.0000 0.20000 1.0000
33840 155.00 156.00 38.088 119.86 180.98 300.79 5.0000 0.20000 1.0000
33960 152.00 159.00 38.056 119.02 184.46 303.65 5.0000 0.20000 1.0000
34080 152.00 159.00 38.024 119.69 184.46 303.83 6.0000 0.20000 1.0000
34200 152.00 158.00 38.003 119.14 183.30 302.31 6.0000 0.20000 1.0000
34320 150.00 161.00 37.976 119.09 186.79 305.60 5.0000 0.20000 1.0000
34440 150.00 160.00 37.949 119.49 185.62 305.16 6.0000 0.20000 1.0000
34560 149.00 161.00 37.928 118.00 186.79 304.34 6.0000 0.20000 1.0000
34680 149.00 161.00 37.907 118.34 186.79 305.10 6.0000 0.20000 1.0000
34800 149.00 162.00 37.877 119.11 187.95 306.76 5.0000 0.20000 1.0000
34920 148.00 163.00 37.846 119.49 189.11 307.98 5.0000 0.20000 1.0000
35040 148.00 163.00 37.814 118.26 189.11 307.23 5.0000 0.20000 1.0000
35160 147.00 164.00 37.783 117.91 190.27 308.74 5.0000 0.20000 1.0000
35280 146.00 165.00 37.747 118.35 191.43 309.64 5.0000 0.20000 1.0000
35400 146.00 165.00 37.716 117.87 191.43 309.36 5.0000 0.20000 1.0000
35520 145.00 166.00 37.684 117.40 192.59 310.67 5.0000 0.20000 1.0000
35640 145.00 166.00 37.653 117.86 192.59 311.13 5.0000 0.20000 1.0000
35760 145.00 167.00 37.616 118.07 193.75 312.33 4.0000 0.20000 1.0000
35880 145.00 166.00 37.580 119.22 192.59 311.45 5.0000 0.20000 1.0000
36000 145.00 166.00 37.549 117.37 192.59 309.81 5.0000 0.20000 1.0000
36120 144.00 167.00 37.518 117.92 193.75 311.82 5.0000 0.20000 1.0000
36240 144.00 168.00 37.485 118.54 194.91 313.19 4.0000 0.20000 1.0000
36360 143.00 169.00 37.444 117.37 196.07 313.88 4.0000 0.20000 1.0000
36480 143.00 168.00 37.402 117.35 194.91 312.29 5.0000 0.20000 1.0000
36600 143.00 168.00 37.372 117.81 194.91 312.68 5.0000 0.20000 1.0000
36720 143.00 168.00 37.341 117.71 194.91 312.54 5.0000 0.20000 1.0000
36840 143.00 168.00 37.311 117.31 194.91 312.22 5.0000 0.20000 1.0000
36960 143.00 169.00 37.271 117.45 196.07 313.67 4.0000 0.20000 1.0000
37080 143.00 169.00 37.229 118.41 196.07 314.41 4.0000 0.20000 1.0000
37200 141.00 171.00 37.188 116.71 198.39 315.11 4.0000 0.20000 1.0000
37320 141.00 171.00 37.147 117.14 198.39 315.06 4.0000 0.20000 1.0000
37440 141.00 172.00 37.101 117.26 199.55 316.37 3.0000 0.20000 1.0000
37560 140.00 172.00 37.053 117.11 199.55 316.43 4.0000 0.20000 1.0000
37680 139.00 173.00 37.012 117.27 200.71 317.99 4.0000 0.40000 2.0000
37800 139.00 172.00 36.977 116.55 199.55 315.43 5.0000 0.20000 1.0000
37920 137.00 173.00 36.953 116.49 200.71 317.14 6.0000 0.40000 2.0000
