#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T09:07+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 30.141 1641.5 0.0000 1635.2 112.00 0.0000 0.0000
2880.0 199.00 0.0000 30.198 1596.3 0.0000 1601.2 117.00 0.0000 0.0000
3000.0 195.00 0.0000 30.337 1564.1 0.0000 1567.4 121.00 0.0000 0.0000
3120.0 190.00 0.0000 30.554 1523.4 0.0000 1522.8 126.00 0.0000 0.0000
3240.0 184.00 0.0000 30.848 1485.0 0.0000 1488.4 132.00 0.0000 0.0000
3360.0 178.00 0.0000 31.261 1427.5 0.0000 1421.8 138.00 0.0000 0.0000
3480.0 167.00 0.0000 31.816 1343.5 0.0000 1353.6 149.00 0.0000 0.0000
3600.0 162.00 0.0000 32.483 1305.5 0.0000 1296.3 154.00 0.0000 0.0000
3720.0 158.00 0.0000 33.205 1277.4 0.0000 1272.8 158.00 0.0000 0.0000
3840.0 157.00 0.0000 33.962 1263.0 0.0000 1259.3 159.00 0.0000 0.0000
3960.0 157.00 0.0000 34.746 1267.2 0.0000 1272.1 159.00 0.0000 0.0000
4080.0 157.00 0.0000 35.537 1263.3 0.0000 1264.7 159.00 0.0000 0.0000
4200.0 158.00 0.0000 36.309 1265.1 0.0000 1257.7 158.00 0.0000 0.0000
4320.0 159.00 0.0000 37.049 1272.3 0.0000 1273.7 157.00 0.0000 0.0000
4440.0 161.00 0.0000 37.790 1298.9 0.0000 1299.2 155.00 0.0000 0.0000
4560.0 161.00 0.0000 38.503 1295.0 0.0000 1286.5 155.00 0.0000 0.0000
4680.0 159.00 0.0000 39.221 1277.7 0.0000 1272.9 157.00 0.0000 0.0000
4800.0 155.00 0.0000 39.978 1248.3 0.0000 1253.9 161.00 0.0000 0.0000
4920.0 151.00 0.0000 40.831 1206.8 0.0000 1209.9 165.00 0.0000 0.0000
5040.0 157.00 0.0000 41.617 1263.2 0.0000 1251.8 159.00 0.0000 0.0000
5160.0 157.00 0.0000 42.426 1261.8 0.0000 1266.2 159.00 0.0000 0.0000
5280.0 153.00 0.0000 43.237 1233.0 0.0000 1235.9 163.00 0.0000 0.0000
5400.0 143.00 0.0000 44.176 1149.2 0.0000 1146.6 173.00 0.0000 0.0000
5520.0 146.00 0.0000 45.150 1179.8 0.0000 1177.0 170.00 0.0000 0.0000
5640.0 148.00 0.0000 46.107 1188.4 0.0000 1176.2 168.00 0.0000 0.0000
5760.0 145.00 0.0000 47.064 1165.4 0.0000 1162.3 171.00 0.0000 0.0000
5880.0 145.00 0.0000 48.021 1161.5 0.0000 1167.8 171.00 0.0000 0.0000
6000.0 143.00 0.0000 49.011 1156.8 0.0000 1147.9 173.00 0.0000 0.0000
6120.0 145.00 0.0000 50.002 1167.9 0.0000 1158.1 171.00 0.0000 0.0000
6240.0 143.00 0.0000 51.019 1138.4 0.0000 1141.7 173.00 0.0000 0.0000
6360.0 140.00 0.0000 52.028 1125.1 0.0000 1122.7 176.00 0.0000 0.0000
6480.0 145.00 0.0000 53.055 1167.2 0.0000 1163.0 171.00 0.0000 0.0000
6600.0 146.00 0.0000 54.030 1180.7 0.0000 1179.0 170.00 0.0000 0.0000
6720.0 152.00 0.0000 54.958 1220.2 0.0000 1214.7 164.00 0.0000 0.0000
6840.0 162.00 0.0000 55.726 1291.5 0.0000 1297.5 154.00 0.0000 0.0000
6960.0 168.00 0.0000 56.393 1355.4 0.0000 1352.5 148.00 0.0000 0.0000
7080.0 175.00 0.0000 56.923 1397.1 0.0000 1407.4 141.00 0.0000 0.0000
7200.0 180.00 0.0000 57.365 1439.0 0.0000 1445.3 136.00 0.0000 0.0000
7320.0 182.00 0.0000 57.755 1467.9 0.0000 1467.3 134.00 0.0000 0.0000
7440.0 187.00 0.0000 58.092 1497.5 0.0000 1499.1 129.00 0.0000 0.0000
7560.0 189.00 0.0000 58.372 1524.6 0.0000 1516.4 127.00 0.0000 0.0000
7680.0 191.00 0.0000 58.613 1539.6 0.0000 1539.0 125.00 0.0000 0.0000
7800.0 197.00 0.0000 58.796 1587.9 0.0000 1585.0 119.00 0.0000 0.0000
7920.0 207.00 0.0000 58.818 1660.5 0.0000 1659.2 109.00 0.0000 0.0000
8040.0 211.00 0.0000 58.748 1700.3 0.0000 1699.1 105.00 0.0000 0.0000
8160.0 219.00 0.0000 58.595 1764.6 0.0000 1753.8 97.000 0.0000 0.0000
8280.0 231.00 0.0000 58.269 1861.1 0.0000 1855.7 85.000 0.0000 0.0000
8400.0 236.00 0.0000 57.809 1896.0 0.0000 1900.6 80.000 0.0000 0.0000
8520.0 240.00 0.0000 57.255 1929.8 0.0000 1933.5 76.000 0.0000 0.0000
8640.0 249.00 0.0000 56.602 2002.3 0.0000 2003.7 67.000 0.0000 0.0000
8760.0 255.00 0.0000 55.844 2043.9 0.0000 2037.5 61.000 0.0000 0.0000
8880.0 266.00 0.0000 54.914 2140.6 0.0000 2143.9 50.000 0.0000 0.0000
9000.0 266.00 0.0000 53.905 2136.8 0.0000 2141.2 50.000 0.0000 0.0000
9120.0 268.00 0.0000 52.890 2157.0 0.0000 2153.8 48.000 0.0000 0.0000
9240.0 274.00 0.0000 51.823 2194.7 0.0000 2193.7 42.000 0.0000 0.0000
9360.0 274.00 0.0000 50.704 2196.4 0.0000 2201.5 42.000 0.0000 0.0000
9480.0 280.00 0.0000 49.532 2246.9 0.0000 2257.3 36.000 0.0000 0.0000
9600.0 279.00 0.0000 48.318 2248.7 0.0000 2248.4 37.000 0.0000 0.0000
9720.0 283.00 0.0000 47.083 2274.1 0.0000 2278.7 33.000 0.0000 0.0000
9840.0 279.00 0.0000 45.851 2239.4 0.0000 2235.8 37.000 0.0000 0.0000
9960.0 280.00 0.0000 44.626 2254.1 0.0000 2255.3 36.000 0.0000 0.0000
10080 275.00 0.0000 43.447 2206.3 0.0000 2206.0 41.000 0.0000 0.0000
10200 272.00 0.0000 42.318 2198.1 0.0000 2194.5 44.000 0.0000 0.0000
10320 270.00 0.0000 41.240 2170.3 0.0000 2178.2 46.000 0.0000 0.0000
10440 263.00 0.0000 40.241 2111.4 0.0000 2115.4 53.000 0.0000 0.0000
10560 265.00 0.0000 39.293 2127.6 0.0000 2122.7 51.000 0.0000 0.0000
10680 262.00 0.0000 38.341 2107.1 0.0000 2112.0 54.000 0.0000 0.0000
10800 259.00 0.0000 37.444 2093.3 0.0000 2089.2 57.000 0.0000 0.0000
10920 257.00 0.0000 36.571 2059.2 0.0000 2057.8 59.000 0.0000 0.0000
11040 250.00 0.0000 35.764 2009.9 0.0000 2008.1 66.000 0.0000 0.0000
11160 246.00 0.0000 35.055 1984.3 0.0000 1979.5 70.000 0.0000 0.0000
11280 236.00 0.0000 34.449 1909.5 0.0000 1906.1 80.000 0.0000 0.0000
11400 229.00 0.0000 33.997 1843.4 0.0000 1851.8 87.000 0.0000 0.0000
11520 229.00 0.0000 33.609 1844.3 0.0000 1850.1 87.000 0.0000 0.0000
11640 221.00 0.0000 33.275 1770.4 0.0000 1768.1 95.000 0.0000 0.0000
11760 215.00 0.0000 33.061 1724.4 0.0000 1731.5 101.00 0.0000 0.0000
11880 216.00 0.0000 32.885 1742.3 0.0000 1734.0 100.00 0.0000 0.0000
12000 215.00 0.0000 32.723 1722.5 0.0000 1728.2 101.00 0.0000 0.0000
12120 213.00 0.0000 32.580 1713.2 0.0000 1707.3 103.00 0.0000 0.0000
12240 214.00 0.0000 32.438 1710.1 0.0000 1720.4 103.00 0.0000 0.0000
12360 208.00 0.0000 32.351 1675.6 0.0000 1673.3 108.00 0.0000 0.0000
12480 199.00 0.0000 32.379 1602.2 0.0000 1607.6 117.00 0.0000 0.0000
12600 192.00 0.0000 32.528 1542.7 0.0000 1550.7 124.00 0.0000 0.0000
12720 189.00 0.0000 32.736 1521.2 0.0000 1517.2 127.00 0.0000 0.0000
12840 185.00 0.0000 33.045 1487.1 0.0000 1491.0 131.00 0.0000 0.0000
12960 182.00 0.0000 33.387 1470.5 0.0000 1473.2 134.00 0.0000 0.0000
13080 175.00 0.0000 33.844 1406.6 0.0000 1402.9 141.00 0.0000 0.0000
13200 170.00 0.0000 34.378 1371.2 0.0000 1374.7 146.00 0.0000 0.0000
13320 172.00 0.0000 34.934 1379.1 0.0000 1379.0 144.00 0.0000 0.0000
13440 171.00 0.0000 35.483 1372.4 0.0000 1368.7 145.00 0.0000 0.0000
13560 176.00 0.0000 36.015 1400.1 0.0000 1399.6 140.00 0.0000 0.0000
13680 174.00 0.0000 36.480 1406.4 0.0000 1400.7 142.00 0.0000 0.0000
13800 171.00 0.0000 37.019 1386.0 0.0000 1384.8 145.00 0.0000 0.0000
13920 163.00 0.0000 37.655 1305.4 0.0000 1304.2 153.00 0.0000 0.0000
14040 157.00 0.0000 38.407 1256.5 0.0000 1262.4 159.00 0.0000 0.0000
14160 158.00 0.0000 39.189 1267.4 0.0000 1266.4 158.00 0.0000 0.0000
14280 156.00 0.0000 39.950 1257.4 0.0000 1255.9 160.00 0.0000 0.0000
14400 154.00 0.0000 40.774 1237.2 0.0000 1237.1 162.00 0.0000 0.0000
14520 151.00 0.0000 41.592 1210.0 0.0000 1213.5 165.00 0.0000 0.0000
14640 143.00 0.0000 42.549 1144.4 0.0000 1147.5 173.00 0.0000 0.0000
14760 144.00 0.0000 43.518 1162.6 0.0000 1159.4 172.00 0.0000 0.0000
14880 147.00 0.0000 44.488 1187.9 0.0000 1186.5 169.00 0.0000 0.0000
15000 144.00 0.0000 45.457 1163.3 0.0000 1161.0 172.00 0.0000 0.0000
15120 149.00 0.0000 46.450 1196.1 0.0000 1185.3 167.00 0.0000 0.0000
15240 152.00 0.0000 47.321 1224.3 0.0000 1226.0 164.00 0.0000 0.0000
15360 156.00 0.0000 48.159 1249.4 0.0000 1250.8 161.00 0.0000 0.0000
15480 161.00 0.0000 48.931 1300.7 0.0000 1281.1 155.00 0.0000 0.0000
15600 155.00 0.0000 49.732 1252.6 0.0000 1246.5 161.00 0.0000 0.0000
15720 156.00 0.0000 50.539 1256.3 0.0000 1249.8 160.00 0.0000 0.0000
15840 158.00 0.0000 51.329 1267.0 0.0000 1285.7 158.00 0.0000 0.0000
15960 160.00 0.0000 52.092 1288.8 0.0000 1289.3 156.00 0.0000 0.0000
16080 165.00 0.0000 52.773 1325.2 0.0000 1326.6 151.00 0.0000 0.0000
16200 169.00 0.0000 53.410 1361.6 0.0000 1360.3 147.00 0.0000 0.0000
16320 171.00 0.0000 53.989 1382.6 0.0000 1382.9 145.00 0.0000 0.0000
16440 176.00 0.0000 54.485 1416.1 0.0000 1414.8 140.00 0.0000 0.0000
16560 181.00 0.0000 54.896 1451.3 0.0000 1444.6 135.00 0.0000 0.0000
16680 185.00 0.0000 55.265 1487.1 0.0000 1480.2 131.00 0.0000 0.0000
16800 189.00 0.0000 55.564 1515.8 0.0000 1518.2 127.00 0.0000 0.0000
16920 197.00 0.0000 55.772 1588.3 0.0000 1585.1 120.00 0.0000 0.0000
17040 203.00 0.0000 55.854 1624.8 0.0000 1621.5 113.00 0.0000 0.0000
17160 211.00 0.0000 55.825 1700.3 0.0000 1690.5 105.00 0.0000 0.0000
17280 210.00 0.0000 55.729 1698.4 0.0000 1700.8 106.00 0.0000 0.0000
17400 212.00 0.0000 55.618 1693.5 0.0000 1698.9 104.00 0.0000 0.0000
17520 212.00 0.0000 55.509 1707.6 0.0000 1709.8 104.00 0.0000 0.0000
17640 214.00 0.0000 55.378 1717.6 0.0000 1712.5 102.00 0.0000 0.0000
17760 222.00 0.0000 55.184 1787.6 0.0000 1782.2 94.000 0.0000 0.0000
17880 232.00 0.0000 54.854 1857.8 0.0000 1856.2 84.000 0.0000 0.0000
18000 233.00 0.0000 54.393 1871.3 0.0000 1881.1 83.000 0.0000 0.0000
18120 241.00 0.0000 53.839 1941.8 0.0000 1935.7 75.000 0.0000 0.0000
18240 242.00 0.0000 53.231 1936.1 0.0000 1944.6 74.000 0.0000 0.0000
18360 242.00 0.0000 52.615 1944.9 0.0000 1949.3 74.000 0.0000 0.0000
18480 246.00 0.0000 51.973 1979.0 0.0000 1977.9 70.000 0.0000 0.0000
18600 246.00 0.0000 51.303 1969.8 0.0000 1981.4 70.000 0.0000 0.0000
18720 245.00 0.0000 50.659 1960.5 0.0000 1966.6 72.000 0.0000 0.0000
18840 247.00 0.0000 49.990 1984.5 0.0000 1987.3 69.000 0.0000 0.0000
18960 250.00 0.0000 49.292 2006.3 0.0000 2011.6 66.000 0.0000 0.0000
19080 255.00 0.0000 48.506 2042.4 0.0000 2048.0 61.000 0.0000 0.0000
19200 255.00 0.0000 47.686 2044.2 0.0000 2046.3 61.000 0.0000 0.0000
19320 256.00 0.0000 46.844 2052.8 0.0000 2058.1 60.000 0.0000 0.0000
19440 257.00 0.0000 45.982 2069.2 0.0000 2059.6 59.000 0.0000 0.0000
19560 253.00 0.0000 45.160 2042.2 0.0000 2040.2 63.000 0.0000 0.0000
19680 255.00 0.0000 44.345 2052.1 0.0000 2048.0 62.000 0.0000 0.0000
19800 252.00 0.0000 43.555 2025.0 0.0000 2021.9 64.000 0.0000 0.0000
19920 252.00 0.0000 42.793 2031.6 0.0000 2021.8 64.000 0.0000 0.0000
20040 253.00 0.0000 42.010 2022.6 0.0000 2026.1 63.000 0.0000 0.0000
20160 253.00 0.0000 41.233 2026.8 0.0000 2020.4 63.000 0.0000 0.0000
20280 249.00 0.0000 40.490 2004.3 0.0000 2001.3 67.000 0.0000 0.0000
20400 249.00 0.0000 39.773 2001.7 0.0000 1998.9 67.000 0.0000 0.0000
20520 247.00 0.0000 39.078 1982.3 0.0000 1979.7 70.000 0.0000 0.0000
20640 240.00 0.0000 38.461 1923.4 0.0000 1928.5 77.000 0.0000 0.0000
20760 240.00 0.0000 37.899 1923.6 0.0000 1919.1 76.000 0.0000 0.0000
20880 237.00 0.0000 37.351 1904.1 0.0000 1905.0 79.000 0.0000 0.0000
21000 234.00 0.0000 36.847 1887.0 0.0000 1895.9 82.000 0.0000 0.0000
21120 234.00 0.0000 36.371 1880.7 0.0000 1879.4 82.000 0.0000 0.0000
21240 229.00 0.0000 35.944 1832.2 0.0000 1830.5 87.000 0.0000 0.0000
21360 223.00 0.0000 35.631 1786.0 0.0000 1787.0 93.000 0.0000 0.0000
21480 221.00 0.0000 35.343 1775.9 0.0000 1772.9 95.000 0.0000 0.0000
21600 217.00 0.0000 35.115 1744.0 0.0000 1747.2 99.000 0.0000 0.0000
21720 217.00 0.0000 34.908 1748.0 0.0000 1745.8 99.000 0.0000 0.0000
21840 212.00 0.0000 34.747 1706.1 0.0000 1707.5 104.00 0.0000 0.0000
21960 211.00 0.0000 34.647 1693.8 0.0000 1695.4 105.00 0.0000 0.0000
22080 207.00 0.0000 34.570 1661.8 0.0000 1654.9 109.00 0.0000 0.0000
22200 204.00 0.0000 34.563 1646.8 0.0000 1642.2 112.00 0.0000 0.0000
22320 205.00 0.0000 34.568 1645.8 0.0000 1646.0 111.00 0.0000 0.0000
22440 199.00 0.0000 34.612 1595.2 0.0000 1592.2 117.00 0.0000 0.0000
22560 194.00 0.0000 34.744 1563.8 0.0000 1565.0 122.00 0.0000 0.0000
22680 186.00 0.0000 35.010 1492.0 0.0000 1493.1 130.00 0.0000 0.0000
22800 179.00 0.0000 35.388 1433.2 0.0000 1438.8 137.00 0.0000 0.0000
22920 181.00 0.0000 35.811 1449.7 0.0000 1453.3 135.00 0.0000 0.0000
23040 178.00 0.0000 36.219 1428.0 0.0000 1428.5 138.00 0.0000 0.0000
23160 173.00 0.0000 36.715 1395.6 0.0000 1392.8 143.00 0.0000 0.0000
23280 175.00 0.0000 37.199 1410.6 0.0000 1405.0 141.00 0.0000 0.0000
23400 171.00 0.0000 37.719 1373.1 0.0000 1372.3 145.00 0.0000 0.0000
23520 169.00 0.0000 38.299 1367.0 0.0000 1357.6 147.00 0.0000 0.0000
23640 168.00 0.0000 38.873 1350.8 0.0000 1351.7 150.00 0.0000 0.0000
23760 168.00 0.0000 39.516 1345.8 0.0000 1344.7 148.00 0.0000 0.0000
23880 168.00 0.0000 40.081 1358.1 0.0000 1363.9 148.00 0.0000 0.0000
24000 167.00 0.0000 40.692 1336.6 0.0000 1339.3 149.00 0.0000 0.0000
24120 164.00 0.0000 41.336 1311.3 0.0000 1317.7 152.00 0.0000 0.0000
24240 165.00 0.0000 42.009 1324.9 0.0000 1325.1 151.00 0.0000 0.0000
24360 166.00 0.0000 42.670 1338.5 0.0000 1329.4 151.00 0.0000 0.0000
24480 158.00 0.0000 43.396 1274.3 0.0000 1270.9 158.00 0.0000 0.0000
24600 156.00 0.0000 44.164 1257.0 0.0000 1250.5 160.00 0.0000 0.0000
24720 155.00 0.0000 44.976 1256.2 0.0000 1244.0 161.00 0.0000 0.0000
24840 154.00 0.0000 45.788 1240.0 0.0000 1240.3 162.00 0.0000 0.0000
24960 158.00 0.0000 46.593 1279.7 0.0000 1277.5 158.00 0.0000 0.0000
25080 166.00 0.0000 47.278 1326.6 0.0000 1319.6 150.00 0.0000 0.0000
25200 164.00 0.0000 47.922 1322.0 0.0000 1325.9 153.00 0.0000 0.0000
25320 158.00 0.0000 48.663 1266.8 0.0000 1267.9 158.00 0.0000 0.0000
25440 161.00 0.0000 49.406 1311.2 0.0000 1298.0 155.00 0.0000 0.0000
25560 160.00 0.0000 50.149 1285.8 0.0000 1288.7 156.00 0.0000 0.0000
25680 163.00 0.0000 50.853 1315.7 0.0000 1314.7 153.00 0.0000 0.0000
25800 171.00 0.0000 51.472 1367.6 0.0000 1365.2 146.00 0.0000 0.0000
25920 177.00 0.0000 51.987 1416.9 0.0000 1410.4 139.00 0.0000 0.0000
26040 181.00 0.0000 52.419 1465.5 0.0000 1461.2 135.00 0.0000 0.0000
26160 180.00 0.0000 52.799 1440.8 0.0000 1443.3 136.00 0.0000 0.0000
26280 185.00 0.0000 53.162 1480.3 0.0000 1478.8 131.00 0.0000 0.0000
26400 189.00 0.0000 53.444 1520.6 0.0000 1523.2 127.00 0.0000 0.0000
26520 196.00 0.0000 53.629 1574.7 0.0000 1570.3 120.00 0.0000 0.0000
26640 199.00 0.0000 53.757 1587.2 0.0000 1585.7 117.00 0.0000 0.0000
26760 202.00 0.0000 53.836 1628.3 0.0000 1632.0 114.00 0.0000 0.0000
26880 203.00 0.0000 53.849 1631.8 0.0000 1631.2 113.00 0.0000 0.0000
27000 205.00 0.0000 53.894 1648.3 0.0000 1654.0 111.00 0.0000 0.0000
27120 210.00 0.0000 53.861 1703.5 0.0000 1695.2 107.00 0.0000 0.0000
27240 215.00 0.0000 53.777 1720.3 0.0000 1723.7 101.00 0.0000 0.0000
27360 220.00 0.0000 53.557 1771.1 0.0000 1773.3 96.000 0.0000 0.0000
27480 223.00 0.0000 53.285 1792.3 0.0000 1797.4 93.000 0.0000 0.0000
27600 225.00 0.0000 52.980 1809.9 0.0000 1809.6 91.000 0.0000 0.0000
27720 227.00 0.0000 52.639 1830.7 0.0000 1825.3 89.000 0.0000 0.0000
27840 227.00 0.0000 52.313 1825.4 0.0000 1829.2 89.000 0.0000 0.0000
27960 232.00 0.0000 51.931 1866.2 0.0000 1869.6 84.000 0.0000 0.0000
28080 230.00 0.0000 51.507 1842.2 0.0000 1847.7 86.000 0.0000 0.0000
28200 233.00 0.0000 51.089 1873.2 0.0000 1876.8 83.000 0.0000 0.0000
28320 235.00 0.0000 50.613 1893.7 0.0000 1896.3 81.000 0.0000 0.0000
28440 237.00 0.0000 50.107 1909.9 0.0000 1905.7 79.000 0.0000 0.0000
28560 239.00 0.0000 49.583 1923.2 0.0000 1924.5 77.000 0.0000 0.0000
28680 244.00 0.0000 48.985 1954.7 0.0000 1952.8 72.000 0.0000 0.0000
28800 245.00 0.0000 48.331 1969.3 0.0000 1975.1 71.000 0.0000 0.0000
28920 246.00 0.0000 47.681 1977.4 0.0000 1973.9 71.000 0.0000 0.0000
29040 249.00 0.0000 47.006 2010.2 0.0000 2002.2 67.000 0.0000 0.0000
29160 247.00 0.0000 46.305 1979.4 0.0000 1976.9 69.000 0.0000 0.0000
29280 248.00 0.0000 45.606 1994.8 0.0000 1988.4 68.000 0.0000 0.0000
29400 245.00 0.0000 44.924 1980.9 0.0000 1973.6 71.000 0.0000 0.0000
29520 246.00 0.0000 44.272 1978.1 0.0000 1974.8 70.000 0.0000 0.0000
29640 246.00 0.0000 43.600 1975.1 0.0000 1978.2 70.000 0.0000 0.0000
29760 245.00 0.0000 42.920 1968.7 0.0000 1975.1 71.000 0.0000 0.0000
29880 244.00 0.0000 42.269 1951.2 0.0000 1957.1 72.000 0.0000 0.0000
30000 240.00 0.0000 41.656 1929.1 0.0000 1936.9 76.000 0.0000 0.0000
30120 239.00 0.0000 41.084 1923.1 0.0000 1914.5 77.000 0.0000 0.0000
30240 244.00 0.0000 40.478 1957.5 0.0000 1962.0 72.000 0.0000 0.0000
30360 241.00 0.0000 39.849 1931.3 0.0000 1927.7 75.000 0.0000 0.0000
30480 239.00 0.0000 39.282 1922.5 0.0000 1924.9 77.000 0.0000 0.0000
30600 240.00 0.0000 38.725 1935.5 0.0000 1937.6 76.000 0.0000 0.0000
30720 241.00 0.0000 38.139 1926.4 0.0000 1934.3 75.000 0.0000 0.0000
30840 238.00 0.0000 37.582 1901.6 0.0000 1914.8 78.000 0.0000 0.0000
30960 235.00 0.0000 37.073 1892.0 0.0000 1889.3 81.000 0.0000 0.0000
31080 230.00 0.0000 36.611 1857.0 0.0000 1852.5 86.000 0.0000 0.0000
31200 226.00 0.0000 36.224 1816.2 0.0000 1820.6 90.000 0.0000 0.0000
31320 224.00 0.0000 35.924 1800.2 0.0000 1801.3 92.000 0.0000 0.0000
31440 221.00 0.0000 35.627 1777.1 0.0000 1779.5 95.000 0.0000 0.0000
31560 217.00 0.0000 35.399 1741.0 0.0000 1745.9 99.000 0.0000 0.0000
31680 209.00 0.0000 35.247 1692.5 0.0000 1710.5 107.00 0.0000 0.0000
31800 204.00 0.0000 35.226 1635.1 0.0000 1634.4 112.00 0.0000 0.0000
31920 194.00 0.0000 35.317 1554.4 0.0000 1562.8 122.00 0.0000 0.0000
32040 196.00 0.0000 35.520 1575.5 0.0000 1569.6 120.00 0.0000 0.0000
32160 190.00 0.0000 35.699 1534.8 0.0000 1543.2 126.00 0.0000 0.0000
32280 189.00 0.0000 35.952 1519.9 0.0000 1526.2 127.00 0.0000 0.0000
32400 188.00 0.0000 36.206 1525.3 0.0000 1515.4 128.00 0.0000 0.0000
32520 185.00 0.0000 36.491 1486.3 0.0000 1483.6 131.00 0.0000 0.0000
32640 181.00 0.0000 36.837 1457.8 0.0000 1456.0 135.00 0.0000 0.0000
32760 182.00 0.0000 37.217 1459.9 0.0000 1460.8 134.00 0.0000 0.0000
32880 179.00 0.0000 37.608 1431.6 0.0000 1430.1 137.00 0.0000 0.0000
33000 178.00 0.0000 38.030 1431.9 0.0000 1429.7 139.00 0.0000 0.0000
33120 172.00 0.0000 38.511 1385.8 0.0000 1391.1 144.00 0.0000 0.0000
33240 175.00 0.0000 39.015 1413.8 0.0000 1408.4 141.00 0.0000 0.0000
33360 169.00 0.0000 39.576 1358.9 0.0000 1360.6 147.00 0.0000 0.0000
33480 165.00 0.0000 40.179 1329.2 0.0000 1327.6 151.00 0.0000 0.0000
33600 164.00 0.0000 40.844 1322.7 0.0000 1324.8 152.00 0.0000 0.0000
33720 163.00 0.0000 41.532 1311.5 0.0000 1311.6 153.00 0.0000 0.0000
33840 157.00 0.0000 42.255 1261.8 0.0000 1268.3 159.00 0.0000 0.0000
33960 157.00 0.0000 43.018 1263.5 0.0000 1259.8 159.00 0.0000 0.0000
34080 160.00 0.0000 43.779 1290.4 0.0000 1288.8 156.00 0.0000 0.0000
34200 162.00 0.0000 44.496 1299.7 0.0000 1291.9 154.00 0.0000 0.0000
34320 167.00 0.0000 45.139 1347.9 0.0000 1344.4 149.00 0.0000 0.0000
34440 168.00 0.0000 45.768 1348.9 0.0000 1348.8 148.00 0.0000 0.0000
34560 167.00 0.0000 46.365 1336.3 0.0000 1350.4 149.00 0.0000 0.0000
34680 172.00 0.0000 46.942 1382.0 0.0000 1383.6 144.00 0.0000 0.0000
34800 173.00 0.0000 47.475 1390.6 0.0000 1389.9 143.00 0.0000 0.0000
34920 173.00 0.0000 48.015 1399.7 0.0000 1402.3 143.00 0.0000 0.0000
35040 174.00 0.0000 48.554 1395.4 0.0000 1397.4 142.00 0.0000 0.0000
35160 181.00 0.0000 49.009 1449.9 0.0000 1449.8 135.00 0.0000 0.0000
35280 183.00 0.0000 49.385 1462.8 0.0000 1462.4 133.00 0.0000 0.0000
35400 186.00 0.0000 49.695 1486.3 0.0000 1487.6 130.00 0.0000 0.0000
