#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 7.0000 0.0000 37.636 13.688 0.0000 13.791 3.0000 0.0000 0.0000
7560.0 7.0000 0.0000 38.321 14.000 0.0000 14.015 3.0000 0.0000 0.0000
7680.0 7.0000 0.0000 39.004 14.203 0.0000 14.142 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 39.689 13.853 0.0000 13.736 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 40.373 13.972 0.0000 14.157 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 41.057 13.895 0.0000 13.930 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 42.020 11.916 0.0000 12.061 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 43.083 12.153 0.0000 12.047 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 44.145 12.491 0.0000 12.209 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 45.207 11.978 0.0000 12.085 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 46.270 11.719 0.0000 11.795 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 47.334 11.830 0.0000 12.027 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 48.396 11.997 0.0000 12.419 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 49.459 11.976 0.0000 11.919 4.0000 0.0000 0.0000
9120.0 7.0000 0.0000 50.253 13.929 0.0000 13.748 3.0000 0.0000 0.0000
9240.0 7.0000 0.0000 50.937 14.125 0.0000 14.064 3.0000 0.0000 0.0000
9360.0 7.0000 0.0000 51.620 14.050 0.0000 13.985 3.0000 0.0000 0.0000
9480.0 7.0000 0.0000 52.304 14.078 0.0000 14.359 3.0000 0.0000 0.0000
9600.0 6.0000 0.0000 53.140 11.741 0.0000 11.925 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 54.202 11.931 0.0000 11.934 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 55.266 12.014 0.0000 12.019 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 56.329 11.899 0.0000 12.084 4.0000 0.0000 0.0000
10080 6.0000 0.0000 57.392 12.091 0.0000 11.934 4.0000 0.0000 0.0000
10200 6.0000 0.0000 58.455 12.333 0.0000 12.023 4.0000 0.0000 0.0000
10320 6.0000 0.0000 59.517 11.809 0.0000 11.915 4.0000 0.0000 0.0000
10440 6.0000 0.0000 60.580 11.996 0.0000 11.725 4.0000 0.0000 0.0000
10560 6.0000 0.0000 61.643 11.834 0.0000 12.004 4.0000 0.0000 0.0000
10680 6.0000 0.0000 62.706 12.127 0.0000 12.263 4.0000 0.0000 0.0000
10800 7.0000 0.0000 63.437 13.822 0.0000 14.095 3.0000 0.0000 0.0000
10920 9.0000 0.0000 63.722 18.113 0.0000 18.384 1.0000 0.0000 0.0000
11040 9.0000 0.0000 63.650 17.883 0.0000 17.691 1.0000 0.0000 0.0000
11160 9.0000 0.0000 63.576 18.056 0.0000 18.130 1.0000 0.0000 0.0000
11280 9.0000 0.0000 63.504 17.654 0.0000 17.735 1.0000 0.0000 0.0000
11400 9.0000 0.0000 63.430 18.789 0.0000 18.751 1.0000 0.0000 0.0000
11520 9.0000 0.0000 63.357 18.542 0.0000 18.420 1.0000 0.0000 0.0000
11640 9.0000 0.0000 63.284 18.265 0.0000 18.335 1.0000 0.0000 0.0000
11760 9.0000 0.0000 63.210 18.061 0.0000 18.179 1.0000 0.0000 0.0000
11880 9.0000 0.0000 63.137 18.371 0.0000 18.370 1.0000 0.0000 0.0000
12000 9.0000 0.0000 63.064 17.896 0.0000 17.675 1.0000 0.0000 0.0000
12120 9.0000 0.0000 62.990 18.081 0.0000 18.147 1.0000 0.0000 0.0000
12240 9.0000 0.0000 62.917 18.321 0.0000 17.981 1.0000 0.0000 0.0000
12360 9.0000 0.0000 62.843 18.326 0.0000 18.396 1.0000 0.0000 0.0000
12480 9.0000 0.0000 62.768 18.210 0.0000 18.007 1.0000 0.0000 0.0000
12600 9.0000 0.0000 62.694 18.068 0.0000 18.060 1.0000 0.0000 0.0000
12720 9.0000 0.0000 62.622 18.334 0.0000 17.853 1.0000 0.0000 0.0000
12840 10.000 0.0000 62.206 20.243 0.0000 20.401 0.0000 0.0000 0.0000
12960 10.000 0.0000 61.753 20.484 0.0000 20.436 0.0000 0.0000 0.0000
13080 10.000 0.0000 61.302 20.307 0.0000 20.536 0.0000 0.0000 0.0000
13200 10.000 0.0000 60.851 19.894 0.0000 20.134 0.0000 0.0000 0.0000
13320 10.000 0.0000 60.399 19.707 0.0000 19.673 0.0000 0.0000 0.0000
13440 10.000 0.0000 59.948 19.940 0.0000 20.115 0.0000 0.0000 0.0000
13560 10.000 0.0000 59.497 20.294 0.0000 20.159 0.0000 0.0000 0.0000
13680 10.000 0.0000 59.045 20.299 0.0000 20.259 0.0000 0.0000 0.0000
13800 10.000 0.0000 58.593 20.291 0.0000 20.227 0.0000 0.0000 0.0000
13920 10.000 0.0000 58.142 20.538 0.0000 20.390 0.0000 0.0000 0.0000
14040 10.000 0.0000 57.690 20.229 0.0000 20.094 0.0000 0.0000 0.0000
14160 10.000 0.0000 57.237 20.225 0.0000 20.431 0.0000 0.0000 0.0000
14280 10.000 0.0000 56.786 19.929 0.0000 19.790 0.0000 0.0000 0.0000
14400 10.000 0.0000 56.335 20.174 0.0000 20.002 0.0000 0.0000 0.0000
14520 10.000 0.0000 55.883 20.873 0.0000 20.518 0.0000 0.0000 0.0000
14640 10.000 0.0000 55.431 20.210 0.0000 20.105 0.0000 0.0000 0.0000
14760 10.000 0.0000 54.979 20.051 0.0000 20.360 0.0000 0.0000 0.0000
14880 10.000 0.0000 54.528 20.385 0.0000 20.453 0.0000 0.0000 0.0000
15000 10.000 0.0000 54.077 19.853 0.0000 20.054 0.0000 0.0000 0.0000
15120 10.000 0.0000 53.626 20.216 0.0000 20.112 0.0000 0.0000 0.0000
15240 10.000 0.0000 53.173 19.655 0.0000 19.776 0.0000 0.0000 0.0000
15360 10.000 0.0000 52.721 19.898 0.0000 20.066 0.0000 0.0000 0.0000
15480 10.000 0.0000 52.271 20.008 0.0000 19.800 0.0000 0.0000 0.0000
15600 10.000 0.0000 51.819 19.784 0.0000 19.754 0.0000 0.0000 0.0000
15720 10.000 0.0000 51.368 20.249 0.0000 20.203 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.919 19.981 0.0000 20.073 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.466 20.456 0.0000 20.372 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.016 20.347 0.0000 20.356 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.564 20.530 0.0000 20.507 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.112 20.210 0.0000 20.462 0.0000 0.0000 0.0000
16440 10.000 0.0000 48.662 19.867 0.0000 19.835 0.0000 0.0000 0.0000
16560 10.000 0.0000 48.213 19.486 0.0000 19.508 0.0000 0.0000 0.0000
16680 10.000 0.0000 47.762 20.280 0.0000 20.178 0.0000 0.0000 0.0000
16800 10.000 0.0000 47.311 19.722 0.0000 19.960 0.0000 0.0000 0.0000
16920 10.000 0.0000 46.858 20.147 0.0000 19.915 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.407 19.694 0.0000 20.097 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.956 19.984 0.0000 20.357 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.505 20.082 0.0000 20.162 0.0000 0.0000 0.0000
17400 10.000 0.0000 45.054 20.041 0.0000 19.918 0.0000 0.0000 0.0000
17520 10.000 0.0000 44.603 19.893 0.0000 19.943 0.0000 0.0000 0.0000
17640 10.000 0.0000 44.152 20.216 0.0000 20.516 0.0000 0.0000 0.0000
17760 10.000 0.0000 43.701 20.060 0.0000 20.215 0.0000 0.0000 0.0000
17880 10.000 0.0000 43.250 20.485 0.0000 20.061 0.0000 0.0000 0.0000
18000 10.000 0.0000 42.797 20.825 0.0000 20.577 0.0000 0.0000 0.0000
18120 10.000 0.0000 42.344 19.896 0.0000 20.008 0.0000 0.0000 0.0000
18240 10.000 0.0000 41.893 20.268 0.0000 20.201 0.0000 0.0000 0.0000
18360 10.000 0.0000 41.441 20.206 0.0000 20.074 0.0000 0.0000 0.0000
18480 10.000 0.0000 40.988 20.430 0.0000 20.222 0.0000 0.0000 0.0000
18600 10.000 0.0000 40.536 20.063 0.0000 20.022 0.0000 0.0000 0.0000
18720 10.000 0.0000 40.083 20.033 0.0000 20.487 0.0000 0.0000 0.0000
18840 10.000 0.0000 39.631 20.232 0.0000 20.168 0.0000 0.0000 0.0000
18960 10.000 0.0000 39.179 20.396 0.0000 20.425 0.0000 0.0000 0.0000
19080 10.000 0.0000 38.728 20.666 0.0000 20.992 0.0000 0.0000 0.0000
19200 10.000 0.0000 38.277 20.005 0.0000 19.611 0.0000 0.0000 0.0000
19320 10.000 0.0000 37.825 19.691 0.0000 20.053 0.0000 0.0000 0.0000
19440 10.000 0.0000 37.374 20.328 0.0000 20.542 0.0000 0.0000 0.0000
19560 10.000 0.0000 36.923 20.369 0.0000 20.262 0.0000 0.0000 0.0000
19680 10.000 0.0000 36.470 20.346 0.0000 20.591 0.0000 0.0000 0.0000
19800 10.000 0.0000 36.021 19.898 0.0000 19.472 0.0000 0.0000 0.0000
19920 10.000 0.0000 35.569 19.965 0.0000 20.366 0.0000 0.0000 0.0000
20040 10.000 0.0000 35.118 20.102 0.0000 20.184 0.0000 0.0000 0.0000
20160 10.000 0.0000 34.667 19.976 0.0000 20.178 0.0000 0.0000 0.0000
20280 10.000 0.0000 34.216 20.093 0.0000 20.317 0.0000 0.0000 0.0000
20400 10.000 0.0000 33.763 20.368 0.0000 20.475 0.0000 0.0000 0.0000
20520 10.000 0.0000 33.313 20.239 0.0000 20.297 0.0000 0.0000 0.0000
20640 10.000 0.0000 32.860 20.337 0.0000 20.279 0.0000 0.0000 0.0000
20760 10.000 0.0000 32.408 19.872 0.0000 19.979 0.0000 0.0000 0.0000
20880 10.000 0.0000 31.958 19.755 0.0000 19.689 0.0000 0.0000 0.0000
21000 10.000 0.0000 31.507 19.955 0.0000 20.260 0.0000 0.0000 0.0000
21120 10.000 0.0000 31.055 19.691 0.0000 19.895 0.0000 0.0000 0.0000
21240 10.000 0.0000 30.605 20.271 0.0000 20.167 0.0000 0.0000 0.0000
21360 10.000 0.0000 30.153 19.643 0.0000 19.890 0.0000 0.0000 0.0000
21480 10.000 0.0000 29.702 20.278 0.0000 20.433 0.0000 0.0000 0.0000
21600 10.000 0.0000 29.251 20.513 0.0000 20.248 0.0000 0.0000 0.0000
21720 10.000 0.0000 28.801 20.118 0.0000 19.877 0.0000 0.0000 0.0000
21840 10.000 0.0000 28.350 20.514 0.0000 20.122 0.0000 0.0000 0.0000
21960 10.000 0.0000 27.898 20.043 0.0000 20.426 0.0000 0.0000 0.0000
22080 10.000 0.0000 27.447 20.185 0.0000 20.160 0.0000 0.0000 0.0000
22200 10.000 0.0000 26.996 19.909 0.0000 19.975 0.0000 0.0000 0.0000
22320 10.000 0.0000 26.543 20.350 0.0000 20.247 0.0000 0.0000 0.0000
22440 10.000 0.0000 26.091 19.861 0.0000 20.085 0.0000 0.0000 0.0000
22560 10.000 0.0000 25.639 20.258 0.0000 20.320 0.0000 0.0000 0.0000
22680 10.000 0.0000 25.188 19.744 0.0000 20.040 0.0000 0.0000 0.0000
22800 9.0000 0.0000 24.782 18.088 0.0000 18.267 1.0000 0.0000 0.0000
22920 8.0000 0.0000 25.012 15.781 0.0000 15.823 2.0000 0.0000 0.0000
23040 8.0000 0.0000 25.317 15.912 0.0000 15.837 2.0000 0.0000 0.0000
23160 8.0000 0.0000 25.622 16.087 0.0000 16.211 2.0000 0.0000 0.0000
23280 7.0000 0.0000 26.251 14.128 0.0000 13.882 3.0000 0.0000 0.0000
23400 7.0000 0.0000 26.935 14.371 0.0000 14.206 3.0000 0.0000 0.0000
23520 7.0000 0.0000 27.619 14.175 0.0000 14.008 3.0000 0.0000 0.0000
23640 7.0000 0.0000 28.303 14.032 0.0000 14.295 3.0000 0.0000 0.0000
23760 6.0000 0.0000 29.341 11.537 0.0000 11.806 4.0000 0.0000 0.0000
23880 6.0000 0.0000 30.403 11.899 0.0000 11.742 4.0000 0.0000 0.0000
24000 6.0000 0.0000 31.466 11.995 0.0000 12.032 4.0000 0.0000 0.0000
24120 5.0000 0.0000 32.730 10.289 0.0000 10.189 5.0000 0.0000 0.0000
24240 5.0000 0.0000 34.171 10.159 0.0000 10.155 5.0000 0.0000 0.0000
24360 5.0000 0.0000 35.612 9.8905 0.0000 9.8636 5.0000 0.0000 0.0000
24480 5.0000 0.0000 37.054 10.002 0.0000 9.9787 5.0000 0.0000 0.0000
24600 5.0000 0.0000 38.495 10.216 0.0000 10.297 5.0000 0.0000 0.0000
24720 5.0000 0.0000 39.935 9.6727 0.0000 9.8622 5.0000 0.0000 0.0000
24840 5.0000 0.0000 41.376 10.140 0.0000 10.097 5.0000 0.0000 0.0000
24960 5.0000 0.0000 42.816 10.424 0.0000 10.468 5.0000 0.0000 0.0000
25080 5.0000 0.0000 44.256 10.133 0.0000 10.308 5.0000 0.0000 0.0000
25200 5.0000 0.0000 45.697 10.272 0.0000 10.179 5.0000 0.0000 0.0000
25320 5.0000 0.0000 47.139 10.020 0.0000 10.130 5.0000 0.0000 0.0000
25440 5.0000 0.0000 48.579 10.296 0.0000 10.230 5.0000 0.0000 0.0000
25560 5.0000 0.0000 50.020 10.008 0.0000 10.020 5.0000 0.0000 0.0000
25680 6.0000 0.0000 51.338 11.787 0.0000 11.853 4.0000 0.0000 0.0000
25800 6.0000 0.0000 52.400 12.387 0.0000 12.112 4.0000 0.0000 0.0000
25920 6.0000 0.0000 53.463 12.312 0.0000 12.313 4.0000 0.0000 0.0000
26040 6.0000 0.0000 54.525 11.784 0.0000 11.917 4.0000 0.0000 0.0000
26160 6.0000 0.0000 55.588 12.001 0.0000 11.895 4.0000 0.0000 0.0000
26280 6.0000 0.0000 56.651 12.101 0.0000 12.179 4.0000 0.0000 0.0000
26400 7.0000 0.0000 57.377 14.691 0.0000 14.641 3.0000 0.0000 0.0000
26520 7.0000 0.0000 58.061 14.007 0.0000 13.928 3.0000 0.0000 0.0000
26640 8.0000 0.0000 58.581 16.086 0.0000 15.905 2.0000 0.0000 0.0000
26760 8.0000 0.0000 58.887 16.378 0.0000 16.412 2.0000 0.0000 0.0000
26880 8.0000 0.0000 59.194 16.248 0.0000 16.077 2.0000 0.0000 0.0000
27000 8.0000 0.0000 59.500 15.699 0.0000 15.677 2.0000 0.0000 0.0000
27120 9.0000 0.0000 59.628 18.025 0.0000 17.914 1.0000 0.0000 0.0000
27240 9.0000 0.0000 59.555 17.947 0.0000 18.194 1.0000 0.0000 0.0000
27360 9.0000 0.0000 59.482 17.929 0.0000 18.037 1.0000 0.0000 0.0000
27480 10.000 0.0000 59.112 20.070 0.0000 19.709 0.0000 0.0000 0.0000
27600 10.000 0.0000 58.661 20.111 0.0000 19.969 0.0000 0.0000 0.0000
27720 10.000 0.0000 58.209 20.307 0.0000 20.427 0.0000 0.0000 0.0000
27840 10.000 0.0000 57.756 20.575 0.0000 20.670 0.0000 0.0000 0.0000
27960 10.000 0.0000 57.304 20.140 0.0000 20.190 0.0000 0.0000 0.0000
28080 10.000 0.0000 56.853 19.835 0.0000 19.851 0.0000 0.0000 0.0000
28200 10.000 0.0000 56.404 20.115 0.0000 20.370 0.0000 0.0000 0.0000
28320 10.000 0.0000 55.950 19.959 0.0000 19.733 0.0000 0.0000 0.0000
28440 10.000 0.0000 55.500 19.717 0.0000 19.742 0.0000 0.0000 0.0000
28560 10.000 0.0000 55.048 20.187 0.0000 20.472 0.0000 0.0000 0.0000
28680 10.000 0.0000 54.596 20.189 0.0000 20.080 0.0000 0.0000 0.0000
28800 10.000 0.0000 54.144 20.575 0.0000 20.507 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.693 19.850 0.0000 19.883 0.0000 0.0000 0.0000
29040 10.000 0.0000 53.242 19.995 0.0000 19.845 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.791 20.493 0.0000 20.240 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.340 20.214 0.0000 20.335 0.0000 0.0000 0.0000
29400 10.000 0.0000 51.888 19.846 0.0000 19.736 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.438 19.614 0.0000 19.918 0.0000 0.0000 0.0000
29640 10.000 0.0000 50.986 20.033 0.0000 19.947 0.0000 0.0000 0.0000
29760 10.000 0.0000 50.537 19.517 0.0000 19.534 0.0000 0.0000 0.0000
29880 10.000 0.0000 50.086 19.536 0.0000 20.010 0.0000 0.0000 0.0000
30000 10.000 0.0000 49.635 19.997 0.0000 20.061 0.0000 0.0000 0.0000
30120 10.000 0.0000 49.185 20.071 0.0000 20.004 0.0000 0.0000 0.0000
30240 10.000 0.0000 48.733 20.542 0.0000 20.240 0.0000 0.0000 0.0000
30360 10.000 0.0000 48.281 19.910 0.0000 20.086 0.0000 0.0000 0.0000
30480 10.000 0.0000 47.831 19.857 0.0000 20.049 0.0000 0.0000 0.0000
30600 10.000 0.0000 47.380 20.252 0.0000 20.184 0.0000 0.0000 0.0000
30720 10.000 0.0000 46.929 20.010 0.0000 20.091 0.0000 0.0000 0.0000
30840 10.000 0.0000 46.478 19.908 0.0000 20.464 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.026 20.397 0.0000 20.090 0.0000 0.0000 0.0000
31080 10.000 0.0000 45.575 19.980 0.0000 20.123 0.0000 0.0000 0.0000
31200 10.000 0.0000 45.123 19.857 0.0000 20.210 0.0000 0.0000 0.0000
31320 10.000 0.0000 44.671 19.993 0.0000 19.815 0.0000 0.0000 0.0000
31440 10.000 0.0000 44.220 19.960 0.0000 19.978 0.0000 0.0000 0.0000
31560 10.000 0.0000 43.768 20.313 0.0000 20.237 0.0000 0.0000 0.0000
31680 10.000 0.0000 43.317 20.195 0.0000 20.578 0.0000 0.0000 0.0000
31800 9.0000 0.0000 42.962 18.202 0.0000 17.815 1.0000 0.0000 0.0000
31920 9.0000 0.0000 42.889 17.749 0.0000 17.820 1.0000 0.0000 0.0000
32040 9.0000 0.0000 42.815 18.271 0.0000 18.536 1.0000 0.0000 0.0000
32160 9.0000 0.0000 42.740 18.467 0.0000 18.180 1.0000 0.0000 0.0000
32280 9.0000 0.0000 42.667 18.262 0.0000 17.722 1.0000 0.0000 0.0000
32400 9.0000 0.0000 42.593 18.020 0.0000 17.897 1.0000 0.0000 0.0000
32520 9.0000 0.0000 42.521 18.029 0.0000 17.845 1.0000 0.0000 0.0000
32640 8.0000 0.0000 42.556 15.552 0.0000 15.772 2.0000 0.0000 0.0000
32760 8.0000 0.0000 42.862 16.321 0.0000 15.826 2.0000 0.0000 0.0000
32880 8.0000 0.0000 43.168 15.848 0.0000 15.824 2.0000 0.0000 0.0000
33000 8.0000 0.0000 43.471 16.040 0.0000 16.525 2.0000 0.0000 0.0000
33120 8.0000 0.0000 43.777 15.892 0.0000 16.056 2.0000 0.0000 0.0000
33240 8.0000 0.0000 44.083 16.516 0.0000 16.490 2.0000 0.0000 0.0000
33360 8.0000 0.0000 44.387 16.350 0.0000 16.359 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.694 16.090 0.0000 15.972 2.0000 0.0000 0.0000
33600 8.0000 0.0000 45.000 16.127 0.0000 15.874 2.0000 0.0000 0.0000
33720 8.0000 0.0000 45.304 15.972 0.0000 15.666 2.0000 0.0000 0.0000
33840 8.0000 0.0000 45.609 16.260 0.0000 16.496 2.0000 0.0000 0.0000
33960 8.0000 0.0000 45.914 15.888 0.0000 15.638 2.0000 0.0000 0.0000
34080 8.0000 0.0000 46.219 16.044 0.0000 16.257 2.0000 0.0000 0.0000
34200 8.0000 0.0000 46.525 15.904 0.0000 16.129 2.0000 0.0000 0.0000
34320 8.0000 0.0000 46.830 16.122 0.0000 15.831 2.0000 0.0000 0.0000
34440 8.0000 0.0000 47.134 16.259 0.0000 16.558 2.0000 0.0000 0.0000
34560 8.0000 0.0000 47.441 15.753 0.0000 15.746 2.0000 0.0000 0.0000
34680 9.0000 0.0000 47.487 18.321 0.0000 17.994 1.0000 0.0000 0.0000
34800 9.0000 0.0000 47.416 18.189 0.0000 18.476 1.0000 0.0000 0.0000
34920 9.0000 0.0000 47.345 18.290 0.0000 18.143 1.0000 0.0000 0.0000
35040 9.0000 0.0000 47.273 17.947 0.0000 17.842 1.0000 0.0000 0.0000
35160 9.0000 0.0000 47.201 18.175 0.0000 18.449 1.0000 0.0000 0.0000
35280 9.0000 0.0000 47.127 17.933 0.0000 17.849 1.0000 0.0000 0.0000
35400 9.0000 0.0000 47.054 17.900 0.0000 18.331 1.0000 0.0000 0.0000
35520 9.0000 0.0000 46.981 17.910 0.0000 18.035 1.0000 0.0000 0.0000
35640 9.0000 0.0000 46.908 17.916 0.0000 17.923 1.0000 0.0000 0.0000
35760 9.0000 0.0000 46.834 18.436 0.0000 18.475 1.0000 0.0000 0.0000
