#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:53+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 48.223 28.367 0.0000 28.146 3.0000 0.0000 0.0000
7440.0 6.0000 0.0000 48.747 24.383 0.0000 24.328 4.0000 0.0000 0.0000
7560.0 6.0000 0.0000 49.540 24.790 0.0000 23.868 4.0000 0.0000 0.0000
7680.0 7.0000 0.0000 49.992 28.257 0.0000 28.418 3.0000 0.0000 0.0000
7800.0 7.0000 0.0000 50.362 28.963 0.0000 28.723 3.0000 0.0000 0.0000
7920.0 7.0000 0.0000 50.729 28.052 0.0000 28.322 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 51.096 28.027 0.0000 27.626 3.0000 0.0000 0.0000
8160.0 7.0000 0.0000 51.465 28.263 0.0000 28.715 3.0000 0.0000 0.0000
8280.0 7.0000 0.0000 51.831 28.225 0.0000 29.078 3.0000 0.0000 0.0000
8400.0 6.0000 0.0000 52.431 24.083 0.0000 24.048 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 53.221 24.049 0.0000 24.000 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 54.012 23.474 0.0000 24.298 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 54.805 24.010 0.0000 23.699 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 55.597 24.467 0.0000 23.931 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 56.388 24.513 0.0000 24.133 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 57.180 24.297 0.0000 24.464 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 57.974 23.959 0.0000 23.707 4.0000 0.0000 0.0000
9360.0 7.0000 0.0000 58.515 28.593 0.0000 27.959 3.0000 0.0000 0.0000
9480.0 8.0000 0.0000 58.514 32.322 0.0000 32.402 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 58.460 31.497 0.0000 31.463 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 58.406 32.391 0.0000 32.076 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 58.353 32.586 0.0000 32.199 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 58.300 31.495 0.0000 31.734 2.0000 0.0000 0.0000
10080 8.0000 0.0000 58.244 31.288 0.0000 31.596 2.0000 0.0000 0.0000
10200 8.0000 0.0000 58.191 32.348 0.0000 31.943 2.0000 0.0000 0.0000
10320 8.0000 0.0000 58.136 32.027 0.0000 32.098 2.0000 0.0000 0.0000
10440 8.0000 0.0000 58.081 32.242 0.0000 32.243 2.0000 0.0000 0.0000
10560 8.0000 0.0000 58.024 32.124 0.0000 32.166 2.0000 0.0000 0.0000
10680 8.0000 0.0000 57.970 32.071 0.0000 32.371 2.0000 0.0000 0.0000
10800 8.0000 0.0000 57.917 32.595 0.0000 32.310 2.0000 0.0000 0.0000
10920 9.0000 0.0000 57.772 35.818 0.0000 36.016 1.0000 0.0000 0.0000
11040 10.000 0.0000 56.912 39.287 0.0000 38.972 0.0000 0.0000 0.0000
11160 10.000 0.0000 56.006 40.675 0.0000 41.196 0.0000 0.0000 0.0000
11280 10.000 0.0000 55.106 40.100 0.0000 39.359 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.204 39.518 0.0000 39.906 0.0000 0.0000 0.0000
11520 10.000 0.0000 53.302 40.388 0.0000 40.415 0.0000 0.0000 0.0000
11640 9.0000 0.0000 52.611 35.860 0.0000 35.796 1.0000 0.0000 0.0000
11760 9.0000 0.0000 52.133 36.400 0.0000 36.143 1.0000 0.0000 0.0000
11880 9.0000 0.0000 51.654 36.870 0.0000 36.739 1.0000 0.0000 0.0000
12000 9.0000 0.0000 51.177 35.356 0.0000 35.365 1.0000 0.0000 0.0000
12120 9.0000 0.0000 50.698 36.266 0.0000 35.714 1.0000 0.0000 0.0000
12240 9.0000 0.0000 50.220 36.141 0.0000 35.581 1.0000 0.0000 0.0000
12360 9.0000 0.0000 49.743 35.186 0.0000 35.805 1.0000 0.0000 0.0000
12480 9.0000 0.0000 49.263 35.891 0.0000 35.758 1.0000 0.0000 0.0000
12600 9.0000 0.0000 48.785 35.708 0.0000 36.343 1.0000 0.0000 0.0000
12720 9.0000 0.0000 48.305 36.511 0.0000 36.145 1.0000 0.0000 0.0000
12840 9.0000 0.0000 47.826 36.301 0.0000 36.488 1.0000 0.0000 0.0000
12960 8.0000 0.0000 47.545 32.856 0.0000 32.117 2.0000 0.0000 0.0000
13080 8.0000 0.0000 47.489 32.663 0.0000 32.272 2.0000 0.0000 0.0000
13200 8.0000 0.0000 47.434 32.951 0.0000 31.939 2.0000 0.0000 0.0000
13320 8.0000 0.0000 47.379 31.806 0.0000 32.040 2.0000 0.0000 0.0000
13440 8.0000 0.0000 47.324 31.264 0.0000 31.936 2.0000 0.0000 0.0000
13560 8.0000 0.0000 47.269 32.039 0.0000 32.130 2.0000 0.0000 0.0000
13680 8.0000 0.0000 47.214 32.269 0.0000 32.520 2.0000 0.0000 0.0000
13800 8.0000 0.0000 47.158 31.655 0.0000 32.113 2.0000 0.0000 0.0000
13920 8.0000 0.0000 47.102 32.783 0.0000 32.405 2.0000 0.0000 0.0000
14040 8.0000 0.0000 47.045 32.228 0.0000 32.864 2.0000 0.0000 0.0000
14160 8.0000 0.0000 46.985 31.816 0.0000 32.458 2.0000 0.0000 0.0000
14280 8.0000 0.0000 46.931 32.856 0.0000 32.902 2.0000 0.0000 0.0000
14400 8.0000 0.0000 46.874 31.012 0.0000 31.137 2.0000 0.0000 0.0000
14520 8.0000 0.0000 46.819 31.994 0.0000 31.802 2.0000 0.0000 0.0000
14640 9.0000 0.0000 46.503 35.549 0.0000 35.449 1.0000 0.0000 0.0000
14760 9.0000 0.0000 46.023 35.733 0.0000 35.703 1.0000 0.0000 0.0000
14880 9.0000 0.0000 45.542 35.914 0.0000 35.523 1.0000 0.0000 0.0000
15000 9.0000 0.0000 45.064 36.175 0.0000 35.867 1.0000 0.0000 0.0000
15120 9.0000 0.0000 44.588 36.310 0.0000 36.672 1.0000 0.0000 0.0000
15240 9.0000 0.0000 44.108 36.063 0.0000 35.861 1.0000 0.0000 0.0000
15360 9.0000 0.0000 43.631 36.847 0.0000 37.262 1.0000 0.0000 0.0000
15480 9.0000 0.0000 43.153 35.727 0.0000 35.444 1.0000 0.0000 0.0000
15600 9.0000 0.0000 42.671 36.397 0.0000 36.535 1.0000 0.0000 0.0000
15720 9.0000 0.0000 42.192 35.887 0.0000 36.105 1.0000 0.0000 0.0000
15840 9.0000 0.0000 41.713 36.097 0.0000 36.239 1.0000 0.0000 0.0000
15960 9.0000 0.0000 41.233 36.083 0.0000 36.043 1.0000 0.0000 0.0000
16080 9.0000 0.0000 40.752 35.609 0.0000 36.289 1.0000 0.0000 0.0000
16200 9.0000 0.0000 40.274 35.088 0.0000 35.071 1.0000 0.0000 0.0000
16320 9.0000 0.0000 39.794 35.733 0.0000 35.800 1.0000 0.0000 0.0000
16440 10.000 0.0000 39.004 39.486 0.0000 39.515 0.0000 0.0000 0.0000
16560 10.000 0.0000 38.104 39.426 0.0000 39.414 0.0000 0.0000 0.0000
16680 10.000 0.0000 37.199 40.175 0.0000 39.696 0.0000 0.0000 0.0000
16800 10.000 0.0000 36.294 41.116 0.0000 41.609 0.0000 0.0000 0.0000
16920 10.000 0.0000 35.392 40.383 0.0000 40.289 0.0000 0.0000 0.0000
17040 10.000 0.0000 34.488 40.615 0.0000 40.547 0.0000 0.0000 0.0000
17160 10.000 0.0000 33.586 40.096 0.0000 40.732 0.0000 0.0000 0.0000
17280 9.0000 0.0000 32.944 34.726 0.0000 35.610 1.0000 0.0000 0.0000
17400 9.0000 0.0000 32.464 35.623 0.0000 35.496 1.0000 0.0000 0.0000
17520 9.0000 0.0000 31.986 37.077 0.0000 36.549 1.0000 0.0000 0.0000
17640 9.0000 0.0000 31.506 35.991 0.0000 36.238 1.0000 0.0000 0.0000
17760 9.0000 0.0000 31.027 36.188 0.0000 36.034 1.0000 0.0000 0.0000
17880 9.0000 0.0000 30.549 36.653 0.0000 36.776 1.0000 0.0000 0.0000
18000 9.0000 0.0000 30.072 36.534 0.0000 36.291 1.0000 0.0000 0.0000
18120 9.0000 0.0000 29.593 36.291 0.0000 36.168 1.0000 0.0000 0.0000
18240 9.0000 0.0000 29.114 36.642 0.0000 36.044 1.0000 0.0000 0.0000
18360 9.0000 0.0000 28.636 36.632 0.0000 35.564 1.0000 0.0000 0.0000
18480 9.0000 0.0000 28.156 36.888 0.0000 36.351 1.0000 0.0000 0.0000
18600 9.0000 0.0000 27.675 36.864 0.0000 36.327 1.0000 0.0000 0.0000
18720 8.0000 0.0000 27.210 32.163 0.0000 32.115 2.0000 0.0000 0.0000
18840 7.0000 0.0000 27.532 27.514 0.0000 27.382 3.0000 0.0000 0.0000
18960 7.0000 0.0000 27.899 28.851 0.0000 28.043 3.0000 0.0000 0.0000
19080 7.0000 0.0000 28.266 29.122 0.0000 28.392 3.0000 0.0000 0.0000
19200 7.0000 0.0000 28.636 27.573 0.0000 27.407 3.0000 0.0000 0.0000
19320 7.0000 0.0000 29.003 28.624 0.0000 27.996 3.0000 0.0000 0.0000
19440 6.0000 0.0000 29.509 24.384 0.0000 24.696 4.0000 0.0000 0.0000
19560 6.0000 0.0000 30.300 23.094 0.0000 23.551 4.0000 0.0000 0.0000
19680 6.0000 0.0000 31.090 23.785 0.0000 23.616 4.0000 0.0000 0.0000
19800 6.0000 0.0000 31.883 24.802 0.0000 24.494 4.0000 0.0000 0.0000
19920 6.0000 0.0000 32.675 24.195 0.0000 23.819 4.0000 0.0000 0.0000
20040 6.0000 0.0000 33.470 24.058 0.0000 24.676 4.0000 0.0000 0.0000
20160 6.0000 0.0000 34.262 24.974 0.0000 25.151 4.0000 0.0000 0.0000
20280 7.0000 0.0000 34.709 29.134 0.0000 29.380 3.0000 0.0000 0.0000
20400 6.0000 0.0000 35.255 24.163 0.0000 24.121 4.0000 0.0000 0.0000
20520 5.0000 0.0000 36.324 20.318 0.0000 20.109 5.0000 0.0000 0.0000
20640 5.0000 0.0000 37.539 20.123 0.0000 20.139 5.0000 0.0000 0.0000
20760 5.0000 0.0000 38.753 20.078 0.0000 20.482 5.0000 0.0000 0.0000
20880 5.0000 0.0000 39.966 20.104 0.0000 20.488 5.0000 0.0000 0.0000
21000 5.0000 0.0000 41.182 20.266 0.0000 20.186 5.0000 0.0000 0.0000
21120 5.0000 0.0000 42.398 19.827 0.0000 20.054 5.0000 0.0000 0.0000
21240 5.0000 0.0000 43.613 19.406 0.0000 19.537 5.0000 0.0000 0.0000
21360 6.0000 0.0000 44.585 24.188 0.0000 24.526 4.0000 0.0000 0.0000
21480 6.0000 0.0000 45.377 24.125 0.0000 23.887 4.0000 0.0000 0.0000
21600 5.0000 0.0000 46.191 19.932 0.0000 20.120 5.0000 0.0000 0.0000
21720 5.0000 0.0000 47.406 20.458 0.0000 20.363 5.0000 0.0000 0.0000
21840 5.0000 0.0000 48.623 19.423 0.0000 19.620 5.0000 0.0000 0.0000
21960 5.0000 0.0000 49.838 20.282 0.0000 20.397 5.0000 0.0000 0.0000
22080 5.0000 0.0000 51.053 20.141 0.0000 20.365 5.0000 0.0000 0.0000
22200 5.0000 0.0000 52.268 19.418 0.0000 19.663 5.0000 0.0000 0.0000
22320 6.0000 0.0000 53.063 23.928 0.0000 23.823 4.0000 0.0000 0.0000
22440 6.0000 0.0000 53.856 23.589 0.0000 23.902 4.0000 0.0000 0.0000
22560 6.0000 0.0000 54.647 24.418 0.0000 24.443 4.0000 0.0000 0.0000
22680 6.0000 0.0000 55.436 23.736 0.0000 23.992 4.0000 0.0000 0.0000
22800 6.0000 0.0000 56.227 24.607 0.0000 25.056 4.0000 0.0000 0.0000
22920 8.0000 0.0000 56.893 32.341 0.0000 31.513 2.0000 0.0000 0.0000
23040 8.0000 0.0000 56.838 31.199 0.0000 31.331 2.0000 0.0000 0.0000
23160 8.0000 0.0000 56.781 33.449 0.0000 32.720 2.0000 0.0000 0.0000
23280 8.0000 0.0000 56.727 32.027 0.0000 32.007 2.0000 0.0000 0.0000
23400 8.0000 0.0000 56.671 31.244 0.0000 31.118 2.0000 0.0000 0.0000
23520 8.0000 0.0000 56.614 31.996 0.0000 32.386 2.0000 0.0000 0.0000
23640 8.0000 0.0000 56.557 32.870 0.0000 32.629 2.0000 0.0000 0.0000
23760 8.0000 0.0000 56.502 32.304 0.0000 31.580 2.0000 0.0000 0.0000
23880 8.0000 0.0000 56.444 32.168 0.0000 32.860 2.0000 0.0000 0.0000
24000 8.0000 0.0000 56.149 31.525 0.0000 31.463 2.0000 0.0000 0.0000
24120 8.0000 0.0000 56.095 31.955 0.0000 32.447 2.0000 0.0000 0.0000
24240 8.0000 0.0000 56.040 31.958 0.0000 32.184 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.987 32.373 0.0000 32.408 2.0000 0.0000 0.0000
24480 8.0000 0.0000 55.931 32.551 0.0000 32.294 2.0000 0.0000 0.0000
24600 8.0000 0.0000 55.875 31.443 0.0000 32.171 2.0000 0.0000 0.0000
24720 8.0000 0.0000 55.821 32.135 0.0000 32.127 2.0000 0.0000 0.0000
24840 8.0000 0.0000 55.765 31.575 0.0000 31.741 2.0000 0.0000 0.0000
24960 9.0000 0.0000 55.502 35.680 0.0000 35.652 1.0000 0.0000 0.0000
25080 9.0000 0.0000 55.021 35.889 0.0000 35.753 1.0000 0.0000 0.0000
25200 9.0000 0.0000 54.544 35.851 0.0000 36.587 1.0000 0.0000 0.0000
25320 9.0000 0.0000 54.065 36.847 0.0000 37.025 1.0000 0.0000 0.0000
25440 9.0000 0.0000 53.584 36.227 0.0000 36.455 1.0000 0.0000 0.0000
25560 9.0000 0.0000 53.101 36.232 0.0000 35.662 1.0000 0.0000 0.0000
25680 8.0000 0.0000 52.932 32.325 0.0000 32.616 2.0000 0.0000 0.0000
25800 8.0000 0.0000 52.875 31.560 0.0000 31.911 2.0000 0.0000 0.0000
25920 8.0000 0.0000 52.818 31.661 0.0000 32.106 2.0000 0.0000 0.0000
26040 8.0000 0.0000 52.763 31.328 0.0000 32.299 2.0000 0.0000 0.0000
26160 8.0000 0.0000 52.707 31.937 0.0000 31.629 2.0000 0.0000 0.0000
26280 8.0000 0.0000 52.652 33.062 0.0000 32.093 2.0000 0.0000 0.0000
26400 8.0000 0.0000 52.598 31.851 0.0000 31.993 2.0000 0.0000 0.0000
26520 8.0000 0.0000 52.543 32.615 0.0000 32.478 2.0000 0.0000 0.0000
26640 8.0000 0.0000 52.488 32.385 0.0000 31.970 2.0000 0.0000 0.0000
26760 8.0000 0.0000 52.434 32.000 0.0000 31.994 2.0000 0.0000 0.0000
26880 8.0000 0.0000 52.379 32.602 0.0000 32.281 2.0000 0.0000 0.0000
27000 8.0000 0.0000 52.322 31.628 0.0000 31.737 2.0000 0.0000 0.0000
27120 8.0000 0.0000 52.267 32.453 0.0000 32.337 2.0000 0.0000 0.0000
27240 8.0000 0.0000 52.213 32.297 0.0000 32.127 2.0000 0.0000 0.0000
27360 8.0000 0.0000 52.158 32.285 0.0000 32.233 2.0000 0.0000 0.0000
27480 8.0000 0.0000 52.100 32.613 0.0000 32.827 2.0000 0.0000 0.0000
27600 9.0000 0.0000 51.778 35.638 0.0000 36.739 1.0000 0.0000 0.0000
27720 9.0000 0.0000 51.298 36.688 0.0000 36.164 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.821 35.846 0.0000 35.647 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.342 35.736 0.0000 35.301 1.0000 0.0000 0.0000
28080 9.0000 0.0000 49.863 35.377 0.0000 35.334 1.0000 0.0000 0.0000
28200 9.0000 0.0000 49.383 35.899 0.0000 36.136 1.0000 0.0000 0.0000
28320 9.0000 0.0000 48.900 37.055 0.0000 37.464 1.0000 0.0000 0.0000
28440 9.0000 0.0000 48.421 36.608 0.0000 36.554 1.0000 0.0000 0.0000
28560 9.0000 0.0000 47.941 35.882 0.0000 36.133 1.0000 0.0000 0.0000
28680 10.000 0.0000 47.102 40.361 0.0000 39.001 0.0000 0.0000 0.0000
28800 10.000 0.0000 46.198 40.244 0.0000 40.652 0.0000 0.0000 0.0000
28920 10.000 0.0000 45.294 40.562 0.0000 40.103 0.0000 0.0000 0.0000
29040 10.000 0.0000 44.390 39.650 0.0000 39.177 0.0000 0.0000 0.0000
29160 9.0000 0.0000 43.809 36.121 0.0000 35.974 1.0000 0.0000 0.0000
29280 9.0000 0.0000 43.329 36.077 0.0000 35.866 1.0000 0.0000 0.0000
29400 9.0000 0.0000 42.850 36.822 0.0000 36.710 1.0000 0.0000 0.0000
29520 9.0000 0.0000 42.370 36.126 0.0000 35.766 1.0000 0.0000 0.0000
29640 9.0000 0.0000 41.893 37.195 0.0000 37.384 1.0000 0.0000 0.0000
29760 9.0000 0.0000 41.412 36.372 0.0000 37.085 1.0000 0.0000 0.0000
29880 9.0000 0.0000 40.932 36.531 0.0000 35.752 1.0000 0.0000 0.0000
30000 9.0000 0.0000 40.455 36.345 0.0000 36.397 1.0000 0.0000 0.0000
30120 9.0000 0.0000 39.976 36.450 0.0000 36.469 1.0000 0.0000 0.0000
30240 9.0000 0.0000 39.493 35.640 0.0000 35.109 1.0000 0.0000 0.0000
30360 9.0000 0.0000 39.015 36.223 0.0000 35.868 1.0000 0.0000 0.0000
30480 9.0000 0.0000 38.537 36.456 0.0000 37.096 1.0000 0.0000 0.0000
30600 9.0000 0.0000 38.058 36.445 0.0000 36.584 1.0000 0.0000 0.0000
30720 9.0000 0.0000 37.577 36.244 0.0000 36.016 1.0000 0.0000 0.0000
30840 8.0000 0.0000 37.472 32.647 0.0000 32.277 2.0000 0.0000 0.0000
30960 8.0000 0.0000 37.418 31.763 0.0000 31.992 2.0000 0.0000 0.0000
31080 8.0000 0.0000 37.361 31.898 0.0000 31.436 2.0000 0.0000 0.0000
31200 7.0000 0.0000 37.413 28.365 0.0000 27.620 3.0000 0.0000 0.0000
31320 7.0000 0.0000 37.779 28.204 0.0000 27.826 3.0000 0.0000 0.0000
31440 7.0000 0.0000 38.147 27.445 0.0000 27.824 3.0000 0.0000 0.0000
31560 7.0000 0.0000 38.516 28.477 0.0000 28.534 3.0000 0.0000 0.0000
31680 7.0000 0.0000 38.885 28.177 0.0000 27.445 3.0000 0.0000 0.0000
31800 7.0000 0.0000 39.250 27.680 0.0000 27.567 3.0000 0.0000 0.0000
31920 7.0000 0.0000 39.619 27.789 0.0000 27.324 3.0000 0.0000 0.0000
32040 7.0000 0.0000 39.984 27.197 0.0000 27.914 3.0000 0.0000 0.0000
32160 7.0000 0.0000 40.353 27.947 0.0000 28.307 3.0000 0.0000 0.0000
32280 7.0000 0.0000 40.720 28.552 0.0000 28.725 3.0000 0.0000 0.0000
32400 6.0000 0.0000 41.223 24.331 0.0000 24.958 4.0000 0.0000 0.0000
32520 7.0000 0.0000 42.009 23.583 0.0000 23.950 3.0000 0.0000 0.0000
32640 7.0000 0.0000 42.379 27.494 0.0000 27.445 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.745 27.949 0.0000 27.940 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.114 27.755 0.0000 27.990 3.0000 0.0000 0.0000
33000 7.0000 0.0000 43.481 27.301 0.0000 26.970 3.0000 0.0000 0.0000
33120 7.0000 0.0000 43.848 28.147 0.0000 28.380 3.0000 0.0000 0.0000
33240 7.0000 0.0000 44.213 28.644 0.0000 28.653 3.0000 0.0000 0.0000
33360 8.0000 0.0000 44.339 31.208 0.0000 31.475 2.0000 0.0000 0.0000
33480 8.0000 0.0000 44.284 31.563 0.0000 31.520 2.0000 0.0000 0.0000
33600 8.0000 0.0000 44.230 31.549 0.0000 31.202 2.0000 0.0000 0.0000
33720 8.0000 0.0000 44.173 31.756 0.0000 31.810 2.0000 0.0000 0.0000
33840 8.0000 0.0000 44.119 32.148 0.0000 31.566 2.0000 0.0000 0.0000
33960 8.0000 0.0000 44.064 31.823 0.0000 31.713 2.0000 0.0000 0.0000
34080 8.0000 0.0000 44.007 32.422 0.0000 32.069 2.0000 0.0000 0.0000
34200 9.0000 0.0000 43.763 36.433 0.0000 36.532 1.0000 0.0000 0.0000
34320 9.0000 0.0000 43.286 35.530 0.0000 35.598 1.0000 0.0000 0.0000
34440 9.0000 0.0000 42.806 36.976 0.0000 36.973 1.0000 0.0000 0.0000
34560 9.0000 0.0000 42.328 35.373 0.0000 35.625 1.0000 0.0000 0.0000
34680 9.0000 0.0000 41.850 36.226 0.0000 36.767 1.0000 0.0000 0.0000
34800 9.0000 0.0000 41.368 36.826 0.0000 37.233 1.0000 0.0000 0.0000
34920 9.0000 0.0000 40.890 35.506 0.0000 36.192 1.0000 0.0000 0.0000
35040 10.000 0.0000 39.999 40.447 0.0000 40.342 0.0000 0.0000 0.0000
35160 9.0000 0.0000 39.428 35.853 0.0000 35.759 1.0000 0.0000 0.0000
35280 9.0000 0.0000 38.948 36.408 0.0000 36.633 1.0000 0.0000 0.0000
35400 9.0000 0.0000 38.469 36.077 0.0000 36.629 1.0000 0.0000 0.0000
35520 9.0000 0.0000 37.990 36.868 0.0000 36.065 1.0000 0.0000 0.0000
