#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:51+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 962.00 0.0000 44.146 483.13 0.0000 483.22 39.000 0.0000 0.0000
36840 962.00 0.0000 44.167 482.74 0.0000 483.63 38.000 0.0000 0.0000
36960 961.00 0.0000 44.185 482.52 0.0000 483.26 39.000 0.0000 0.0000
37080 961.00 0.0000 44.207 483.34 0.0000 482.96 39.000 0.0000 0.0000
37200 959.00 0.0000 44.232 481.79 0.0000 481.19 41.000 0.0000 0.0000
37320 960.00 0.0000 44.259 482.59 0.0000 482.98 40.000 0.0000 0.0000
37440 961.00 0.0000 44.282 484.70 0.0000 485.46 39.000 0.0000 0.0000
37560 958.00 0.0000 44.311 480.56 0.0000 481.28 42.000 0.0000 0.0000
37680 958.00 0.0000 44.341 481.55 0.0000 481.21 42.000 0.0000 0.0000
37800 958.00 0.0000 44.372 481.35 0.0000 480.63 42.000 0.0000 0.0000
37920 959.00 0.0000 44.400 484.27 0.0000 482.87 41.000 0.0000 0.0000
38040 960.00 0.0000 44.430 481.69 0.0000 481.65 40.000 0.0000 0.0000
38160 960.00 0.0000 44.457 483.72 0.0000 483.45 40.000 0.0000 0.0000
38280 957.00 0.0000 44.490 481.97 0.0000 481.24 43.000 0.0000 0.0000
38400 958.00 0.0000 44.520 482.28 0.0000 482.41 42.000 0.0000 0.0000
38520 960.00 0.0000 44.550 482.39 0.0000 481.83 40.000 0.0000 0.0000
38640 962.00 0.0000 44.572 483.33 0.0000 483.03 38.000 0.0000 0.0000
38760 961.00 0.0000 44.590 482.48 0.0000 482.68 39.000 0.0000 0.0000
38880 962.00 0.0000 44.607 482.58 0.0000 482.43 38.000 0.0000 0.0000
39000 962.00 0.0000 44.624 483.35 0.0000 483.48 38.000 0.0000 0.0000
39120 962.00 0.0000 44.642 482.50 0.0000 483.34 38.000 0.0000 0.0000
39240 965.00 0.0000 44.656 485.11 0.0000 484.84 35.000 0.0000 0.0000
39360 967.00 0.0000 44.656 485.79 0.0000 485.26 33.000 0.0000 0.0000
39480 967.00 0.0000 44.656 487.06 0.0000 486.11 33.000 0.0000 0.0000
39600 963.00 0.0000 44.665 483.99 0.0000 484.11 37.000 0.0000 0.0000
39720 964.00 0.0000 44.678 484.29 0.0000 484.67 36.000 0.0000 0.0000
39840 964.00 0.0000 44.687 483.67 0.0000 484.16 36.000 0.0000 0.0000
39960 965.00 0.0000 44.696 484.64 0.0000 484.69 35.000 0.0000 0.0000
40080 964.00 0.0000 44.705 483.66 0.0000 484.16 36.000 0.0000 0.0000
40200 964.00 0.0000 44.717 485.63 0.0000 485.52 36.000 0.0000 0.0000
40320 963.00 0.0000 44.729 483.57 0.0000 483.99 37.000 0.0000 0.0000
40440 965.00 0.0000 44.741 484.81 0.0000 484.49 35.000 0.0000 0.0000
40560 966.00 0.0000 44.746 484.54 0.0000 484.82 34.000 0.0000 0.0000
40680 968.00 0.0000 44.744 485.87 0.0000 486.28 32.000 0.0000 0.0000
40800 966.00 0.0000 44.745 485.32 0.0000 484.76 34.000 0.0000 0.0000
40920 967.00 0.0000 44.749 486.02 0.0000 485.40 33.000 0.0000 0.0000
41040 968.00 0.0000 44.749 487.04 0.0000 486.90 32.000 0.0000 0.0000
41160 970.00 0.0000 44.743 488.26 0.0000 488.42 30.000 0.0000 0.0000
41280 971.00 0.0000 44.734 487.52 0.0000 487.18 29.000 0.0000 0.0000
41400 972.00 0.0000 44.716 488.62 0.0000 489.43 28.000 0.0000 0.0000
41520 971.00 0.0000 44.702 487.54 0.0000 488.67 29.000 0.0000 0.0000
41640 972.00 0.0000 44.688 489.10 0.0000 489.44 28.000 0.0000 0.0000
41760 974.00 0.0000 44.668 488.15 0.0000 488.33 26.000 0.0000 0.0000
41880 975.00 0.0000 44.643 490.55 0.0000 490.51 25.000 0.0000 0.0000
42000 977.00 0.0000 44.612 491.19 0.0000 492.45 23.000 0.0000 0.0000
42120 979.00 0.0000 44.572 491.69 0.0000 491.71 21.000 0.0000 0.0000
42240 976.00 0.0000 44.536 490.94 0.0000 490.24 24.000 0.0000 0.0000
42360 977.00 0.0000 44.504 489.48 0.0000 489.96 23.000 0.0000 0.0000
42480 973.00 0.0000 44.475 489.00 0.0000 488.36 27.000 0.0000 0.0000
42600 971.00 0.0000 44.459 488.45 0.0000 488.91 29.000 0.0000 0.0000
42720 971.00 0.0000 44.447 488.13 0.0000 489.56 29.000 0.0000 0.0000
42840 972.00 0.0000 44.431 488.72 0.0000 488.27 28.000 0.0000 0.0000
42960 972.00 0.0000 44.415 488.25 0.0000 487.85 28.000 0.0000 0.0000
43080 972.00 0.0000 44.399 488.73 0.0000 488.88 28.000 0.0000 0.0000
43200 970.00 0.0000 44.387 488.37 0.0000 487.81 30.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:17+0000 #
#####################################################################
