#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T23:27+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 93.000 0.0000 44.772 91.313 0.0000 91.272 9.0000 0.0000 0.0000
36480 93.000 0.0000 44.838 92.455 0.0000 92.689 8.0000 0.0000 0.0000
36600 93.000 0.0000 44.897 91.943 0.0000 91.959 8.0000 0.0000 0.0000
36720 93.000 0.0000 44.956 92.555 0.0000 92.923 8.0000 0.0000 0.0000
36840 92.000 0.0000 45.023 91.580 0.0000 91.679 9.0000 0.0000 0.0000
36960 93.000 0.0000 45.117 91.668 0.0000 91.847 9.0000 0.0000 0.0000
37080 93.000 0.0000 45.185 92.743 0.0000 92.346 8.0000 0.0000 0.0000
37200 94.000 0.0000 45.244 93.270 0.0000 93.192 8.0000 0.0000 0.0000
37320 93.000 0.0000 45.328 91.488 0.0000 91.621 9.0000 0.0000 0.0000
37440 93.000 0.0000 45.422 91.670 0.0000 91.189 9.0000 0.0000 0.0000
37560 92.000 0.0000 45.538 90.529 0.0000 89.826 10.000 0.0000 0.0000
37680 92.000 0.0000 45.645 91.600 0.0000 91.338 9.0000 0.0000 0.0000
37800 92.000 0.0000 45.740 90.840 0.0000 90.842 9.0000 0.0000 0.0000
37920 93.000 0.0000 45.835 91.751 0.0000 91.451 9.0000 0.0000 0.0000
38040 92.000 0.0000 45.948 90.721 0.0000 90.736 10.000 0.0000 0.0000
38160 92.000 0.0000 46.078 90.659 0.0000 90.274 10.000 0.0000 0.0000
38280 92.000 0.0000 46.201 91.332 0.0000 91.464 9.0000 0.0000 0.0000
38400 95.000 0.0000 46.262 92.249 0.0000 92.103 8.0000 0.0000 0.0000
38520 96.000 0.0000 46.320 92.315 0.0000 92.530 8.0000 0.0000 0.0000
38640 96.000 0.0000 46.380 92.433 0.0000 92.562 8.0000 0.0000 0.0000
38760 96.000 0.0000 46.413 93.757 0.0000 93.900 7.0000 0.0000 0.0000
38880 95.000 0.0000 46.433 93.244 0.0000 93.586 7.0000 0.0000 0.0000
39000 95.000 0.0000 46.457 93.719 0.0000 93.467 7.0000 0.0000 0.0000
39120 95.000 0.0000 46.462 93.670 0.0000 93.684 6.0000 0.0000 0.0000
39240 95.000 0.0000 46.414 94.682 0.0000 94.689 5.0000 0.0000 0.0000
39360 95.000 0.0000 46.387 94.118 0.0000 94.112 6.0000 0.0000 0.0000
39480 95.000 0.0000 46.375 94.204 0.0000 93.576 6.0000 0.0000 0.0000
39600 92.000 0.0000 46.401 91.480 0.0000 91.291 9.0000 0.0000 0.0000
39720 92.000 0.0000 46.496 91.740 0.0000 91.517 9.0000 0.0000 0.0000
39840 93.000 0.0000 46.590 90.986 0.0000 91.212 9.0000 0.0000 0.0000
39960 93.000 0.0000 46.709 90.716 0.0000 90.047 10.000 0.0000 0.0000
40080 93.000 0.0000 46.840 90.266 0.0000 90.148 10.000 0.0000 0.0000
40200 93.000 0.0000 46.970 90.065 0.0000 90.376 10.000 0.0000 0.0000
40320 93.000 0.0000 47.079 91.630 0.0000 91.309 9.0000 0.0000 0.0000
40440 93.000 0.0000 47.163 91.822 0.0000 91.459 8.0000 0.0000 0.0000
40560 94.000 0.0000 47.221 93.045 0.0000 92.767 8.0000 0.0000 0.0000
40680 94.000 0.0000 47.266 93.680 0.0000 93.542 7.0000 0.0000 0.0000
40800 94.000 0.0000 47.289 93.700 0.0000 94.210 7.0000 0.0000 0.0000
40920 94.000 0.0000 47.313 93.626 0.0000 93.794 7.0000 0.0000 0.0000
41040 94.000 0.0000 47.336 92.755 0.0000 93.389 7.0000 0.0000 0.0000
41160 94.000 0.0000 47.326 94.848 0.0000 94.751 6.0000 0.0000 0.0000
41280 94.000 0.0000 47.314 93.928 0.0000 94.302 6.0000 0.0000 0.0000
41400 94.000 0.0000 47.333 92.814 0.0000 93.345 7.0000 0.0000 0.0000
41520 94.000 0.0000 47.357 93.812 0.0000 94.073 7.0000 0.0000 0.0000
41640 94.000 0.0000 47.380 93.329 0.0000 93.362 7.0000 0.0000 0.0000
41760 95.000 0.0000 47.368 94.911 0.0000 95.228 6.0000 0.0000 0.0000
41880 95.000 0.0000 47.356 94.425 0.0000 95.277 6.0000 0.0000 0.0000
42000 95.000 0.0000 47.343 94.974 0.0000 94.096 6.0000 0.0000 0.0000
42120 98.000 0.0000 47.331 95.461 0.0000 94.915 6.0000 0.0000 0.0000
42240 98.000 0.0000 47.319 94.019 0.0000 94.661 6.0000 0.0000 0.0000
42360 97.000 0.0000 47.337 94.188 0.0000 94.070 7.0000 0.0000 0.0000
42480 97.000 0.0000 47.344 94.919 0.0000 94.786 6.0000 0.0000 0.0000
42600 97.000 0.0000 47.332 94.448 0.0000 94.620 6.0000 0.0000 0.0000
42720 97.000 0.0000 47.287 96.305 0.0000 96.004 4.0000 0.0000 0.0000
42840 96.000 0.0000 47.215 96.568 0.0000 96.478 4.0000 0.0000 0.0000
42960 96.000 0.0000 47.132 96.338 0.0000 96.289 4.0000 0.0000 0.0000
43080 96.000 0.0000 47.048 96.589 0.0000 96.979 4.0000 0.0000 0.0000
43200 96.000 0.0000 46.965 96.892 0.0000 96.622 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T02:17+0000 #
#####################################################################
