#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T05:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 568.00 0.0000 57.453 4549.5 0.0000 4553.1 432.00 0.0000 0.0000
7320.0 585.00 0.0000 57.825 4732.3 0.0000 4714.6 415.00 0.0000 0.0000
7440.0 605.00 0.0000 58.104 4870.8 0.0000 4861.5 395.00 0.0000 0.0000
7560.0 627.00 0.0000 58.273 5026.2 0.0000 5029.7 373.00 0.0000 0.0000
7680.0 653.00 0.0000 58.320 5239.6 0.0000 5241.1 347.00 0.0000 0.0000
7800.0 670.00 0.0000 58.262 5379.5 0.0000 5358.7 330.00 0.0000 0.0000
7920.0 694.00 0.0000 58.098 5566.0 0.0000 5575.8 306.00 0.0000 0.0000
8040.0 716.00 0.0000 57.814 5763.3 0.0000 5762.4 284.00 0.0000 0.0000
8160.0 734.00 0.0000 57.418 5904.8 0.0000 5911.4 266.00 0.0000 0.0000
8280.0 760.00 0.0000 56.904 6096.7 0.0000 6105.6 240.00 0.0000 0.0000
8400.0 770.00 0.0000 56.305 6204.7 0.0000 6193.3 230.00 0.0000 0.0000
8520.0 790.00 0.0000 55.625 6346.2 0.0000 6366.9 210.00 0.0000 0.0000
8640.0 809.00 0.0000 54.857 6505.9 0.0000 6484.8 191.00 0.0000 0.0000
8760.0 823.00 0.0000 53.985 6621.6 0.0000 6615.7 178.00 0.0000 0.0000
8880.0 828.00 0.0000 53.075 6659.6 0.0000 6663.0 172.00 0.0000 0.0000
9000.0 832.00 0.0000 52.139 6689.3 0.0000 6698.2 168.00 0.0000 0.0000
9120.0 836.00 0.0000 51.189 6715.6 0.0000 6701.7 164.00 0.0000 0.0000
9240.0 847.00 0.0000 50.189 6818.2 0.0000 6825.5 153.00 0.0000 0.0000
9360.0 866.00 0.0000 49.121 6943.5 0.0000 6949.4 134.00 0.0000 0.0000
9480.0 875.00 0.0000 47.966 7044.8 0.0000 7029.3 125.00 0.0000 0.0000
9600.0 884.00 0.0000 46.769 7118.4 0.0000 7111.1 117.00 0.0000 0.0000
9720.0 883.00 0.0000 45.567 7106.5 0.0000 7093.2 117.00 0.0000 0.0000
9840.0 890.00 0.0000 44.344 7162.1 0.0000 7152.4 110.00 0.0000 0.0000
9960.0 886.00 0.0000 43.113 7119.9 0.0000 7133.0 114.00 0.0000 0.0000
10080 885.00 0.0000 41.896 7110.0 0.0000 7111.8 115.00 0.0000 0.0000
10200 876.00 0.0000 40.700 7046.3 0.0000 7042.1 124.00 0.0000 0.0000
10320 865.00 0.0000 39.556 6961.7 0.0000 6954.1 135.00 0.0000 0.0000
10440 842.00 0.0000 38.502 6767.5 0.0000 6787.6 158.00 0.0000 0.0000
10560 832.00 0.0000 37.540 6673.7 0.0000 6698.3 168.00 0.0000 0.0000
10680 820.00 0.0000 36.624 6586.7 0.0000 6603.0 180.00 0.0000 0.0000
10800 813.00 0.0000 35.759 6513.6 0.0000 6530.1 187.00 0.0000 0.0000
10920 793.00 0.0000 34.968 6380.3 0.0000 6395.8 207.00 0.0000 0.0000
11040 781.00 0.0000 34.256 6290.7 0.0000 6287.0 219.00 0.0000 0.0000
11160 757.00 0.0000 33.636 6101.5 0.0000 6099.4 244.00 0.0000 0.0000
11280 748.00 0.0000 33.098 6008.2 0.0000 6015.4 252.00 0.0000 0.0000
11400 732.00 0.0000 32.643 5873.4 0.0000 5871.4 269.00 0.0000 0.0000
11520 713.00 0.0000 32.259 5731.9 0.0000 5728.6 287.00 0.0000 0.0000
11640 695.00 0.0000 31.975 5583.2 0.0000 5579.1 306.00 0.0000 0.0000
11760 681.00 0.0000 31.784 5474.7 0.0000 5468.3 320.00 0.0000 0.0000
11880 658.00 0.0000 31.672 5296.1 0.0000 5307.5 342.00 0.0000 0.0000
12000 641.00 0.0000 31.661 5150.8 0.0000 5165.4 359.00 0.0000 0.0000
12120 626.00 0.0000 31.739 5024.1 0.0000 5023.0 374.00 0.0000 0.0000
12240 616.00 0.0000 31.878 4942.6 0.0000 4952.5 384.00 0.0000 0.0000
12360 607.00 0.0000 32.073 4876.3 0.0000 4873.7 394.00 0.0000 0.0000
12480 598.00 0.0000 32.304 4806.6 0.0000 4810.2 402.00 0.0000 0.0000
12600 590.00 0.0000 32.574 4761.4 0.0000 4740.8 410.00 0.0000 0.0000
12720 566.00 0.0000 32.939 4564.2 0.0000 4559.2 434.00 0.0000 0.0000
12840 547.00 0.0000 33.409 4393.1 0.0000 4397.6 453.00 0.0000 0.0000
12960 548.00 0.0000 33.922 4396.4 0.0000 4410.4 452.00 0.0000 0.0000
13080 540.00 0.0000 34.457 4342.0 0.0000 4342.4 461.00 0.0000 0.0000
13200 517.00 0.0000 35.077 4152.3 0.0000 4159.2 483.00 0.0000 0.0000
13320 509.00 0.0000 35.778 4094.2 0.0000 4093.1 492.00 0.0000 0.0000
13440 494.00 0.0000 36.528 3977.2 0.0000 3972.7 507.00 0.0000 0.0000
13560 495.00 0.0000 37.317 3995.0 0.0000 3984.8 505.00 0.0000 0.0000
13680 490.00 0.0000 38.106 3929.5 0.0000 3942.2 510.00 0.0000 0.0000
13800 482.00 0.0000 38.950 3877.6 0.0000 3879.3 520.00 0.0000 0.0000
13920 472.00 0.0000 39.826 3790.8 0.0000 3800.0 529.00 0.0000 0.0000
14040 470.00 0.0000 40.738 3792.1 0.0000 3786.4 531.00 0.0000 0.0000
14160 470.00 0.0000 41.672 3762.6 0.0000 3765.2 530.00 0.0000 0.0000
14280 454.00 0.0000 42.638 3645.1 0.0000 3644.1 546.00 0.0000 0.0000
14400 462.00 0.0000 43.632 3697.6 0.0000 3701.4 539.00 0.0000 0.0000
14520 470.00 0.0000 44.584 3787.2 0.0000 3788.8 530.00 0.0000 0.0000
14640 481.00 0.0000 45.478 3851.4 0.0000 3863.6 519.00 0.0000 0.0000
14760 493.00 0.0000 46.315 3950.1 0.0000 3955.0 507.00 0.0000 0.0000
14880 506.00 0.0000 47.080 4059.7 0.0000 4048.3 495.00 0.0000 0.0000
15000 510.00 0.0000 47.816 4088.0 0.0000 4088.1 490.00 0.0000 0.0000
15120 521.00 0.0000 48.491 4196.4 0.0000 4200.5 479.00 0.0000 0.0000
15240 520.00 0.0000 49.156 4181.2 0.0000 4183.1 480.00 0.0000 0.0000
15360 530.00 0.0000 49.795 4255.6 0.0000 4245.3 470.00 0.0000 0.0000
15480 540.00 0.0000 50.358 4337.1 0.0000 4325.8 460.00 0.0000 0.0000
15600 546.00 0.0000 50.899 4373.7 0.0000 4381.7 454.00 0.0000 0.0000
15720 541.00 0.0000 51.438 4336.8 0.0000 4335.9 459.00 0.0000 0.0000
15840 550.00 0.0000 51.972 4426.0 0.0000 4431.8 450.00 0.0000 0.0000
15960 554.00 0.0000 52.470 4469.0 0.0000 4467.0 446.00 0.0000 0.0000
16080 560.00 0.0000 52.943 4498.0 0.0000 4485.0 440.00 0.0000 0.0000
16200 569.00 0.0000 53.380 4588.4 0.0000 4578.3 431.00 0.0000 0.0000
16320 580.00 0.0000 53.770 4660.8 0.0000 4655.4 420.00 0.0000 0.0000
16440 594.00 0.0000 54.087 4770.0 0.0000 4764.6 406.00 0.0000 0.0000
16560 607.00 0.0000 54.337 4875.0 0.0000 4873.0 393.00 0.0000 0.0000
16680 612.00 0.0000 54.545 4915.4 0.0000 4907.5 388.00 0.0000 0.0000
16800 630.00 0.0000 54.670 5079.4 0.0000 5079.3 370.00 0.0000 0.0000
16920 644.00 0.0000 54.724 5167.1 0.0000 5182.8 356.00 0.0000 0.0000
17040 662.00 0.0000 54.710 5329.5 0.0000 5310.3 338.00 0.0000 0.0000
17160 674.00 0.0000 54.601 5428.4 0.0000 5419.6 326.00 0.0000 0.0000
17280 687.00 0.0000 54.430 5524.9 0.0000 5520.2 314.00 0.0000 0.0000
17400 701.00 0.0000 54.200 5649.1 0.0000 5649.4 299.00 0.0000 0.0000
17520 718.00 0.0000 53.877 5767.5 0.0000 5765.8 282.00 0.0000 0.0000
17640 727.00 0.0000 53.486 5838.2 0.0000 5850.6 273.00 0.0000 0.0000
17760 739.00 0.0000 53.042 5944.6 0.0000 5943.2 261.00 0.0000 0.0000
17880 752.00 0.0000 52.540 6052.8 0.0000 6046.8 249.00 0.0000 0.0000
18000 760.00 0.0000 51.991 6108.6 0.0000 6080.2 240.00 0.0000 0.0000
18120 763.00 0.0000 51.411 6139.1 0.0000 6139.9 237.00 0.0000 0.0000
18240 768.00 0.0000 50.812 6196.1 0.0000 6191.3 232.00 0.0000 0.0000
18360 775.00 0.0000 50.172 6254.8 0.0000 6240.4 226.00 0.0000 0.0000
18480 781.00 0.0000 49.519 6262.9 0.0000 6270.0 220.00 0.0000 0.0000
18600 784.00 0.0000 48.837 6302.8 0.0000 6307.9 217.00 0.0000 0.0000
18720 786.00 0.0000 48.136 6323.2 0.0000 6319.9 214.00 0.0000 0.0000
18840 785.00 0.0000 47.429 6329.5 0.0000 6311.5 215.00 0.0000 0.0000
18960 783.00 0.0000 46.729 6290.2 0.0000 6306.2 217.00 0.0000 0.0000
19080 791.00 0.0000 46.030 6333.8 0.0000 6354.3 209.00 0.0000 0.0000
19200 790.00 0.0000 45.308 6347.2 0.0000 6352.2 210.00 0.0000 0.0000
19320 792.00 0.0000 44.564 6351.2 0.0000 6361.1 208.00 0.0000 0.0000
19440 804.00 0.0000 43.792 6479.6 0.0000 6470.1 196.00 0.0000 0.0000
19560 805.00 0.0000 42.990 6461.9 0.0000 6465.3 196.00 0.0000 0.0000
19680 798.00 0.0000 42.205 6405.0 0.0000 6421.0 202.00 0.0000 0.0000
19800 798.00 0.0000 41.449 6376.9 0.0000 6379.7 202.00 0.0000 0.0000
19920 789.00 0.0000 40.698 6351.5 0.0000 6345.4 211.00 0.0000 0.0000
20040 788.00 0.0000 39.979 6345.5 0.0000 6351.2 212.00 0.0000 0.0000
20160 780.00 0.0000 39.293 6266.4 0.0000 6264.8 220.00 0.0000 0.0000
20280 769.00 0.0000 38.642 6176.7 0.0000 6171.3 231.00 0.0000 0.0000
20400 757.00 0.0000 38.067 6086.2 0.0000 6091.1 243.00 0.0000 0.0000
20520 753.00 0.0000 37.526 6055.6 0.0000 6048.8 248.00 0.0000 0.0000
20640 741.00 0.0000 37.030 5964.7 0.0000 5961.2 260.00 0.0000 0.0000
20760 730.00 0.0000 36.591 5863.7 0.0000 5869.2 271.00 0.0000 0.0000
20880 710.00 0.0000 36.233 5695.1 0.0000 5718.2 290.00 0.0000 0.0000
21000 704.00 0.0000 35.935 5649.5 0.0000 5654.1 297.00 0.0000 0.0000
21120 695.00 0.0000 35.660 5578.0 0.0000 5580.3 305.00 0.0000 0.0000
21240 681.00 0.0000 35.450 5483.6 0.0000 5478.0 319.00 0.0000 0.0000
21360 664.00 0.0000 35.309 5341.7 0.0000 5335.2 336.00 0.0000 0.0000
21480 663.00 0.0000 35.231 5333.8 0.0000 5329.0 337.00 0.0000 0.0000
21600 663.00 0.0000 35.167 5329.9 0.0000 5328.1 337.00 0.0000 0.0000
21720 652.00 0.0000 35.128 5241.1 0.0000 5249.4 348.00 0.0000 0.0000
21840 639.00 0.0000 35.147 5138.9 0.0000 5145.6 361.00 0.0000 0.0000
21960 625.00 0.0000 35.233 5012.1 0.0000 5030.2 376.00 0.0000 0.0000
22080 611.00 0.0000 35.398 4901.4 0.0000 4893.7 389.00 0.0000 0.0000
22200 605.00 0.0000 35.600 4872.4 0.0000 4875.6 396.00 0.0000 0.0000
22320 591.00 0.0000 35.854 4739.0 0.0000 4741.6 409.00 0.0000 0.0000
22440 580.00 0.0000 36.180 4664.7 0.0000 4676.5 420.00 0.0000 0.0000
22560 573.00 0.0000 36.546 4605.0 0.0000 4619.6 427.00 0.0000 0.0000
22680 563.00 0.0000 36.961 4538.1 0.0000 4531.8 437.00 0.0000 0.0000
22800 555.00 0.0000 37.417 4475.6 0.0000 4469.6 445.00 0.0000 0.0000
22920 553.00 0.0000 37.905 4441.5 0.0000 4440.0 448.00 0.0000 0.0000
23040 544.00 0.0000 38.422 4359.1 0.0000 4358.5 456.00 0.0000 0.0000
23160 548.00 0.0000 38.955 4405.0 0.0000 4423.8 453.00 0.0000 0.0000
23280 545.00 0.0000 39.461 4384.3 0.0000 4400.1 455.00 0.0000 0.0000
23400 536.00 0.0000 40.004 4297.8 0.0000 4300.2 465.00 0.0000 0.0000
23520 525.00 0.0000 40.601 4222.4 0.0000 4208.1 475.00 0.0000 0.0000
23640 523.00 0.0000 41.235 4210.4 0.0000 4199.4 478.00 0.0000 0.0000
23760 521.00 0.0000 41.874 4191.3 0.0000 4186.7 480.00 0.0000 0.0000
23880 517.00 0.0000 42.546 4176.4 0.0000 4174.9 483.00 0.0000 0.0000
24000 517.00 0.0000 43.216 4138.7 0.0000 4147.1 483.00 0.0000 0.0000
24120 522.00 0.0000 43.882 4194.5 0.0000 4191.6 479.00 0.0000 0.0000
24240 522.00 0.0000 44.537 4201.3 0.0000 4200.5 478.00 0.0000 0.0000
24360 530.00 0.0000 45.168 4260.2 0.0000 4273.8 470.00 0.0000 0.0000
24480 535.00 0.0000 45.773 4310.4 0.0000 4289.0 465.00 0.0000 0.0000
24600 534.00 0.0000 46.361 4290.7 0.0000 4298.3 466.00 0.0000 0.0000
24720 542.00 0.0000 46.927 4364.0 0.0000 4372.1 458.00 0.0000 0.0000
24840 540.00 0.0000 47.483 4351.7 0.0000 4348.5 460.00 0.0000 0.0000
24960 544.00 0.0000 48.023 4367.4 0.0000 4361.0 456.00 0.0000 0.0000
25080 557.00 0.0000 48.535 4496.7 0.0000 4494.1 445.00 0.0000 0.0000
25200 555.00 0.0000 49.011 4463.7 0.0000 4450.7 445.00 0.0000 0.0000
25320 569.00 0.0000 49.473 4572.0 0.0000 4570.6 432.00 0.0000 0.0000
25440 579.00 0.0000 49.859 4658.7 0.0000 4676.6 421.00 0.0000 0.0000
25560 591.00 0.0000 50.185 4755.2 0.0000 4751.5 410.00 0.0000 0.0000
25680 594.00 0.0000 50.474 4776.0 0.0000 4786.2 406.00 0.0000 0.0000
25800 600.00 0.0000 50.747 4843.0 0.0000 4832.2 400.00 0.0000 0.0000
25920 592.00 0.0000 51.018 4771.5 0.0000 4769.9 409.00 0.0000 0.0000
26040 604.00 0.0000 51.276 4862.3 0.0000 4862.7 397.00 0.0000 0.0000
26160 616.00 0.0000 51.471 4961.0 0.0000 4953.0 384.00 0.0000 0.0000
26280 627.00 0.0000 51.622 5033.7 0.0000 5028.3 373.00 0.0000 0.0000
26400 636.00 0.0000 51.710 5103.8 0.0000 5109.7 364.00 0.0000 0.0000
26520 640.00 0.0000 51.760 5164.6 0.0000 5156.4 360.00 0.0000 0.0000
26640 653.00 0.0000 51.771 5235.6 0.0000 5241.8 348.00 0.0000 0.0000
26760 655.00 0.0000 51.752 5246.5 0.0000 5265.0 345.00 0.0000 0.0000
26880 672.00 0.0000 51.680 5423.4 0.0000 5412.6 328.00 0.0000 0.0000
27000 686.00 0.0000 51.532 5506.2 0.0000 5481.5 314.00 0.0000 0.0000
27120 694.00 0.0000 51.318 5573.0 0.0000 5585.2 306.00 0.0000 0.0000
27240 705.00 0.0000 51.053 5659.0 0.0000 5677.5 295.00 0.0000 0.0000
27360 711.00 0.0000 50.753 5711.2 0.0000 5731.7 289.00 0.0000 0.0000
27480 709.00 0.0000 50.435 5703.8 0.0000 5690.1 291.00 0.0000 0.0000
27600 720.00 0.0000 50.090 5799.3 0.0000 5799.0 280.00 0.0000 0.0000
27720 722.00 0.0000 49.719 5804.5 0.0000 5814.5 279.00 0.0000 0.0000
27840 725.00 0.0000 49.345 5831.8 0.0000 5825.0 275.00 0.0000 0.0000
27960 732.00 0.0000 48.929 5879.6 0.0000 5874.1 268.00 0.0000 0.0000
28080 735.00 0.0000 48.492 5900.7 0.0000 5897.0 265.00 0.0000 0.0000
28200 746.00 0.0000 48.022 6021.7 0.0000 6006.4 254.00 0.0000 0.0000
28320 749.00 0.0000 47.532 6010.4 0.0000 5999.2 251.00 0.0000 0.0000
28440 747.00 0.0000 47.018 6005.8 0.0000 6005.7 253.00 0.0000 0.0000
28560 746.00 0.0000 46.518 5996.9 0.0000 6001.9 255.00 0.0000 0.0000
28680 744.00 0.0000 46.023 5992.9 0.0000 5994.5 256.00 0.0000 0.0000
28800 744.00 0.0000 45.530 6005.6 0.0000 5997.7 256.00 0.0000 0.0000
28920 737.00 0.0000 45.062 5936.2 0.0000 5928.9 263.00 0.0000 0.0000
29040 740.00 0.0000 44.598 5949.2 0.0000 5956.8 260.00 0.0000 0.0000
29160 741.00 0.0000 44.134 5978.4 0.0000 5975.9 259.00 0.0000 0.0000
29280 740.00 0.0000 43.665 5951.7 0.0000 5947.2 262.00 0.0000 0.0000
29400 740.00 0.0000 43.217 5959.3 0.0000 5954.1 261.00 0.0000 0.0000
29520 742.00 0.0000 42.736 5961.1 0.0000 5949.8 258.00 0.0000 0.0000
29640 740.00 0.0000 42.268 5951.8 0.0000 5968.5 260.00 0.0000 0.0000
29760 739.00 0.0000 41.788 5954.8 0.0000 5955.7 262.00 0.0000 0.0000
29880 738.00 0.0000 41.325 5929.9 0.0000 5939.9 263.00 0.0000 0.0000
30000 736.00 0.0000 40.877 5934.2 0.0000 5932.9 264.00 0.0000 0.0000
30120 735.00 0.0000 40.430 5897.8 0.0000 5913.5 265.00 0.0000 0.0000
30240 729.00 0.0000 40.002 5875.4 0.0000 5879.6 271.00 0.0000 0.0000
30360 728.00 0.0000 39.581 5852.2 0.0000 5844.0 272.00 0.0000 0.0000
30480 725.00 0.0000 39.186 5827.4 0.0000 5825.5 275.00 0.0000 0.0000
30600 718.00 0.0000 38.816 5774.7 0.0000 5779.5 283.00 0.0000 0.0000
30720 702.00 0.0000 38.492 5647.3 0.0000 5641.0 299.00 0.0000 0.0000
30840 690.00 0.0000 38.245 5529.5 0.0000 5543.6 310.00 0.0000 0.0000
30960 678.00 0.0000 38.051 5462.3 0.0000 5459.9 323.00 0.0000 0.0000
31080 665.00 0.0000 37.941 5342.7 0.0000 5346.4 336.00 0.0000 0.0000
31200 654.00 0.0000 37.881 5253.2 0.0000 5262.1 346.00 0.0000 0.0000
31320 644.00 0.0000 37.877 5183.4 0.0000 5189.5 356.00 0.0000 0.0000
31440 649.00 0.0000 37.881 5223.3 0.0000 5221.9 352.00 0.0000 0.0000
31560 639.00 0.0000 37.907 5117.5 0.0000 5130.1 362.00 0.0000 0.0000
31680 634.00 0.0000 37.981 5099.4 0.0000 5103.0 366.00 0.0000 0.0000
31800 635.00 0.0000 38.044 5119.3 0.0000 5106.6 366.00 0.0000 0.0000
31920 629.00 0.0000 38.143 5064.4 0.0000 5075.3 371.00 0.0000 0.0000
32040 627.00 0.0000 38.257 5049.3 0.0000 5035.1 373.00 0.0000 0.0000
32160 621.00 0.0000 38.373 4979.2 0.0000 4985.9 379.00 0.0000 0.0000
32280 611.00 0.0000 38.539 4910.7 0.0000 4917.0 390.00 0.0000 0.0000
32400 601.00 0.0000 38.775 4851.5 0.0000 4838.7 399.00 0.0000 0.0000
32520 596.00 0.0000 39.033 4801.1 0.0000 4789.5 404.00 0.0000 0.0000
32640 586.00 0.0000 39.324 4729.9 0.0000 4699.3 414.00 0.0000 0.0000
32760 585.00 0.0000 39.634 4698.3 0.0000 4708.3 415.00 0.0000 0.0000
32880 583.00 0.0000 39.959 4690.3 0.0000 4695.0 417.00 0.0000 0.0000
33000 586.00 0.0000 40.283 4724.1 0.0000 4711.0 414.00 0.0000 0.0000
33120 578.00 0.0000 40.636 4637.8 0.0000 4627.1 422.00 0.0000 0.0000
33240 580.00 0.0000 41.001 4666.5 0.0000 4665.4 420.00 0.0000 0.0000
33360 574.00 0.0000 41.376 4600.2 0.0000 4586.5 426.00 0.0000 0.0000
33480 565.00 0.0000 41.790 4534.3 0.0000 4530.7 435.00 0.0000 0.0000
33600 566.00 0.0000 42.212 4561.2 0.0000 4559.4 434.00 0.0000 0.0000
33720 564.00 0.0000 42.640 4524.4 0.0000 4518.1 436.00 0.0000 0.0000
33840 560.00 0.0000 43.075 4520.1 0.0000 4505.8 440.00 0.0000 0.0000
33960 554.00 0.0000 43.543 4453.5 0.0000 4463.5 446.00 0.0000 0.0000
34080 562.00 0.0000 44.014 4525.5 0.0000 4523.1 438.00 0.0000 0.0000
34200 569.00 0.0000 44.430 4595.4 0.0000 4577.7 431.00 0.0000 0.0000
34320 568.00 0.0000 44.839 4564.8 0.0000 4564.5 432.00 0.0000 0.0000
34440 572.00 0.0000 45.238 4600.1 0.0000 4592.7 429.00 0.0000 0.0000
34560 580.00 0.0000 45.622 4660.0 0.0000 4651.4 421.00 0.0000 0.0000
34680 583.00 0.0000 45.968 4681.3 0.0000 4698.3 417.00 0.0000 0.0000
34800 587.00 0.0000 46.311 4715.5 0.0000 4705.6 413.00 0.0000 0.0000
34920 597.00 0.0000 46.603 4777.3 0.0000 4786.5 403.00 0.0000 0.0000
35040 591.00 0.0000 46.897 4730.3 0.0000 4749.1 409.00 0.0000 0.0000
35160 596.00 0.0000 47.179 4788.5 0.0000 4772.1 404.00 0.0000 0.0000
35280 593.00 0.0000 47.473 4774.0 0.0000 4770.5 408.00 0.0000 0.0000
35400 592.00 0.0000 47.763 4759.0 0.0000 4758.9 408.00 0.0000 0.0000
