#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:25+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 36.546 9.9610 0.0000 9.9947 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 36.320 9.7913 0.0000 10.021 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.094 9.9500 0.0000 10.174 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 35.869 9.9043 0.0000 9.9650 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.643 10.190 0.0000 9.9020 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.417 10.161 0.0000 10.179 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.192 9.9115 0.0000 10.003 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.966 10.045 0.0000 10.089 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 34.740 9.9613 0.0000 9.9226 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 34.515 9.9385 0.0000 10.102 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 34.289 9.8513 0.0000 9.8996 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 34.063 9.9796 0.0000 10.000 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 33.838 10.083 0.0000 10.030 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 33.612 10.247 0.0000 10.155 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 33.386 10.045 0.0000 10.014 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 33.160 10.296 0.0000 10.179 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 32.934 9.7503 0.0000 9.7171 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 32.708 10.090 0.0000 10.177 0.0000 0.0000 0.0000
9480.0 9.0000 0.0000 32.613 8.9201 0.0000 9.0892 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 32.742 8.9167 0.0000 8.8915 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 32.872 9.0467 0.0000 9.0835 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 33.001 9.0683 0.0000 8.9662 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.131 9.1791 0.0000 9.0314 1.0000 0.0000 0.0000
10080 9.0000 0.0000 33.262 9.0937 0.0000 8.9952 1.0000 0.0000 0.0000
10200 9.0000 0.0000 33.391 9.2383 0.0000 9.2561 1.0000 0.0000 0.0000
10320 9.0000 0.0000 33.521 8.9080 0.0000 8.9004 1.0000 0.0000 0.0000
10440 9.0000 0.0000 33.652 9.2593 0.0000 9.1808 1.0000 0.0000 0.0000
10560 9.0000 0.0000 33.782 9.1238 0.0000 9.1526 1.0000 0.0000 0.0000
10680 9.0000 0.0000 33.913 9.2564 0.0000 9.1123 1.0000 0.0000 0.0000
10800 9.0000 0.0000 34.043 9.0918 0.0000 9.2026 1.0000 0.0000 0.0000
10920 9.0000 0.0000 34.174 9.1817 0.0000 9.1545 1.0000 0.0000 0.0000
11040 9.0000 0.0000 34.303 9.1780 0.0000 8.9096 1.0000 0.0000 0.0000
11160 9.0000 0.0000 34.434 9.0524 0.0000 8.9072 1.0000 0.0000 0.0000
11280 9.0000 0.0000 34.565 9.1656 0.0000 9.1036 1.0000 0.0000 0.0000
11400 9.0000 0.0000 34.694 9.0980 0.0000 9.0709 1.0000 0.0000 0.0000
11520 9.0000 0.0000 34.824 9.2995 0.0000 9.2109 1.0000 0.0000 0.0000
11640 9.0000 0.0000 34.955 9.0521 0.0000 9.2132 1.0000 0.0000 0.0000
11760 9.0000 0.0000 35.085 9.0878 0.0000 9.1341 1.0000 0.0000 0.0000
11880 9.0000 0.0000 35.215 9.0677 0.0000 9.1031 1.0000 0.0000 0.0000
12000 10.000 0.0000 35.345 9.0155 0.0000 9.0743 1.0000 0.0000 0.0000
12120 9.0000 0.0000 35.677 7.8850 0.0000 7.9125 2.0000 0.0000 0.0000
12240 9.0000 0.0000 36.164 7.8474 0.0000 7.9603 2.0000 0.0000 0.0000
12360 9.0000 0.0000 36.650 8.1935 0.0000 8.2011 2.0000 0.0000 0.0000
12480 9.0000 0.0000 37.136 8.1659 0.0000 8.0533 2.0000 0.0000 0.0000
12600 9.0000 0.0000 37.622 8.2369 0.0000 8.2245 2.0000 0.0000 0.0000
12720 9.0000 0.0000 38.108 8.1450 0.0000 8.0761 2.0000 0.0000 0.0000
12840 9.0000 0.0000 38.594 8.0122 0.0000 7.9364 2.0000 0.0000 0.0000
12960 8.0000 0.0000 39.047 8.2658 0.0000 8.3966 2.0000 0.0000 0.0000
13080 8.0000 0.0000 39.533 7.8627 0.0000 7.9531 2.0000 0.0000 0.0000
13200 8.0000 0.0000 40.019 8.0390 0.0000 8.1229 2.0000 0.0000 0.0000
13320 8.0000 0.0000 40.506 8.0366 0.0000 8.1318 2.0000 0.0000 0.0000
13440 8.0000 0.0000 40.992 8.0573 0.0000 8.0363 2.0000 0.0000 0.0000
13560 8.0000 0.0000 41.478 7.9675 0.0000 7.9271 2.0000 0.0000 0.0000
13680 8.0000 0.0000 41.964 7.7931 0.0000 7.8264 2.0000 0.0000 0.0000
13800 8.0000 0.0000 42.450 8.0343 0.0000 7.9394 2.0000 0.0000 0.0000
13920 8.0000 0.0000 42.936 8.0043 0.0000 8.1810 2.0000 0.0000 0.0000
14040 8.0000 0.0000 43.423 8.1113 0.0000 8.0231 2.0000 0.0000 0.0000
14160 8.0000 0.0000 43.910 8.1478 0.0000 8.2253 2.0000 0.0000 0.0000
14280 8.0000 0.0000 44.396 8.0146 0.0000 7.9888 2.0000 0.0000 0.0000
14400 8.0000 0.0000 44.882 8.0196 0.0000 7.9025 2.0000 0.0000 0.0000
14520 8.0000 0.0000 45.368 8.2026 0.0000 8.1885 2.0000 0.0000 0.0000
14640 9.0000 0.0000 45.854 8.2544 0.0000 8.0588 2.0000 0.0000 0.0000
14760 9.0000 0.0000 46.340 8.2534 0.0000 8.2170 2.0000 0.0000 0.0000
14880 9.0000 0.0000 46.826 7.9361 0.0000 8.0068 2.0000 0.0000 0.0000
15000 9.0000 0.0000 47.312 7.9184 0.0000 8.0432 2.0000 0.0000 0.0000
15120 9.0000 0.0000 47.798 8.1906 0.0000 8.1306 2.0000 0.0000 0.0000
15240 9.0000 0.0000 48.284 7.9985 0.0000 8.0607 2.0000 0.0000 0.0000
15360 9.0000 0.0000 48.770 8.2086 0.0000 8.1688 2.0000 0.0000 0.0000
15480 10.000 0.0000 49.256 8.0019 0.0000 7.9694 2.0000 0.0000 0.0000
15600 10.000 0.0000 49.573 9.0161 0.0000 8.9945 1.0000 0.0000 0.0000
15720 10.000 0.0000 49.703 8.8884 0.0000 8.9777 1.0000 0.0000 0.0000
15840 10.000 0.0000 49.833 9.1065 0.0000 9.0227 1.0000 0.0000 0.0000
15960 10.000 0.0000 49.809 10.132 0.0000 10.215 0.0000 0.0000 0.0000
16080 10.000 0.0000 49.584 10.081 0.0000 10.242 0.0000 0.0000 0.0000
16200 10.000 0.0000 49.358 9.8568 0.0000 9.9304 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.132 10.144 0.0000 9.8973 0.0000 0.0000 0.0000
16440 9.0000 0.0000 49.043 9.0921 0.0000 9.0637 1.0000 0.0000 0.0000
16560 9.0000 0.0000 49.173 9.0789 0.0000 8.9700 1.0000 0.0000 0.0000
16680 9.0000 0.0000 49.304 9.1960 0.0000 9.1818 1.0000 0.0000 0.0000
16800 9.0000 0.0000 49.434 9.2667 0.0000 9.3759 1.0000 0.0000 0.0000
16920 9.0000 0.0000 49.565 9.0762 0.0000 8.9337 1.0000 0.0000 0.0000
17040 9.0000 0.0000 49.695 9.4984 0.0000 9.2562 1.0000 0.0000 0.0000
17160 9.0000 0.0000 49.825 8.8662 0.0000 8.8949 1.0000 0.0000 0.0000
17280 9.0000 0.0000 49.955 9.1509 0.0000 9.1938 1.0000 0.0000 0.0000
17400 9.0000 0.0000 50.085 9.0584 0.0000 9.1386 1.0000 0.0000 0.0000
17520 9.0000 0.0000 50.215 9.0107 0.0000 9.0087 1.0000 0.0000 0.0000
17640 9.0000 0.0000 50.345 9.1730 0.0000 9.0194 1.0000 0.0000 0.0000
17760 9.0000 0.0000 50.475 9.2140 0.0000 9.1284 1.0000 0.0000 0.0000
17880 9.0000 0.0000 50.605 9.1222 0.0000 9.1790 1.0000 0.0000 0.0000
18000 9.0000 0.0000 50.735 9.2967 0.0000 9.1612 1.0000 0.0000 0.0000
18120 9.0000 0.0000 50.865 9.0787 0.0000 9.2257 1.0000 0.0000 0.0000
18240 9.0000 0.0000 50.995 9.0177 0.0000 9.1650 1.0000 0.0000 0.0000
18360 9.0000 0.0000 51.125 9.0778 0.0000 9.1569 1.0000 0.0000 0.0000
18480 9.0000 0.0000 51.256 8.8884 0.0000 9.1162 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.387 8.7261 0.0000 8.9911 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.517 8.9531 0.0000 8.9810 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.647 9.0417 0.0000 9.1511 1.0000 0.0000 0.0000
18960 10.000 0.0000 51.777 8.9640 0.0000 8.8509 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.907 9.1988 0.0000 9.2514 1.0000 0.0000 0.0000
19200 10.000 0.0000 52.038 9.3691 0.0000 9.2374 1.0000 0.0000 0.0000
19320 10.000 0.0000 52.167 8.7773 0.0000 9.1303 1.0000 0.0000 0.0000
19440 10.000 0.0000 52.298 8.9969 0.0000 9.0929 1.0000 0.0000 0.0000
19560 10.000 0.0000 52.427 9.0154 0.0000 9.1706 1.0000 0.0000 0.0000
19680 10.000 0.0000 52.557 9.1298 0.0000 9.0298 1.0000 0.0000 0.0000
19800 10.000 0.0000 52.687 8.8371 0.0000 8.9766 1.0000 0.0000 0.0000
19920 10.000 0.0000 52.674 10.151 0.0000 10.117 0.0000 0.0000 0.0000
20040 10.000 0.0000 52.448 10.171 0.0000 9.9320 0.0000 0.0000 0.0000
20160 10.000 0.0000 52.222 10.028 0.0000 9.9455 0.0000 0.0000 0.0000
20280 10.000 0.0000 51.997 10.100 0.0000 10.096 0.0000 0.0000 0.0000
20400 10.000 0.0000 51.771 10.172 0.0000 10.027 0.0000 0.0000 0.0000
20520 10.000 0.0000 51.546 9.9563 0.0000 10.012 0.0000 0.0000 0.0000
20640 10.000 0.0000 51.320 9.9857 0.0000 9.8630 0.0000 0.0000 0.0000
20760 10.000 0.0000 51.095 9.9355 0.0000 10.083 0.0000 0.0000 0.0000
20880 10.000 0.0000 50.869 9.8190 0.0000 9.9483 0.0000 0.0000 0.0000
21000 10.000 0.0000 50.644 10.106 0.0000 10.411 0.0000 0.0000 0.0000
21120 10.000 0.0000 50.418 9.9695 0.0000 9.8435 0.0000 0.0000 0.0000
21240 10.000 0.0000 50.193 10.176 0.0000 10.164 0.0000 0.0000 0.0000
21360 10.000 0.0000 49.967 10.073 0.0000 9.9272 0.0000 0.0000 0.0000
21480 10.000 0.0000 49.741 10.293 0.0000 10.270 0.0000 0.0000 0.0000
21600 10.000 0.0000 49.516 9.9646 0.0000 9.9415 0.0000 0.0000 0.0000
21720 10.000 0.0000 49.290 9.8319 0.0000 9.6871 0.0000 0.0000 0.0000
21840 10.000 0.0000 49.065 10.091 0.0000 9.9750 0.0000 0.0000 0.0000
21960 10.000 0.0000 48.838 9.8898 0.0000 9.7335 0.0000 0.0000 0.0000
22080 10.000 0.0000 48.612 10.065 0.0000 10.152 0.0000 0.0000 0.0000
22200 10.000 0.0000 48.387 10.159 0.0000 10.165 0.0000 0.0000 0.0000
22320 10.000 0.0000 48.160 9.9841 0.0000 9.9562 0.0000 0.0000 0.0000
22440 10.000 0.0000 47.935 9.9223 0.0000 9.9888 0.0000 0.0000 0.0000
22560 10.000 0.0000 47.710 10.165 0.0000 10.074 0.0000 0.0000 0.0000
22680 10.000 0.0000 47.484 10.223 0.0000 10.297 0.0000 0.0000 0.0000
22800 10.000 0.0000 47.258 9.8180 0.0000 9.8724 0.0000 0.0000 0.0000
22920 10.000 0.0000 47.033 9.8937 0.0000 9.8272 0.0000 0.0000 0.0000
23040 10.000 0.0000 46.807 10.129 0.0000 10.166 0.0000 0.0000 0.0000
23160 10.000 0.0000 46.582 10.248 0.0000 10.176 0.0000 0.0000 0.0000
23280 10.000 0.0000 46.356 10.116 0.0000 10.070 0.0000 0.0000 0.0000
23400 10.000 0.0000 46.130 9.9594 0.0000 10.018 0.0000 0.0000 0.0000
23520 10.000 0.0000 45.905 10.237 0.0000 10.168 0.0000 0.0000 0.0000
23640 10.000 0.0000 45.679 10.177 0.0000 10.185 0.0000 0.0000 0.0000
23760 10.000 0.0000 45.453 10.083 0.0000 10.124 0.0000 0.0000 0.0000
23880 10.000 0.0000 45.226 10.374 0.0000 10.080 0.0000 0.0000 0.0000
24000 10.000 0.0000 45.001 10.160 0.0000 10.232 0.0000 0.0000 0.0000
24120 10.000 0.0000 44.775 10.057 0.0000 10.056 0.0000 0.0000 0.0000
24240 10.000 0.0000 44.549 9.8789 0.0000 9.8133 0.0000 0.0000 0.0000
24360 9.0000 0.0000 44.608 9.0038 0.0000 8.7909 1.0000 0.0000 0.0000
24480 9.0000 0.0000 44.738 8.8950 0.0000 9.0487 1.0000 0.0000 0.0000
24600 9.0000 0.0000 44.868 9.0120 0.0000 9.0658 1.0000 0.0000 0.0000
24720 9.0000 0.0000 44.998 8.8567 0.0000 8.9757 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.128 9.1150 0.0000 9.2444 1.0000 0.0000 0.0000
24960 9.0000 0.0000 45.258 9.1096 0.0000 9.0867 1.0000 0.0000 0.0000
25080 9.0000 0.0000 45.388 9.1218 0.0000 9.0920 1.0000 0.0000 0.0000
25200 9.0000 0.0000 45.519 8.8438 0.0000 8.8111 1.0000 0.0000 0.0000
25320 9.0000 0.0000 45.649 9.0549 0.0000 8.9044 1.0000 0.0000 0.0000
25440 9.0000 0.0000 45.779 8.9477 0.0000 8.9294 1.0000 0.0000 0.0000
25560 9.0000 0.0000 45.909 8.8736 0.0000 8.8872 1.0000 0.0000 0.0000
25680 9.0000 0.0000 46.039 9.1775 0.0000 9.0927 1.0000 0.0000 0.0000
25800 9.0000 0.0000 46.169 8.8251 0.0000 8.9807 1.0000 0.0000 0.0000
25920 9.0000 0.0000 46.299 8.9298 0.0000 9.2509 1.0000 0.0000 0.0000
26040 9.0000 0.0000 46.430 8.9370 0.0000 9.0811 1.0000 0.0000 0.0000
26160 9.0000 0.0000 46.559 9.0973 0.0000 9.1966 1.0000 0.0000 0.0000
26280 9.0000 0.0000 46.690 9.1921 0.0000 9.2024 1.0000 0.0000 0.0000
26400 9.0000 0.0000 46.820 8.8874 0.0000 9.1039 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.951 9.1579 0.0000 9.2272 1.0000 0.0000 0.0000
26640 9.0000 0.0000 47.081 9.0564 0.0000 8.9039 1.0000 0.0000 0.0000
26760 9.0000 0.0000 47.212 8.8835 0.0000 8.8399 1.0000 0.0000 0.0000
26880 10.000 0.0000 47.342 8.9772 0.0000 9.1005 1.0000 0.0000 0.0000
27000 9.0000 0.0000 47.662 7.9978 0.0000 7.9619 2.0000 0.0000 0.0000
27120 9.0000 0.0000 48.149 8.1026 0.0000 8.2012 2.0000 0.0000 0.0000
27240 9.0000 0.0000 48.636 8.2320 0.0000 8.1496 2.0000 0.0000 0.0000
27360 9.0000 0.0000 49.122 8.2525 0.0000 8.2574 2.0000 0.0000 0.0000
27480 9.0000 0.0000 49.608 8.1290 0.0000 8.1718 2.0000 0.0000 0.0000
27600 9.0000 0.0000 50.008 9.0508 0.0000 9.0193 1.0000 0.0000 0.0000
27720 9.0000 0.0000 50.138 9.1616 0.0000 9.2180 1.0000 0.0000 0.0000
27840 9.0000 0.0000 50.268 8.9310 0.0000 8.8991 1.0000 0.0000 0.0000
27960 9.0000 0.0000 50.398 9.0270 0.0000 9.0788 1.0000 0.0000 0.0000
28080 9.0000 0.0000 50.528 9.0722 0.0000 8.9538 1.0000 0.0000 0.0000
28200 9.0000 0.0000 50.659 8.8329 0.0000 8.8929 1.0000 0.0000 0.0000
28320 9.0000 0.0000 50.789 9.1852 0.0000 8.9942 1.0000 0.0000 0.0000
28440 9.0000 0.0000 50.919 8.9643 0.0000 9.0486 1.0000 0.0000 0.0000
28560 9.0000 0.0000 51.050 8.8428 0.0000 8.8909 1.0000 0.0000 0.0000
28680 9.0000 0.0000 51.181 8.9112 0.0000 8.9294 1.0000 0.0000 0.0000
28800 9.0000 0.0000 51.311 8.9358 0.0000 8.9302 1.0000 0.0000 0.0000
28920 9.0000 0.0000 51.441 9.0438 0.0000 9.0921 1.0000 0.0000 0.0000
29040 9.0000 0.0000 51.571 9.2796 0.0000 9.1229 1.0000 0.0000 0.0000
29160 9.0000 0.0000 51.701 9.2271 0.0000 9.3980 1.0000 0.0000 0.0000
29280 9.0000 0.0000 51.831 9.1310 0.0000 9.1497 1.0000 0.0000 0.0000
29400 9.0000 0.0000 51.961 8.9236 0.0000 9.1304 1.0000 0.0000 0.0000
29520 10.000 0.0000 52.010 10.020 0.0000 10.130 0.0000 0.0000 0.0000
29640 9.0000 0.0000 51.946 9.0706 0.0000 8.8946 1.0000 0.0000 0.0000
29760 9.0000 0.0000 52.076 9.0906 0.0000 9.1181 1.0000 0.0000 0.0000
29880 9.0000 0.0000 52.207 9.0789 0.0000 9.1110 1.0000 0.0000 0.0000
30000 9.0000 0.0000 52.338 8.8422 0.0000 8.7461 1.0000 0.0000 0.0000
30120 9.0000 0.0000 52.467 9.3791 0.0000 9.1411 1.0000 0.0000 0.0000
30240 9.0000 0.0000 52.597 9.2438 0.0000 9.2997 1.0000 0.0000 0.0000
30360 9.0000 0.0000 52.728 8.9114 0.0000 9.0147 1.0000 0.0000 0.0000
30480 9.0000 0.0000 52.858 9.2448 0.0000 9.1258 1.0000 0.0000 0.0000
30600 9.0000 0.0000 52.987 8.9268 0.0000 8.7817 1.0000 0.0000 0.0000
30720 9.0000 0.0000 53.118 9.2806 0.0000 9.1177 1.0000 0.0000 0.0000
30840 9.0000 0.0000 53.247 9.1876 0.0000 9.1287 1.0000 0.0000 0.0000
30960 9.0000 0.0000 53.377 9.1653 0.0000 9.2007 1.0000 0.0000 0.0000
31080 9.0000 0.0000 53.508 8.9805 0.0000 8.9314 1.0000 0.0000 0.0000
31200 9.0000 0.0000 53.638 9.1840 0.0000 8.9737 1.0000 0.0000 0.0000
31320 9.0000 0.0000 53.768 9.2350 0.0000 9.2628 1.0000 0.0000 0.0000
31440 9.0000 0.0000 53.898 9.1631 0.0000 8.9882 1.0000 0.0000 0.0000
31560 9.0000 0.0000 54.029 9.2364 0.0000 9.1879 1.0000 0.0000 0.0000
31680 9.0000 0.0000 54.160 8.8611 0.0000 9.0490 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.290 9.1004 0.0000 9.0920 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.420 8.9707 0.0000 9.0217 1.0000 0.0000 0.0000
32040 9.0000 0.0000 54.551 9.2319 0.0000 9.1926 1.0000 0.0000 0.0000
32160 10.000 0.0000 54.681 8.9917 0.0000 8.9287 1.0000 0.0000 0.0000
32280 10.000 0.0000 54.811 9.0843 0.0000 9.0196 1.0000 0.0000 0.0000
32400 10.000 0.0000 54.941 9.1604 0.0000 9.0355 1.0000 0.0000 0.0000
32520 10.000 0.0000 55.071 9.1406 0.0000 9.0661 1.0000 0.0000 0.0000
32640 10.000 0.0000 55.200 8.9222 0.0000 8.8691 1.0000 0.0000 0.0000
32760 10.000 0.0000 55.331 9.0428 0.0000 9.1689 1.0000 0.0000 0.0000
32880 10.000 0.0000 55.460 8.8170 0.0000 9.0014 1.0000 0.0000 0.0000
33000 10.000 0.0000 55.591 9.1247 0.0000 9.1624 1.0000 0.0000 0.0000
33120 9.0000 0.0000 55.722 8.8967 0.0000 8.8864 1.0000 0.0000 0.0000
33240 10.000 0.0000 55.501 9.8440 0.0000 10.078 0.0000 0.0000 0.0000
33360 9.0000 0.0000 55.359 8.7862 0.0000 8.8602 1.0000 0.0000 0.0000
33480 9.0000 0.0000 55.489 9.0603 0.0000 8.9444 1.0000 0.0000 0.0000
33600 9.0000 0.0000 55.619 9.0395 0.0000 9.0544 1.0000 0.0000 0.0000
33720 9.0000 0.0000 55.749 9.2317 0.0000 9.1256 1.0000 0.0000 0.0000
33840 9.0000 0.0000 55.878 8.9526 0.0000 8.9875 1.0000 0.0000 0.0000
33960 9.0000 0.0000 56.009 8.9129 0.0000 8.9220 1.0000 0.0000 0.0000
34080 9.0000 0.0000 56.138 8.9985 0.0000 9.1359 1.0000 0.0000 0.0000
34200 9.0000 0.0000 56.268 9.0608 0.0000 9.1112 1.0000 0.0000 0.0000
34320 9.0000 0.0000 56.398 9.1494 0.0000 9.0979 1.0000 0.0000 0.0000
34440 9.0000 0.0000 56.529 8.9993 0.0000 8.9598 1.0000 0.0000 0.0000
34560 9.0000 0.0000 56.659 9.1433 0.0000 9.1215 1.0000 0.0000 0.0000
34680 9.0000 0.0000 56.789 9.3690 0.0000 9.2529 1.0000 0.0000 0.0000
