#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:57+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 954.00 0.0000 42.828 958.38 0.0000 960.61 46.000 0.0000 0.0000
7200.0 953.00 0.0000 42.768 956.37 0.0000 956.37 47.000 0.0000 0.0000
7320.0 950.00 0.0000 42.717 957.31 0.0000 954.73 50.000 0.0000 0.0000
7440.0 948.00 0.0000 42.675 953.58 0.0000 954.85 52.000 0.0000 0.0000
7560.0 943.00 0.0000 42.642 948.76 0.0000 951.00 57.000 0.0000 0.0000
7680.0 936.00 0.0000 42.632 940.86 0.0000 940.09 64.000 0.0000 0.0000
7800.0 934.00 0.0000 42.638 940.43 0.0000 939.55 66.000 0.0000 0.0000
7920.0 932.00 0.0000 42.648 936.48 0.0000 939.84 68.000 0.0000 0.0000
8040.0 928.00 0.0000 42.671 933.43 0.0000 932.96 72.000 0.0000 0.0000
8160.0 928.00 0.0000 42.703 932.59 0.0000 931.88 72.000 0.0000 0.0000
8280.0 926.00 0.0000 42.736 929.76 0.0000 930.16 74.000 0.0000 0.0000
8400.0 924.00 0.0000 42.776 928.39 0.0000 929.43 76.000 0.0000 0.0000
8520.0 923.00 0.0000 42.824 929.88 0.0000 928.72 77.000 0.0000 0.0000
8640.0 924.00 0.0000 42.870 928.55 0.0000 929.24 76.000 0.0000 0.0000
8760.0 924.00 0.0000 42.916 930.83 0.0000 927.27 76.000 0.0000 0.0000
8880.0 922.00 0.0000 42.965 925.38 0.0000 925.14 78.000 0.0000 0.0000
9000.0 928.00 0.0000 43.009 930.62 0.0000 931.77 72.000 0.0000 0.0000
9120.0 927.00 0.0000 43.040 930.76 0.0000 932.36 73.000 0.0000 0.0000
9240.0 926.00 0.0000 43.075 930.79 0.0000 932.92 74.000 0.0000 0.0000
9360.0 924.00 0.0000 43.119 929.75 0.0000 931.39 76.000 0.0000 0.0000
9480.0 922.00 0.0000 43.165 926.73 0.0000 926.09 78.000 0.0000 0.0000
9600.0 922.00 0.0000 43.214 927.45 0.0000 929.19 78.000 0.0000 0.0000
9720.0 922.00 0.0000 43.267 924.84 0.0000 925.93 78.000 0.0000 0.0000
9840.0 920.00 0.0000 43.324 924.30 0.0000 924.51 80.000 0.0000 0.0000
9960.0 919.00 0.0000 43.382 922.05 0.0000 922.39 81.000 0.0000 0.0000
10080 922.00 0.0000 43.445 925.30 0.0000 924.76 78.000 0.0000 0.0000
10200 926.00 0.0000 43.487 930.48 0.0000 930.03 74.000 0.0000 0.0000
10320 929.00 0.0000 43.526 934.76 0.0000 934.60 71.000 0.0000 0.0000
10440 926.00 0.0000 43.556 931.33 0.0000 931.22 74.000 0.0000 0.0000
10560 927.00 0.0000 43.592 929.74 0.0000 931.49 73.000 0.0000 0.0000
10680 928.00 0.0000 43.621 932.37 0.0000 933.78 72.000 0.0000 0.0000
10800 928.00 0.0000 43.651 933.67 0.0000 933.10 72.000 0.0000 0.0000
10920 926.00 0.0000 43.685 929.37 0.0000 932.28 74.000 0.0000 0.0000
11040 926.00 0.0000 43.728 931.34 0.0000 931.73 74.000 0.0000 0.0000
11160 928.00 0.0000 43.760 932.19 0.0000 933.25 72.000 0.0000 0.0000
11280 930.00 0.0000 43.789 934.31 0.0000 933.87 70.000 0.0000 0.0000
11400 934.00 0.0000 43.806 940.67 0.0000 939.68 66.000 0.0000 0.0000
11520 938.00 0.0000 43.812 943.24 0.0000 941.51 62.000 0.0000 0.0000
11640 936.00 0.0000 43.808 942.31 0.0000 941.15 64.000 0.0000 0.0000
11760 936.00 0.0000 43.809 945.20 0.0000 942.87 64.000 0.0000 0.0000
11880 940.00 0.0000 43.804 944.16 0.0000 943.61 60.000 0.0000 0.0000
12000 942.00 0.0000 43.789 947.69 0.0000 945.66 58.000 0.0000 0.0000
12120 945.00 0.0000 43.763 951.10 0.0000 951.88 55.000 0.0000 0.0000
12240 945.00 0.0000 43.732 949.80 0.0000 951.29 55.000 0.0000 0.0000
12360 948.00 0.0000 43.695 956.99 0.0000 955.66 52.000 0.0000 0.0000
12480 948.00 0.0000 43.655 952.31 0.0000 952.66 52.000 0.0000 0.0000
12600 946.00 0.0000 43.618 952.96 0.0000 952.38 54.000 0.0000 0.0000
12720 945.00 0.0000 43.585 951.33 0.0000 950.89 55.000 0.0000 0.0000
12840 945.00 0.0000 43.557 949.68 0.0000 950.81 55.000 0.0000 0.0000
12960 945.00 0.0000 43.530 950.74 0.0000 950.43 55.000 0.0000 0.0000
13080 945.00 0.0000 43.502 949.01 0.0000 949.46 55.000 0.0000 0.0000
13200 945.00 0.0000 43.472 951.26 0.0000 950.01 55.000 0.0000 0.0000
13320 946.00 0.0000 43.440 948.72 0.0000 950.52 54.000 0.0000 0.0000
13440 947.00 0.0000 43.404 952.41 0.0000 951.48 53.000 0.0000 0.0000
13560 944.00 0.0000 43.370 946.49 0.0000 949.42 56.000 0.0000 0.0000
13680 944.00 0.0000 43.341 952.22 0.0000 950.46 56.000 0.0000 0.0000
13800 944.00 0.0000 43.313 947.75 0.0000 949.51 56.000 0.0000 0.0000
13920 943.00 0.0000 43.293 945.70 0.0000 945.51 57.000 0.0000 0.0000
14040 944.00 0.0000 43.271 952.31 0.0000 949.47 56.000 0.0000 0.0000
14160 946.00 0.0000 43.240 952.27 0.0000 952.12 54.000 0.0000 0.0000
14280 944.00 0.0000 43.209 947.39 0.0000 947.37 56.000 0.0000 0.0000
14400 941.00 0.0000 43.188 944.37 0.0000 944.77 59.000 0.0000 0.0000
14520 940.00 0.0000 43.175 945.78 0.0000 944.83 60.000 0.0000 0.0000
14640 942.00 0.0000 43.159 946.74 0.0000 948.76 58.000 0.0000 0.0000
14760 942.00 0.0000 43.141 946.55 0.0000 948.56 58.000 0.0000 0.0000
14880 942.00 0.0000 43.124 946.00 0.0000 944.78 58.000 0.0000 0.0000
15000 942.00 0.0000 43.106 947.01 0.0000 946.42 58.000 0.0000 0.0000
15120 942.00 0.0000 43.087 947.87 0.0000 947.22 58.000 0.0000 0.0000
15240 945.00 0.0000 43.062 950.89 0.0000 948.61 55.000 0.0000 0.0000
15360 943.00 0.0000 43.032 950.08 0.0000 947.72 58.000 0.0000 0.0000
15480 942.00 0.0000 43.011 947.80 0.0000 947.92 58.000 0.0000 0.0000
15600 940.00 0.0000 42.997 944.21 0.0000 943.58 60.000 0.0000 0.0000
15720 939.00 0.0000 42.986 944.64 0.0000 944.73 61.000 0.0000 0.0000
15840 936.00 0.0000 42.982 943.04 0.0000 940.84 64.000 0.0000 0.0000
15960 935.00 0.0000 42.987 941.16 0.0000 941.33 65.000 0.0000 0.0000
16080 934.00 0.0000 42.993 939.83 0.0000 937.93 66.000 0.0000 0.0000
16200 936.00 0.0000 42.999 941.38 0.0000 939.62 64.000 0.0000 0.0000
16320 940.00 0.0000 42.994 944.55 0.0000 942.11 60.000 0.0000 0.0000
16440 938.00 0.0000 42.984 943.51 0.0000 942.86 62.000 0.0000 0.0000
16560 936.00 0.0000 42.982 943.71 0.0000 943.25 64.000 0.0000 0.0000
16680 934.00 0.0000 42.988 939.96 0.0000 937.67 66.000 0.0000 0.0000
16800 933.00 0.0000 43.004 938.56 0.0000 940.52 67.000 0.0000 0.0000
16920 934.00 0.0000 43.016 938.84 0.0000 938.17 66.000 0.0000 0.0000
17040 932.00 0.0000 43.030 936.02 0.0000 936.79 68.000 0.0000 0.0000
17160 933.00 0.0000 43.048 936.55 0.0000 936.61 67.000 0.0000 0.0000
17280 934.00 0.0000 43.059 939.56 0.0000 939.86 66.000 0.0000 0.0000
17400 936.00 0.0000 43.063 940.47 0.0000 940.30 64.000 0.0000 0.0000
17520 937.00 0.0000 43.064 940.65 0.0000 941.90 63.000 0.0000 0.0000
17640 935.00 0.0000 43.062 941.60 0.0000 940.05 65.000 0.0000 0.0000
17760 933.00 0.0000 43.071 938.38 0.0000 937.55 67.000 0.0000 0.0000
17880 933.00 0.0000 43.081 937.72 0.0000 940.77 67.000 0.0000 0.0000
18000 930.00 0.0000 43.103 934.15 0.0000 933.75 70.000 0.0000 0.0000
18120 927.00 0.0000 43.135 933.22 0.0000 932.42 73.000 0.0000 0.0000
18240 927.00 0.0000 43.169 930.77 0.0000 932.23 74.000 0.0000 0.0000
18360 926.00 0.0000 43.208 930.20 0.0000 930.12 74.000 0.0000 0.0000
18480 925.00 0.0000 43.249 931.25 0.0000 929.64 75.000 0.0000 0.0000
18600 922.00 0.0000 43.299 926.83 0.0000 928.71 78.000 0.0000 0.0000
18720 926.00 0.0000 43.344 931.63 0.0000 931.27 74.000 0.0000 0.0000
18840 924.00 0.0000 43.390 928.72 0.0000 929.84 76.000 0.0000 0.0000
18960 926.00 0.0000 43.431 931.91 0.0000 930.76 74.000 0.0000 0.0000
19080 924.00 0.0000 43.474 927.22 0.0000 927.70 76.000 0.0000 0.0000
19200 925.00 0.0000 43.520 928.84 0.0000 931.41 75.000 0.0000 0.0000
19320 923.00 0.0000 43.565 930.84 0.0000 929.38 77.000 0.0000 0.0000
19440 922.00 0.0000 43.616 927.45 0.0000 926.99 78.000 0.0000 0.0000
19560 924.00 0.0000 43.666 930.62 0.0000 931.37 76.000 0.0000 0.0000
19680 927.00 0.0000 43.706 931.85 0.0000 931.94 73.000 0.0000 0.0000
19800 926.00 0.0000 43.734 931.02 0.0000 930.33 74.000 0.0000 0.0000
19920 926.00 0.0000 43.772 931.24 0.0000 930.34 74.000 0.0000 0.0000
20040 926.00 0.0000 43.808 931.70 0.0000 931.17 74.000 0.0000 0.0000
20160 923.00 0.0000 43.856 927.51 0.0000 928.36 77.000 0.0000 0.0000
20280 927.00 0.0000 43.893 929.94 0.0000 933.24 73.000 0.0000 0.0000
20400 929.00 0.0000 43.925 934.46 0.0000 936.09 71.000 0.0000 0.0000
20520 933.00 0.0000 43.947 934.25 0.0000 935.09 67.000 0.0000 0.0000
20640 934.00 0.0000 43.960 935.29 0.0000 938.60 66.000 0.0000 0.0000
20760 931.00 0.0000 43.976 937.30 0.0000 936.15 69.000 0.0000 0.0000
20880 931.00 0.0000 43.996 938.00 0.0000 938.42 69.000 0.0000 0.0000
21000 934.00 0.0000 44.010 939.49 0.0000 939.33 66.000 0.0000 0.0000
21120 935.00 0.0000 44.009 941.28 0.0000 938.96 65.000 0.0000 0.0000
21240 933.00 0.0000 44.015 937.61 0.0000 938.20 67.000 0.0000 0.0000
21360 934.00 0.0000 44.030 936.18 0.0000 938.91 66.000 0.0000 0.0000
21480 936.00 0.0000 44.033 941.35 0.0000 940.69 64.000 0.0000 0.0000
21600 938.00 0.0000 44.032 942.86 0.0000 942.22 62.000 0.0000 0.0000
21720 938.00 0.0000 44.026 942.72 0.0000 943.37 62.000 0.0000 0.0000
21840 938.00 0.0000 44.023 944.48 0.0000 944.94 62.000 0.0000 0.0000
21960 936.00 0.0000 44.024 941.83 0.0000 942.98 64.000 0.0000 0.0000
22080 940.00 0.0000 44.020 944.96 0.0000 945.86 60.000 0.0000 0.0000
22200 941.00 0.0000 44.005 946.09 0.0000 947.17 59.000 0.0000 0.0000
22320 943.00 0.0000 43.989 946.53 0.0000 947.25 57.000 0.0000 0.0000
22440 946.00 0.0000 43.962 952.38 0.0000 951.22 54.000 0.0000 0.0000
22560 948.00 0.0000 43.929 952.70 0.0000 954.04 52.000 0.0000 0.0000
22680 947.00 0.0000 43.890 951.76 0.0000 951.21 53.000 0.0000 0.0000
22800 944.00 0.0000 43.857 948.84 0.0000 949.46 56.000 0.0000 0.0000
22920 941.00 0.0000 43.835 945.65 0.0000 946.37 59.000 0.0000 0.0000
23040 942.00 0.0000 43.816 949.52 0.0000 948.25 58.000 0.0000 0.0000
23160 941.00 0.0000 43.799 946.75 0.0000 947.86 59.000 0.0000 0.0000
23280 939.00 0.0000 43.783 942.13 0.0000 941.99 61.000 0.0000 0.0000
23400 938.00 0.0000 43.777 947.38 0.0000 946.04 62.000 0.0000 0.0000
23520 933.00 0.0000 43.775 937.70 0.0000 936.91 67.000 0.0000 0.0000
23640 931.00 0.0000 43.795 937.73 0.0000 936.87 69.000 0.0000 0.0000
23760 932.00 0.0000 43.813 934.95 0.0000 934.20 68.000 0.0000 0.0000
23880 929.00 0.0000 43.836 932.28 0.0000 934.18 71.000 0.0000 0.0000
24000 924.00 0.0000 43.872 926.39 0.0000 926.51 76.000 0.0000 0.0000
24120 922.00 0.0000 43.920 926.66 0.0000 926.60 79.000 0.0000 0.0000
24240 920.00 0.0000 43.976 924.98 0.0000 926.02 80.000 0.0000 0.0000
24360 922.00 0.0000 44.032 926.31 0.0000 926.67 78.000 0.0000 0.0000
24480 922.00 0.0000 44.085 924.99 0.0000 925.27 78.000 0.0000 0.0000
24600 923.00 0.0000 44.134 928.33 0.0000 927.58 77.000 0.0000 0.0000
24720 924.00 0.0000 44.179 925.47 0.0000 928.05 77.000 0.0000 0.0000
24840 923.00 0.0000 44.228 926.63 0.0000 926.75 77.000 0.0000 0.0000
24960 925.00 0.0000 44.272 928.08 0.0000 929.35 75.000 0.0000 0.0000
25080 924.00 0.0000 44.315 928.51 0.0000 929.08 76.000 0.0000 0.0000
25200 927.00 0.0000 44.355 930.02 0.0000 931.84 73.000 0.0000 0.0000
25320 931.00 0.0000 44.382 937.54 0.0000 937.91 69.000 0.0000 0.0000
25440 932.00 0.0000 44.397 936.03 0.0000 937.11 68.000 0.0000 0.0000
25560 933.00 0.0000 44.412 936.89 0.0000 938.34 67.000 0.0000 0.0000
25680 934.00 0.0000 44.423 938.21 0.0000 939.56 66.000 0.0000 0.0000
25800 933.00 0.0000 44.435 937.59 0.0000 937.50 67.000 0.0000 0.0000
25920 933.00 0.0000 44.448 939.77 0.0000 939.70 67.000 0.0000 0.0000
26040 936.00 0.0000 44.458 941.68 0.0000 940.10 64.000 0.0000 0.0000
26160 937.00 0.0000 44.460 941.60 0.0000 943.25 63.000 0.0000 0.0000
26280 938.00 0.0000 44.459 941.98 0.0000 940.07 62.000 0.0000 0.0000
26400 940.00 0.0000 44.447 945.01 0.0000 941.80 60.000 0.0000 0.0000
26520 936.00 0.0000 44.445 940.06 0.0000 940.68 64.000 0.0000 0.0000
26640 935.00 0.0000 44.449 939.69 0.0000 939.37 65.000 0.0000 0.0000
26760 931.00 0.0000 44.467 936.00 0.0000 935.64 69.000 0.0000 0.0000
26880 937.00 0.0000 44.474 941.59 0.0000 944.33 63.000 0.0000 0.0000
27000 940.00 0.0000 44.465 947.25 0.0000 947.51 60.000 0.0000 0.0000
27120 940.00 0.0000 44.456 947.25 0.0000 946.16 60.000 0.0000 0.0000
27240 940.00 0.0000 44.446 946.63 0.0000 946.35 60.000 0.0000 0.0000
27360 937.00 0.0000 44.438 941.26 0.0000 943.54 63.000 0.0000 0.0000
27480 939.00 0.0000 44.436 946.01 0.0000 946.04 61.000 0.0000 0.0000
27600 940.00 0.0000 44.423 947.36 0.0000 947.52 60.000 0.0000 0.0000
27720 938.00 0.0000 44.413 944.71 0.0000 942.35 62.000 0.0000 0.0000
27840 937.00 0.0000 44.414 944.33 0.0000 943.19 63.000 0.0000 0.0000
27960 939.00 0.0000 44.408 944.23 0.0000 945.15 61.000 0.0000 0.0000
28080 939.00 0.0000 44.399 943.05 0.0000 942.65 61.000 0.0000 0.0000
28200 938.00 0.0000 44.392 943.50 0.0000 942.61 62.000 0.0000 0.0000
28320 939.00 0.0000 44.382 944.25 0.0000 943.08 61.000 0.0000 0.0000
28440 933.00 0.0000 44.383 936.06 0.0000 938.46 67.000 0.0000 0.0000
28560 931.00 0.0000 44.399 937.48 0.0000 935.65 69.000 0.0000 0.0000
28680 930.00 0.0000 44.417 932.39 0.0000 931.60 70.000 0.0000 0.0000
28800 933.00 0.0000 44.435 938.41 0.0000 937.68 67.000 0.0000 0.0000
28920 933.00 0.0000 44.446 938.51 0.0000 936.99 67.000 0.0000 0.0000
29040 931.00 0.0000 44.462 935.87 0.0000 937.74 69.000 0.0000 0.0000
29160 932.00 0.0000 44.479 935.71 0.0000 936.13 68.000 0.0000 0.0000
29280 928.00 0.0000 44.501 930.19 0.0000 933.09 72.000 0.0000 0.0000
29400 933.00 0.0000 44.522 938.91 0.0000 937.58 68.000 0.0000 0.0000
29520 931.00 0.0000 44.543 934.06 0.0000 933.62 69.000 0.0000 0.0000
29640 928.00 0.0000 44.569 933.18 0.0000 930.98 72.000 0.0000 0.0000
29760 930.00 0.0000 44.594 934.77 0.0000 936.30 70.000 0.0000 0.0000
29880 930.00 0.0000 44.621 935.26 0.0000 935.14 70.000 0.0000 0.0000
30000 931.00 0.0000 44.644 936.74 0.0000 936.07 69.000 0.0000 0.0000
30120 931.00 0.0000 44.663 936.13 0.0000 936.46 69.000 0.0000 0.0000
30240 935.00 0.0000 44.674 941.36 0.0000 939.29 65.000 0.0000 0.0000
30360 932.00 0.0000 44.686 937.49 0.0000 935.28 68.000 0.0000 0.0000
30480 936.00 0.0000 44.696 942.01 0.0000 941.13 64.000 0.0000 0.0000
30600 939.00 0.0000 44.693 946.97 0.0000 946.42 61.000 0.0000 0.0000
30720 940.00 0.0000 44.683 944.23 0.0000 945.20 60.000 0.0000 0.0000
30840 939.00 0.0000 44.673 944.41 0.0000 943.78 61.000 0.0000 0.0000
30960 939.00 0.0000 44.666 943.69 0.0000 941.90 61.000 0.0000 0.0000
31080 942.00 0.0000 44.654 947.00 0.0000 947.36 58.000 0.0000 0.0000
31200 948.00 0.0000 44.626 951.80 0.0000 950.00 52.000 0.0000 0.0000
31320 946.00 0.0000 44.590 951.36 0.0000 951.19 54.000 0.0000 0.0000
31440 947.00 0.0000 44.557 952.38 0.0000 951.46 53.000 0.0000 0.0000
31560 946.00 0.0000 44.525 949.33 0.0000 951.46 54.000 0.0000 0.0000
31680 946.00 0.0000 44.491 951.05 0.0000 949.54 54.000 0.0000 0.0000
31800 945.00 0.0000 44.459 950.65 0.0000 948.47 55.000 0.0000 0.0000
31920 948.00 0.0000 44.425 956.14 0.0000 954.39 52.000 0.0000 0.0000
32040 949.00 0.0000 44.384 955.03 0.0000 954.83 51.000 0.0000 0.0000
32160 945.00 0.0000 44.348 951.03 0.0000 952.11 55.000 0.0000 0.0000
32280 944.00 0.0000 44.322 947.47 0.0000 947.21 56.000 0.0000 0.0000
32400 946.00 0.0000 44.291 952.05 0.0000 951.38 54.000 0.0000 0.0000
32520 947.00 0.0000 44.257 950.56 0.0000 951.26 53.000 0.0000 0.0000
32640 950.00 0.0000 44.211 956.49 0.0000 956.20 50.000 0.0000 0.0000
32760 946.00 0.0000 44.169 951.69 0.0000 951.01 54.000 0.0000 0.0000
32880 940.00 0.0000 44.146 943.03 0.0000 945.01 60.000 0.0000 0.0000
33000 936.00 0.0000 44.138 942.09 0.0000 940.60 64.000 0.0000 0.0000
33120 938.00 0.0000 44.138 944.11 0.0000 944.92 62.000 0.0000 0.0000
33240 936.00 0.0000 44.134 939.87 0.0000 939.40 64.000 0.0000 0.0000
33360 937.00 0.0000 44.132 943.33 0.0000 941.73 63.000 0.0000 0.0000
33480 937.00 0.0000 44.131 941.79 0.0000 943.59 63.000 0.0000 0.0000
33600 938.00 0.0000 44.129 941.60 0.0000 942.96 62.000 0.0000 0.0000
33720 938.00 0.0000 44.120 942.52 0.0000 944.89 62.000 0.0000 0.0000
33840 940.00 0.0000 44.113 944.03 0.0000 944.52 60.000 0.0000 0.0000
33960 938.00 0.0000 44.105 944.57 0.0000 943.32 62.000 0.0000 0.0000
34080 936.00 0.0000 44.107 941.64 0.0000 944.22 64.000 0.0000 0.0000
34200 933.00 0.0000 44.115 936.35 0.0000 936.71 68.000 0.0000 0.0000
34320 933.00 0.0000 44.129 936.84 0.0000 937.85 67.000 0.0000 0.0000
34440 932.00 0.0000 44.142 937.31 0.0000 936.09 68.000 0.0000 0.0000
34560 926.00 0.0000 44.173 930.73 0.0000 931.94 74.000 0.0000 0.0000
34680 927.00 0.0000 44.206 930.44 0.0000 931.38 73.000 0.0000 0.0000
34800 931.00 0.0000 44.232 936.62 0.0000 937.86 69.000 0.0000 0.0000
34920 928.00 0.0000 44.259 933.02 0.0000 932.72 72.000 0.0000 0.0000
35040 927.00 0.0000 44.292 931.34 0.0000 932.48 73.000 0.0000 0.0000
35160 926.00 0.0000 44.327 932.07 0.0000 930.47 74.000 0.0000 0.0000
35280 928.00 0.0000 44.359 932.60 0.0000 932.65 72.000 0.0000 0.0000
35400 930.00 0.0000 44.385 935.15 0.0000 934.60 70.000 0.0000 0.0000
35520 932.00 0.0000 44.407 936.93 0.0000 935.72 68.000 0.0000 0.0000
35640 932.00 0.0000 44.421 936.39 0.0000 936.27 68.000 0.0000 0.0000
35760 932.00 0.0000 44.438 936.12 0.0000 934.61 68.000 0.0000 0.0000
35880 930.00 0.0000 44.458 937.68 0.0000 937.34 70.000 0.0000 0.0000
36000 928.00 0.0000 44.487 933.56 0.0000 934.70 72.000 0.0000 0.0000
36120 929.00 0.0000 44.520 934.58 0.0000 933.47 71.000 0.0000 0.0000
36240 931.00 0.0000 44.542 935.28 0.0000 935.32 69.000 0.0000 0.0000
36360 928.00 0.0000 44.568 931.03 0.0000 930.87 72.000 0.0000 0.0000
36480 931.00 0.0000 44.593 937.47 0.0000 937.86 69.000 0.0000 0.0000
36600 930.00 0.0000 44.612 933.46 0.0000 935.29 70.000 0.0000 0.0000
