#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 30.000 0.0000 32.619 122.17 0.0000 121.29 1.0000 0.0000 0.0000
2640.0 30.000 0.0000 31.853 121.16 0.0000 121.27 1.0000 0.0000 0.0000
2760.0 28.000 0.0000 31.097 112.31 0.0000 111.65 3.0000 0.0000 0.0000
2880.0 28.000 0.0000 30.604 111.81 0.0000 111.70 3.0000 0.0000 0.0000
3000.0 28.000 0.0000 30.111 112.25 0.0000 112.82 3.0000 0.0000 0.0000
3120.0 28.000 0.0000 29.618 113.10 0.0000 113.81 3.0000 0.0000 0.0000
3240.0 28.000 0.0000 29.124 112.51 0.0000 112.57 3.0000 0.0000 0.0000
3360.0 28.000 0.0000 28.632 112.18 0.0000 111.20 3.0000 0.0000 0.0000
3480.0 27.000 0.0000 28.177 109.24 0.0000 109.23 4.0000 0.0000 0.0000
3600.0 26.000 0.0000 27.843 104.37 0.0000 104.00 5.0000 0.0000 0.0000
3720.0 26.000 0.0000 27.624 104.22 0.0000 103.43 5.0000 0.0000 0.0000
3840.0 26.000 0.0000 27.405 103.27 0.0000 103.78 5.0000 0.0000 0.0000
3960.0 26.000 0.0000 27.186 104.90 0.0000 104.95 5.0000 0.0000 0.0000
4080.0 26.000 0.0000 26.967 104.35 0.0000 103.71 6.0000 0.0000 0.0000
4200.0 24.000 0.0000 26.940 97.388 0.0000 97.974 7.0000 0.0000 0.0000
4320.0 23.000 0.0000 27.129 91.562 0.0000 92.306 8.0000 0.0000 0.0000
4440.0 23.000 0.0000 27.349 88.669 0.0000 88.935 9.0000 0.0000 0.0000
4560.0 23.000 0.0000 27.677 89.314 0.0000 88.608 9.0000 0.0000 0.0000
4680.0 23.000 0.0000 28.005 88.693 0.0000 88.294 9.0000 0.0000 0.0000
4800.0 22.000 0.0000 28.331 88.663 0.0000 88.602 9.0000 0.0000 0.0000
4920.0 23.000 0.0000 28.658 89.260 0.0000 88.429 9.0000 0.0000 0.0000
5040.0 23.000 0.0000 28.985 86.932 0.0000 88.002 9.0000 0.0000 0.0000
5160.0 21.000 0.0000 29.441 79.615 0.0000 79.388 11.000 0.0000 0.0000
5280.0 22.000 0.0000 30.175 75.178 0.0000 76.017 12.000 0.0000 0.0000
5400.0 22.000 0.0000 30.912 75.913 0.0000 76.541 12.000 0.0000 0.0000
5520.0 22.000 0.0000 31.567 80.055 0.0000 80.437 11.000 0.0000 0.0000
5640.0 21.000 0.0000 32.250 75.809 0.0000 75.575 12.000 0.0000 0.0000
5760.0 20.000 0.0000 33.074 71.427 0.0000 71.437 13.000 0.0000 0.0000
5880.0 19.000 0.0000 33.897 72.870 0.0000 72.408 13.000 0.0000 0.0000
6000.0 21.000 0.0000 34.770 73.368 0.0000 72.095 13.000 0.0000 0.0000
6120.0 21.000 0.0000 35.532 77.840 0.0000 76.412 12.000 0.0000 0.0000
6240.0 21.000 0.0000 36.270 76.240 0.0000 77.220 12.000 0.0000 0.0000
6360.0 20.000 0.0000 36.907 75.558 0.0000 75.510 12.000 0.0000 0.0000
6480.0 19.000 0.0000 37.779 73.816 0.0000 72.849 13.000 0.0000 0.0000
6600.0 20.000 0.0000 38.653 74.734 0.0000 73.469 13.000 0.0000 0.0000
6720.0 22.000 0.0000 39.527 72.372 0.0000 72.059 13.000 0.0000 0.0000
6840.0 22.000 0.0000 40.399 73.332 0.0000 73.080 13.000 0.0000 0.0000
6960.0 22.000 0.0000 41.196 76.107 0.0000 77.020 12.000 0.0000 0.0000
7080.0 21.000 0.0000 41.988 72.083 0.0000 71.989 13.000 0.0000 0.0000
7200.0 19.000 0.0000 42.782 77.112 0.0000 77.233 12.000 0.0000 0.0000
7320.0 21.000 0.0000 43.520 75.245 0.0000 75.277 12.000 0.0000 0.0000
7440.0 19.000 0.0000 44.337 68.933 0.0000 69.052 14.000 0.0000 0.0000
7560.0 19.000 0.0000 45.387 64.091 0.0000 63.827 15.000 0.0000 0.0000
7680.0 19.000 0.0000 46.688 56.771 0.0000 56.605 17.000 0.0000 0.0000
7800.0 19.000 0.0000 47.908 65.177 0.0000 65.972 15.000 0.0000 0.0000
7920.0 18.000 0.0000 49.055 63.918 0.0000 64.485 15.000 0.0000 0.0000
8040.0 20.000 0.0000 50.079 68.061 0.0000 68.366 14.000 0.0000 0.0000
8160.0 21.000 0.0000 50.994 73.520 0.0000 72.858 13.000 0.0000 0.0000
8280.0 22.000 0.0000 51.867 72.797 0.0000 72.885 13.000 0.0000 0.0000
8400.0 21.000 0.0000 52.792 68.366 0.0000 68.095 14.000 0.0000 0.0000
8520.0 20.000 0.0000 53.640 76.284 0.0000 76.423 12.000 0.0000 0.0000
8640.0 21.000 0.0000 54.377 75.967 0.0000 76.390 12.000 0.0000 0.0000
8760.0 20.000 0.0000 55.213 73.219 0.0000 72.950 13.000 0.0000 0.0000
8880.0 22.000 0.0000 55.999 76.096 0.0000 76.841 12.000 0.0000 0.0000
9000.0 22.000 0.0000 56.738 77.301 0.0000 77.544 12.000 0.0000 0.0000
9120.0 22.000 0.0000 57.475 76.546 0.0000 76.126 12.000 0.0000 0.0000
9240.0 22.000 0.0000 58.126 79.827 0.0000 80.501 11.000 0.0000 0.0000
9360.0 23.000 0.0000 58.727 79.299 0.0000 78.229 11.000 0.0000 0.0000
9480.0 23.000 0.0000 59.327 80.792 0.0000 80.480 11.000 0.0000 0.0000
9600.0 24.000 0.0000 59.928 81.885 0.0000 81.186 11.000 0.0000 0.0000
9720.0 24.000 0.0000 60.452 84.439 0.0000 83.878 10.000 0.0000 0.0000
9840.0 24.000 0.0000 60.915 83.811 0.0000 84.023 10.000 0.0000 0.0000
9960.0 26.000 0.0000 61.259 87.201 0.0000 87.668 9.0000 0.0000 0.0000
10080 27.000 0.0000 61.627 88.444 0.0000 88.218 9.0000 0.0000 0.0000
10200 28.000 0.0000 61.778 101.06 0.0000 100.13 6.0000 0.0000 0.0000
10320 29.000 0.0000 61.538 107.68 0.0000 108.20 4.0000 0.0000 0.0000
10440 29.000 0.0000 61.181 106.88 0.0000 107.87 4.0000 0.0000 0.0000
10560 29.000 0.0000 60.715 111.31 0.0000 111.88 3.0000 0.0000 0.0000
10680 29.000 0.0000 60.223 113.43 0.0000 113.29 3.0000 0.0000 0.0000
10800 29.000 0.0000 59.732 112.53 0.0000 112.17 3.0000 0.0000 0.0000
10920 29.000 0.0000 59.238 113.49 0.0000 114.82 3.0000 0.0000 0.0000
11040 29.000 0.0000 58.746 111.49 0.0000 113.21 3.0000 0.0000 0.0000
11160 29.000 0.0000 58.253 112.96 0.0000 113.24 3.0000 0.0000 0.0000
11280 30.000 0.0000 57.632 116.70 0.0000 116.68 2.0000 0.0000 0.0000
11400 30.000 0.0000 56.909 120.57 0.0000 120.21 1.0000 0.0000 0.0000
11520 30.000 0.0000 56.144 119.82 0.0000 119.95 1.0000 0.0000 0.0000
11640 30.000 0.0000 55.376 120.98 0.0000 119.59 1.0000 0.0000 0.0000
11760 30.000 0.0000 54.611 119.84 0.0000 119.79 1.0000 0.0000 0.0000
11880 30.000 0.0000 53.845 120.90 0.0000 121.07 1.0000 0.0000 0.0000
12000 29.000 0.0000 53.186 115.45 0.0000 115.54 2.0000 0.0000 0.0000
12120 29.000 0.0000 52.554 117.12 0.0000 116.57 2.0000 0.0000 0.0000
12240 29.000 0.0000 51.924 117.27 0.0000 117.99 2.0000 0.0000 0.0000
12360 28.000 0.0000 51.373 113.24 0.0000 111.63 3.0000 0.0000 0.0000
12480 28.000 0.0000 50.880 113.17 0.0000 111.66 3.0000 0.0000 0.0000
12600 28.000 0.0000 50.388 112.20 0.0000 111.50 3.0000 0.0000 0.0000
12720 29.000 0.0000 49.895 110.57 0.0000 110.76 3.0000 0.0000 0.0000
12840 27.000 0.0000 49.487 107.23 0.0000 108.55 4.0000 0.0000 0.0000
12960 27.000 0.0000 49.175 104.29 0.0000 104.19 5.0000 0.0000 0.0000
13080 27.000 0.0000 48.956 103.45 0.0000 102.54 5.0000 0.0000 0.0000
13200 27.000 0.0000 48.646 107.33 0.0000 107.21 4.0000 0.0000 0.0000
13320 27.000 0.0000 48.290 107.75 0.0000 107.44 4.0000 0.0000 0.0000
13440 27.000 0.0000 47.933 108.97 0.0000 109.89 4.0000 0.0000 0.0000
13560 27.000 0.0000 47.578 107.96 0.0000 109.01 4.0000 0.0000 0.0000
13680 27.000 0.0000 47.221 108.00 0.0000 107.73 4.0000 0.0000 0.0000
13800 27.000 0.0000 46.864 108.43 0.0000 108.32 4.0000 0.0000 0.0000
13920 27.000 0.0000 46.508 108.56 0.0000 109.88 4.0000 0.0000 0.0000
14040 27.000 0.0000 46.151 109.94 0.0000 110.44 4.0000 0.0000 0.0000
14160 27.000 0.0000 45.796 107.82 0.0000 108.69 4.0000 0.0000 0.0000
14280 27.000 0.0000 45.439 108.43 0.0000 108.85 4.0000 0.0000 0.0000
14400 28.000 0.0000 45.084 108.76 0.0000 108.32 4.0000 0.0000 0.0000
14520 28.000 0.0000 44.728 107.08 0.0000 107.19 4.0000 0.0000 0.0000
14640 28.000 0.0000 44.371 109.93 0.0000 109.60 4.0000 0.0000 0.0000
14760 29.000 0.0000 44.015 107.88 0.0000 108.62 4.0000 0.0000 0.0000
14880 29.000 0.0000 43.658 105.91 0.0000 106.38 4.0000 0.0000 0.0000
15000 29.000 0.0000 43.231 113.35 0.0000 114.98 3.0000 0.0000 0.0000
15120 30.000 0.0000 42.687 117.73 0.0000 117.03 2.0000 0.0000 0.0000
15240 30.000 0.0000 42.058 116.45 0.0000 117.42 2.0000 0.0000 0.0000
15360 31.000 0.0000 41.428 116.72 0.0000 117.07 2.0000 0.0000 0.0000
15480 31.000 0.0000 40.723 120.01 0.0000 119.68 1.0000 0.0000 0.0000
15600 31.000 0.0000 39.957 120.84 0.0000 120.04 1.0000 0.0000 0.0000
15720 31.000 0.0000 39.190 121.15 0.0000 121.44 1.0000 0.0000 0.0000
15840 31.000 0.0000 38.424 119.50 0.0000 119.31 1.0000 0.0000 0.0000
15960 31.000 0.0000 37.658 120.04 0.0000 118.82 1.0000 0.0000 0.0000
16080 31.000 0.0000 36.891 119.48 0.0000 119.93 1.0000 0.0000 0.0000
16200 30.000 0.0000 36.148 121.07 0.0000 120.81 1.0000 0.0000 0.0000
16320 30.000 0.0000 35.383 119.80 0.0000 119.88 1.0000 0.0000 0.0000
16440 30.000 0.0000 34.616 120.59 0.0000 121.12 1.0000 0.0000 0.0000
16560 30.000 0.0000 33.850 120.35 0.0000 121.30 1.0000 0.0000 0.0000
16680 29.000 0.0000 33.179 116.90 0.0000 117.42 2.0000 0.0000 0.0000
16800 29.000 0.0000 32.549 118.38 0.0000 117.29 2.0000 0.0000 0.0000
16920 28.000 0.0000 31.922 112.55 0.0000 112.78 3.0000 0.0000 0.0000
17040 28.000 0.0000 31.430 110.69 0.0000 112.05 3.0000 0.0000 0.0000
17160 28.000 0.0000 30.937 112.86 0.0000 113.34 3.0000 0.0000 0.0000
17280 28.000 0.0000 30.445 113.63 0.0000 113.72 3.0000 0.0000 0.0000
17400 26.000 0.0000 30.033 107.34 0.0000 107.21 5.0000 0.0000 0.0000
17520 26.000 0.0000 29.814 104.89 0.0000 105.44 5.0000 0.0000 0.0000
17640 26.000 0.0000 29.594 105.39 0.0000 106.16 5.0000 0.0000 0.0000
17760 26.000 0.0000 29.375 103.76 0.0000 103.95 5.0000 0.0000 0.0000
17880 26.000 0.0000 29.157 103.98 0.0000 106.29 5.0000 0.0000 0.0000
18000 26.000 0.0000 28.936 104.00 0.0000 104.94 5.0000 0.0000 0.0000
18120 25.000 0.0000 28.755 100.66 0.0000 100.48 6.0000 0.0000 0.0000
18240 25.000 0.0000 28.674 99.658 0.0000 98.084 6.0000 0.0000 0.0000
18360 25.000 0.0000 28.591 100.11 0.0000 99.881 6.0000 0.0000 0.0000
18480 24.000 0.0000 28.621 97.389 0.0000 96.339 7.0000 0.0000 0.0000
18600 24.000 0.0000 28.799 92.853 0.0000 92.659 8.0000 0.0000 0.0000
18720 24.000 0.0000 28.990 92.715 0.0000 92.568 8.0000 0.0000 0.0000
18840 23.000 0.0000 29.310 88.298 0.0000 88.441 9.0000 0.0000 0.0000
18960 23.000 0.0000 29.517 93.661 0.0000 94.041 8.0000 0.0000 0.0000
19080 23.000 0.0000 29.707 93.183 0.0000 94.151 8.0000 0.0000 0.0000
19200 23.000 0.0000 29.927 87.816 0.0000 88.872 9.0000 0.0000 0.0000
19320 24.000 0.0000 30.114 97.656 0.0000 96.690 7.0000 0.0000 0.0000
19440 25.000 0.0000 30.169 96.601 0.0000 97.041 7.0000 0.0000 0.0000
19560 24.000 0.0000 30.355 91.752 0.0000 92.212 8.0000 0.0000 0.0000
19680 23.000 0.0000 30.619 87.342 0.0000 88.049 10.000 0.0000 0.0000
19800 22.000 0.0000 31.084 85.198 0.0000 84.677 10.000 0.0000 0.0000
19920 23.000 0.0000 31.548 85.574 0.0000 85.326 10.000 0.0000 0.0000
20040 23.000 0.0000 31.822 90.634 0.0000 91.690 8.0000 0.0000 0.0000
20160 23.000 0.0000 32.013 92.706 0.0000 93.322 8.0000 0.0000 0.0000
20280 23.000 0.0000 32.203 93.788 0.0000 93.967 8.0000 0.0000 0.0000
20400 23.000 0.0000 32.393 93.760 0.0000 94.365 8.0000 0.0000 0.0000
20520 21.000 0.0000 32.689 85.724 0.0000 85.950 10.000 0.0000 0.0000
20640 22.000 0.0000 33.155 84.804 0.0000 82.875 10.000 0.0000 0.0000
20760 20.000 0.0000 33.682 76.609 0.0000 76.871 12.000 0.0000 0.0000
20880 21.000 0.0000 34.420 76.450 0.0000 77.062 12.000 0.0000 0.0000
21000 21.000 0.0000 35.250 73.412 0.0000 73.304 13.000 0.0000 0.0000
21120 20.000 0.0000 36.163 69.053 0.0000 68.878 14.000 0.0000 0.0000
21240 21.000 0.0000 37.173 68.200 0.0000 68.498 14.000 0.0000 0.0000
21360 21.000 0.0000 38.175 72.117 0.0000 72.297 13.000 0.0000 0.0000
21480 21.000 0.0000 38.991 75.847 0.0000 75.768 12.000 0.0000 0.0000
21600 19.000 0.0000 39.775 71.828 0.0000 71.159 13.000 0.0000 0.0000
21720 19.000 0.0000 40.697 68.846 0.0000 68.157 14.000 0.0000 0.0000
21840 18.000 0.0000 41.734 64.225 0.0000 64.318 15.000 0.0000 0.0000
21960 19.000 0.0000 42.882 65.199 0.0000 65.909 15.000 0.0000 0.0000
22080 20.000 0.0000 43.855 72.502 0.0000 71.960 13.000 0.0000 0.0000
22200 20.000 0.0000 44.677 81.231 0.0000 80.462 11.000 0.0000 0.0000
22320 21.000 0.0000 45.277 81.574 0.0000 79.766 11.000 0.0000 0.0000
22440 21.000 0.0000 45.877 80.213 0.0000 81.071 11.000 0.0000 0.0000
22560 21.000 0.0000 46.477 80.080 0.0000 81.003 11.000 0.0000 0.0000
22680 20.000 0.0000 47.079 76.782 0.0000 76.682 12.000 0.0000 0.0000
22800 19.000 0.0000 47.824 72.991 0.0000 72.798 13.000 0.0000 0.0000
22920 20.000 0.0000 48.698 72.261 0.0000 73.338 13.000 0.0000 0.0000
23040 21.000 0.0000 49.571 73.605 0.0000 73.245 13.000 0.0000 0.0000
23160 20.000 0.0000 50.550 73.911 0.0000 73.305 13.000 0.0000 0.0000
23280 22.000 0.0000 51.354 76.638 0.0000 76.621 12.000 0.0000 0.0000
23400 22.000 0.0000 52.090 75.929 0.0000 76.312 12.000 0.0000 0.0000
23520 23.000 0.0000 52.828 76.354 0.0000 75.551 12.000 0.0000 0.0000
23640 24.000 0.0000 53.565 76.333 0.0000 75.804 12.000 0.0000 0.0000
23760 24.000 0.0000 54.267 79.988 0.0000 79.402 11.000 0.0000 0.0000
23880 24.000 0.0000 54.759 83.702 0.0000 84.104 10.000 0.0000 0.0000
24000 25.000 0.0000 55.194 88.153 0.0000 87.713 9.0000 0.0000 0.0000
24120 26.000 0.0000 55.521 89.833 0.0000 89.226 9.0000 0.0000 0.0000
24240 26.000 0.0000 55.874 85.872 0.0000 84.536 10.000 0.0000 0.0000
24360 27.000 0.0000 56.218 88.775 0.0000 88.869 9.0000 0.0000 0.0000
24480 27.000 0.0000 56.494 93.340 0.0000 93.456 8.0000 0.0000 0.0000
24600 26.000 0.0000 56.776 88.110 0.0000 88.480 9.0000 0.0000 0.0000
24720 26.000 0.0000 57.021 97.335 0.0000 97.906 7.0000 0.0000 0.0000
24840 26.000 0.0000 57.075 94.893 0.0000 96.076 7.0000 0.0000 0.0000
24960 26.000 0.0000 57.004 100.06 0.0000 99.265 6.0000 0.0000 0.0000
25080 26.000 0.0000 56.921 99.929 0.0000 98.765 6.0000 0.0000 0.0000
25200 27.000 0.0000 56.734 103.87 0.0000 105.37 5.0000 0.0000 0.0000
25320 29.000 0.0000 56.382 108.14 0.0000 107.72 4.0000 0.0000 0.0000
25440 29.000 0.0000 56.024 108.84 0.0000 107.24 4.0000 0.0000 0.0000
25560 29.000 0.0000 55.669 107.63 0.0000 109.11 4.0000 0.0000 0.0000
25680 29.000 0.0000 55.312 108.66 0.0000 108.05 4.0000 0.0000 0.0000
25800 29.000 0.0000 54.957 109.38 0.0000 109.03 4.0000 0.0000 0.0000
25920 29.000 0.0000 54.601 108.57 0.0000 107.11 4.0000 0.0000 0.0000
26040 29.000 0.0000 54.246 107.09 0.0000 107.35 4.0000 0.0000 0.0000
26160 28.000 0.0000 53.790 108.41 0.0000 108.03 4.0000 0.0000 0.0000
26280 27.000 0.0000 53.434 108.91 0.0000 107.55 4.0000 0.0000 0.0000
26400 27.000 0.0000 53.007 107.91 0.0000 108.55 4.0000 0.0000 0.0000
26520 27.000 0.0000 52.653 109.36 0.0000 109.58 4.0000 0.0000 0.0000
26640 27.000 0.0000 52.297 108.29 0.0000 109.10 4.0000 0.0000 0.0000
26760 28.000 0.0000 51.941 106.95 0.0000 107.09 4.0000 0.0000 0.0000
26880 28.000 0.0000 51.584 110.73 0.0000 110.09 4.0000 0.0000 0.0000
27000 27.000 0.0000 51.264 105.67 0.0000 104.17 5.0000 0.0000 0.0000
27120 28.000 0.0000 51.043 105.19 0.0000 103.94 5.0000 0.0000 0.0000
27240 28.000 0.0000 50.822 103.92 0.0000 104.73 5.0000 0.0000 0.0000
27360 28.000 0.0000 50.604 102.94 0.0000 103.28 5.0000 0.0000 0.0000
27480 28.000 0.0000 50.386 105.67 0.0000 106.00 5.0000 0.0000 0.0000
27600 28.000 0.0000 50.166 103.34 0.0000 104.55 5.0000 0.0000 0.0000
27720 28.000 0.0000 49.819 109.94 0.0000 109.34 4.0000 0.0000 0.0000
27840 28.000 0.0000 49.361 111.97 0.0000 111.64 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.868 113.20 0.0000 111.65 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.374 113.09 0.0000 112.62 3.0000 0.0000 0.0000
28200 28.000 0.0000 47.881 113.01 0.0000 113.60 3.0000 0.0000 0.0000
28320 29.000 0.0000 47.341 115.74 0.0000 116.74 2.0000 0.0000 0.0000
28440 29.000 0.0000 46.711 116.62 0.0000 115.60 2.0000 0.0000 0.0000
28560 29.000 0.0000 46.080 115.64 0.0000 115.42 2.0000 0.0000 0.0000
28680 30.000 0.0000 45.451 116.51 0.0000 115.64 2.0000 0.0000 0.0000
28800 29.000 0.0000 44.870 112.90 0.0000 112.06 3.0000 0.0000 0.0000
28920 28.000 0.0000 44.459 108.38 0.0000 108.47 4.0000 0.0000 0.0000
29040 27.000 0.0000 44.157 104.36 0.0000 104.35 5.0000 0.0000 0.0000
29160 27.000 0.0000 43.937 103.80 0.0000 104.76 5.0000 0.0000 0.0000
29280 27.000 0.0000 43.586 108.06 0.0000 108.79 4.0000 0.0000 0.0000
29400 27.000 0.0000 43.230 108.60 0.0000 109.24 4.0000 0.0000 0.0000
29520 28.000 0.0000 42.874 109.38 0.0000 109.66 4.0000 0.0000 0.0000
29640 27.000 0.0000 42.558 104.65 0.0000 104.91 5.0000 0.0000 0.0000
29760 27.000 0.0000 42.339 105.85 0.0000 105.84 5.0000 0.0000 0.0000
29880 27.000 0.0000 42.120 105.16 0.0000 105.51 5.0000 0.0000 0.0000
30000 27.000 0.0000 41.900 103.46 0.0000 103.27 5.0000 0.0000 0.0000
30120 27.000 0.0000 41.647 109.45 0.0000 108.99 4.0000 0.0000 0.0000
30240 27.000 0.0000 41.292 108.92 0.0000 107.97 4.0000 0.0000 0.0000
30360 27.000 0.0000 40.933 109.38 0.0000 108.61 4.0000 0.0000 0.0000
30480 27.000 0.0000 40.576 108.65 0.0000 108.49 4.0000 0.0000 0.0000
30600 27.000 0.0000 40.220 109.16 0.0000 108.74 4.0000 0.0000 0.0000
30720 27.000 0.0000 39.863 109.56 0.0000 110.03 4.0000 0.0000 0.0000
30840 27.000 0.0000 39.506 107.66 0.0000 107.22 4.0000 0.0000 0.0000
30960 27.000 0.0000 39.151 108.36 0.0000 108.40 4.0000 0.0000 0.0000
31080 27.000 0.0000 38.794 106.37 0.0000 107.07 4.0000 0.0000 0.0000
31200 27.000 0.0000 38.561 104.22 0.0000 104.92 5.0000 0.0000 0.0000
31320 28.000 0.0000 38.342 104.08 0.0000 104.34 5.0000 0.0000 0.0000
31440 27.000 0.0000 38.205 100.39 0.0000 99.053 6.0000 0.0000 0.0000
31560 28.000 0.0000 37.983 104.53 0.0000 104.74 5.0000 0.0000 0.0000
31680 27.000 0.0000 37.769 105.96 0.0000 104.15 5.0000 0.0000 0.0000
31800 25.000 0.0000 37.606 99.101 0.0000 100.44 6.0000 0.0000 0.0000
31920 25.000 0.0000 37.524 100.61 0.0000 100.36 6.0000 0.0000 0.0000
32040 26.000 0.0000 37.442 100.76 0.0000 101.36 6.0000 0.0000 0.0000
32160 27.000 0.0000 37.360 99.930 0.0000 99.558 6.0000 0.0000 0.0000
32280 27.000 0.0000 37.196 108.41 0.0000 107.85 4.0000 0.0000 0.0000
32400 27.000 0.0000 36.840 108.78 0.0000 108.06 4.0000 0.0000 0.0000
32520 27.000 0.0000 36.485 108.65 0.0000 109.24 4.0000 0.0000 0.0000
32640 27.000 0.0000 36.131 108.39 0.0000 108.10 4.0000 0.0000 0.0000
32760 26.000 0.0000 35.862 104.27 0.0000 104.70 5.0000 0.0000 0.0000
32880 26.000 0.0000 35.643 105.12 0.0000 104.96 5.0000 0.0000 0.0000
33000 26.000 0.0000 35.423 105.84 0.0000 105.13 5.0000 0.0000 0.0000
33120 26.000 0.0000 35.204 105.10 0.0000 104.52 5.0000 0.0000 0.0000
33240 25.000 0.0000 35.072 101.40 0.0000 101.21 6.0000 0.0000 0.0000
33360 24.000 0.0000 35.116 95.160 0.0000 95.915 7.0000 0.0000 0.0000
33480 23.000 0.0000 35.252 92.827 0.0000 92.231 8.0000 0.0000 0.0000
33600 22.000 0.0000 35.690 85.246 0.0000 85.364 10.000 0.0000 0.0000
33720 22.000 0.0000 36.154 84.518 0.0000 84.487 10.000 0.0000 0.0000
33840 22.000 0.0000 36.619 83.586 0.0000 83.612 10.000 0.0000 0.0000
33960 23.000 0.0000 37.026 88.520 0.0000 88.820 9.0000 0.0000 0.0000
34080 23.000 0.0000 37.353 89.274 0.0000 89.758 9.0000 0.0000 0.0000
34200 24.000 0.0000 37.574 96.191 0.0000 92.997 7.0000 0.0000 0.0000
34320 25.000 0.0000 37.628 94.803 0.0000 95.647 7.0000 0.0000 0.0000
34440 25.000 0.0000 37.682 95.765 0.0000 96.370 7.0000 0.0000 0.0000
34560 25.000 0.0000 37.699 100.86 0.0000 100.39 6.0000 0.0000 0.0000
34680 25.000 0.0000 37.616 101.17 0.0000 100.57 6.0000 0.0000 0.0000
34800 25.000 0.0000 37.533 100.99 0.0000 100.77 6.0000 0.0000 0.0000
34920 25.000 0.0000 37.450 99.831 0.0000 99.786 6.0000 0.0000 0.0000
35040 25.000 0.0000 37.368 100.37 0.0000 100.57 6.0000 0.0000 0.0000
35160 25.000 0.0000 37.416 96.724 0.0000 96.042 7.0000 0.0000 0.0000
35280 25.000 0.0000 37.470 95.819 0.0000 96.084 7.0000 0.0000 0.0000
35400 25.000 0.0000 37.481 98.210 0.0000 97.046 7.0000 0.0000 0.0000
35520 25.000 0.0000 37.535 96.497 0.0000 96.607 7.0000 0.0000 0.0000
35640 25.000 0.0000 37.590 95.421 0.0000 96.233 7.0000 0.0000 0.0000
35760 26.000 0.0000 37.610 100.25 0.0000 99.577 6.0000 0.0000 0.0000
35880 25.000 0.0000 37.532 98.435 0.0000 98.189 7.0000 0.0000 0.0000
36000 25.000 0.0000 37.849 83.660 0.0000 83.078 10.000 0.0000 0.0000
36120 24.000 0.0000 38.348 79.187 0.0000 80.386 11.000 0.0000 0.0000
36240 24.000 0.0000 38.821 84.843 0.0000 83.886 10.000 0.0000 0.0000
36360 24.000 0.0000 39.069 91.423 0.0000 91.331 8.0000 0.0000 0.0000
