#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T22:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 46.070 10.083 0.0000 10.065 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 45.845 10.026 0.0000 9.8147 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 45.619 10.121 0.0000 10.140 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 45.394 9.9279 0.0000 9.7878 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 45.169 10.075 0.0000 10.088 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 44.943 10.081 0.0000 10.085 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 44.717 10.099 0.0000 10.060 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 44.491 9.9633 0.0000 9.9815 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 44.266 9.8301 0.0000 9.8081 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 44.040 10.298 0.0000 10.335 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 43.814 10.184 0.0000 10.221 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 43.588 10.095 0.0000 10.154 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 43.362 10.232 0.0000 10.237 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 43.136 9.9228 0.0000 9.9304 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 42.910 10.001 0.0000 10.046 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 42.684 10.173 0.0000 10.048 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 42.459 10.187 0.0000 10.188 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 42.234 9.9516 0.0000 9.9728 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 42.008 10.141 0.0000 10.197 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 41.782 10.106 0.0000 10.096 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 41.557 10.044 0.0000 10.025 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 41.330 9.9917 0.0000 9.8979 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.105 10.064 0.0000 10.032 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.880 10.051 0.0000 10.075 0.0000 0.0000 0.0000
10200 10.000 0.0000 40.654 10.098 0.0000 10.135 0.0000 0.0000 0.0000
10320 10.000 0.0000 40.429 10.068 0.0000 10.064 0.0000 0.0000 0.0000
10440 10.000 0.0000 40.204 10.082 0.0000 10.019 0.0000 0.0000 0.0000
10560 10.000 0.0000 39.977 10.055 0.0000 10.061 0.0000 0.0000 0.0000
10680 10.000 0.0000 39.751 10.059 0.0000 9.8671 0.0000 0.0000 0.0000
10800 10.000 0.0000 39.526 9.9534 0.0000 9.9132 0.0000 0.0000 0.0000
10920 10.000 0.0000 39.300 10.216 0.0000 10.154 0.0000 0.0000 0.0000
11040 10.000 0.0000 39.073 10.064 0.0000 9.9243 0.0000 0.0000 0.0000
11160 10.000 0.0000 38.848 10.208 0.0000 10.130 0.0000 0.0000 0.0000
11280 10.000 0.0000 38.623 10.404 0.0000 10.268 0.0000 0.0000 0.0000
11400 10.000 0.0000 38.397 10.006 0.0000 10.108 0.0000 0.0000 0.0000
11520 10.000 0.0000 38.172 10.070 0.0000 10.107 0.0000 0.0000 0.0000
11640 10.000 0.0000 37.946 10.005 0.0000 9.9508 0.0000 0.0000 0.0000
11760 9.0000 0.0000 37.958 9.1010 0.0000 9.1998 1.0000 0.0000 0.0000
11880 9.0000 0.0000 38.088 9.1219 0.0000 9.0787 1.0000 0.0000 0.0000
12000 9.0000 0.0000 38.219 9.1824 0.0000 9.1731 1.0000 0.0000 0.0000
12120 9.0000 0.0000 38.349 9.3665 0.0000 9.3785 1.0000 0.0000 0.0000
12240 9.0000 0.0000 38.479 9.1189 0.0000 9.2844 1.0000 0.0000 0.0000
12360 9.0000 0.0000 38.609 8.9673 0.0000 8.8555 1.0000 0.0000 0.0000
12480 9.0000 0.0000 38.739 9.0657 0.0000 9.1110 1.0000 0.0000 0.0000
12600 9.0000 0.0000 38.869 9.1179 0.0000 8.9788 1.0000 0.0000 0.0000
12720 9.0000 0.0000 39.000 9.3498 0.0000 9.1531 1.0000 0.0000 0.0000
12840 9.0000 0.0000 39.129 8.8812 0.0000 9.0543 1.0000 0.0000 0.0000
12960 9.0000 0.0000 39.259 9.2342 0.0000 9.0236 1.0000 0.0000 0.0000
13080 9.0000 0.0000 39.389 9.2443 0.0000 9.1135 1.0000 0.0000 0.0000
13200 9.0000 0.0000 39.519 9.1419 0.0000 9.1576 1.0000 0.0000 0.0000
13320 9.0000 0.0000 39.649 9.0105 0.0000 8.9580 1.0000 0.0000 0.0000
13440 9.0000 0.0000 39.779 8.9174 0.0000 8.7397 1.0000 0.0000 0.0000
13560 9.0000 0.0000 39.909 9.2820 0.0000 9.2055 1.0000 0.0000 0.0000
13680 9.0000 0.0000 40.039 8.9410 0.0000 8.9473 1.0000 0.0000 0.0000
13800 9.0000 0.0000 40.170 8.7092 0.0000 8.9081 1.0000 0.0000 0.0000
13920 9.0000 0.0000 40.300 9.0908 0.0000 9.0655 1.0000 0.0000 0.0000
14040 9.0000 0.0000 40.429 8.9496 0.0000 8.9654 1.0000 0.0000 0.0000
14160 9.0000 0.0000 40.560 9.1458 0.0000 9.2424 1.0000 0.0000 0.0000
14280 10.000 0.0000 40.689 8.9759 0.0000 8.8922 1.0000 0.0000 0.0000
14400 10.000 0.0000 40.819 9.0004 0.0000 8.9901 1.0000 0.0000 0.0000
14520 9.0000 0.0000 41.198 8.1147 0.0000 7.9393 2.0000 0.0000 0.0000
14640 9.0000 0.0000 41.685 7.9284 0.0000 8.0377 2.0000 0.0000 0.0000
14760 9.0000 0.0000 42.171 8.3161 0.0000 8.2703 2.0000 0.0000 0.0000
14880 8.0000 0.0000 42.729 7.9212 0.0000 8.0154 2.0000 0.0000 0.0000
15000 8.0000 0.0000 43.216 8.3514 0.0000 8.1617 2.0000 0.0000 0.0000
15120 8.0000 0.0000 43.702 8.0676 0.0000 8.1292 2.0000 0.0000 0.0000
15240 8.0000 0.0000 44.188 7.9915 0.0000 7.9608 2.0000 0.0000 0.0000
15360 8.0000 0.0000 44.674 8.2731 0.0000 8.1698 2.0000 0.0000 0.0000
15480 8.0000 0.0000 45.160 8.1307 0.0000 8.0397 2.0000 0.0000 0.0000
15600 8.0000 0.0000 45.647 8.0828 0.0000 8.0176 2.0000 0.0000 0.0000
15720 8.0000 0.0000 46.133 7.9859 0.0000 8.0290 2.0000 0.0000 0.0000
15840 8.0000 0.0000 46.620 8.1852 0.0000 8.1194 2.0000 0.0000 0.0000
15960 8.0000 0.0000 47.106 8.0960 0.0000 8.1035 2.0000 0.0000 0.0000
16080 8.0000 0.0000 47.591 7.9673 0.0000 7.9968 2.0000 0.0000 0.0000
16200 7.0000 0.0000 48.208 6.8777 0.0000 6.8038 3.0000 0.0000 0.0000
16320 7.0000 0.0000 49.050 7.1038 0.0000 7.0933 3.0000 0.0000 0.0000
16440 7.0000 0.0000 49.892 6.9135 0.0000 7.0033 3.0000 0.0000 0.0000
16560 7.0000 0.0000 50.734 7.2197 0.0000 7.1914 3.0000 0.0000 0.0000
16680 7.0000 0.0000 51.576 7.3025 0.0000 7.1051 3.0000 0.0000 0.0000
16800 7.0000 0.0000 52.419 6.8533 0.0000 6.9633 3.0000 0.0000 0.0000
16920 7.0000 0.0000 53.260 6.9124 0.0000 6.7998 3.0000 0.0000 0.0000
17040 8.0000 0.0000 54.103 7.0918 0.0000 7.2250 3.0000 0.0000 0.0000
17160 8.0000 0.0000 54.946 7.2348 0.0000 7.2448 3.0000 0.0000 0.0000
17280 9.0000 0.0000 55.788 6.9972 0.0000 6.9618 3.0000 0.0000 0.0000
17400 9.0000 0.0000 56.630 7.1338 0.0000 7.0851 3.0000 0.0000 0.0000
17520 9.0000 0.0000 57.472 6.8656 0.0000 6.9438 3.0000 0.0000 0.0000
17640 9.0000 0.0000 58.314 7.1888 0.0000 7.1364 3.0000 0.0000 0.0000
17760 9.0000 0.0000 59.156 6.9772 0.0000 6.8731 3.0000 0.0000 0.0000
17880 9.0000 0.0000 59.997 7.1037 0.0000 7.0736 3.0000 0.0000 0.0000
18000 8.0000 0.0000 60.556 8.0893 0.0000 8.0689 2.0000 0.0000 0.0000
18120 8.0000 0.0000 61.042 8.0108 0.0000 8.1003 2.0000 0.0000 0.0000
18240 9.0000 0.0000 61.528 8.0777 0.0000 7.9383 2.0000 0.0000 0.0000
18360 9.0000 0.0000 61.656 8.9324 0.0000 8.8032 1.0000 0.0000 0.0000
18480 9.0000 0.0000 61.786 9.1494 0.0000 9.1661 1.0000 0.0000 0.0000
18600 9.0000 0.0000 61.917 9.0648 0.0000 9.0123 1.0000 0.0000 0.0000
18720 10.000 0.0000 62.046 9.2570 0.0000 9.2078 1.0000 0.0000 0.0000
18840 10.000 0.0000 62.176 8.9446 0.0000 8.9702 1.0000 0.0000 0.0000
18960 10.000 0.0000 62.306 9.0658 0.0000 9.0891 1.0000 0.0000 0.0000
19080 9.0000 0.0000 62.187 9.1656 0.0000 9.0657 1.0000 0.0000 0.0000
19200 9.0000 0.0000 62.317 8.7919 0.0000 8.9939 1.0000 0.0000 0.0000
19320 9.0000 0.0000 62.447 9.0897 0.0000 9.0994 1.0000 0.0000 0.0000
19440 9.0000 0.0000 62.578 8.9718 0.0000 9.0153 1.0000 0.0000 0.0000
19560 9.0000 0.0000 62.708 9.3039 0.0000 9.2660 1.0000 0.0000 0.0000
19680 9.0000 0.0000 62.837 9.2306 0.0000 9.1942 1.0000 0.0000 0.0000
19800 9.0000 0.0000 62.968 8.9306 0.0000 9.1489 1.0000 0.0000 0.0000
19920 9.0000 0.0000 63.098 9.1363 0.0000 9.0217 1.0000 0.0000 0.0000
20040 9.0000 0.0000 63.228 8.9331 0.0000 9.0020 1.0000 0.0000 0.0000
20160 9.0000 0.0000 63.358 8.9326 0.0000 8.7995 1.0000 0.0000 0.0000
20280 9.0000 0.0000 63.488 8.8767 0.0000 8.9811 1.0000 0.0000 0.0000
20400 9.0000 0.0000 63.618 8.9705 0.0000 8.9410 1.0000 0.0000 0.0000
20520 9.0000 0.0000 63.748 9.0462 0.0000 9.0417 1.0000 0.0000 0.0000
20640 9.0000 0.0000 63.879 9.0719 0.0000 9.0957 1.0000 0.0000 0.0000
20760 9.0000 0.0000 64.009 9.1771 0.0000 9.0899 1.0000 0.0000 0.0000
20880 9.0000 0.0000 64.138 9.3148 0.0000 9.1933 1.0000 0.0000 0.0000
21000 9.0000 0.0000 64.267 8.8394 0.0000 9.0690 1.0000 0.0000 0.0000
21120 9.0000 0.0000 64.397 9.1560 0.0000 9.1214 1.0000 0.0000 0.0000
21240 9.0000 0.0000 64.526 9.0710 0.0000 8.9106 1.0000 0.0000 0.0000
21360 9.0000 0.0000 64.657 8.9060 0.0000 8.8609 1.0000 0.0000 0.0000
21480 9.0000 0.0000 64.787 8.9710 0.0000 8.9656 1.0000 0.0000 0.0000
21600 10.000 0.0000 64.917 9.1123 0.0000 9.0717 1.0000 0.0000 0.0000
21720 10.000 0.0000 65.047 9.1332 0.0000 9.0602 1.0000 0.0000 0.0000
21840 10.000 0.0000 65.177 8.9122 0.0000 8.9246 1.0000 0.0000 0.0000
21960 10.000 0.0000 65.308 9.1469 0.0000 9.2158 1.0000 0.0000 0.0000
22080 10.000 0.0000 65.439 9.0203 0.0000 9.1744 1.0000 0.0000 0.0000
22200 9.0000 0.0000 65.569 9.0803 0.0000 9.1095 1.0000 0.0000 0.0000
22320 10.000 0.0000 65.483 10.034 0.0000 9.9018 0.0000 0.0000 0.0000
22440 10.000 0.0000 65.256 9.9181 0.0000 9.9407 0.0000 0.0000 0.0000
22560 10.000 0.0000 65.031 9.9550 0.0000 9.9118 0.0000 0.0000 0.0000
22680 10.000 0.0000 64.805 9.9114 0.0000 9.8864 0.0000 0.0000 0.0000
22800 10.000 0.0000 64.579 10.029 0.0000 9.8933 0.0000 0.0000 0.0000
22920 10.000 0.0000 64.353 10.092 0.0000 10.103 0.0000 0.0000 0.0000
23040 10.000 0.0000 64.127 10.268 0.0000 10.139 0.0000 0.0000 0.0000
23160 10.000 0.0000 63.901 10.353 0.0000 10.118 0.0000 0.0000 0.0000
23280 10.000 0.0000 63.675 10.216 0.0000 10.299 0.0000 0.0000 0.0000
23400 10.000 0.0000 63.450 10.254 0.0000 10.065 0.0000 0.0000 0.0000
23520 10.000 0.0000 63.224 9.9309 0.0000 9.9410 0.0000 0.0000 0.0000
23640 10.000 0.0000 62.999 10.202 0.0000 10.147 0.0000 0.0000 0.0000
23760 10.000 0.0000 62.773 9.8872 0.0000 9.9653 0.0000 0.0000 0.0000
23880 10.000 0.0000 62.546 10.091 0.0000 10.027 0.0000 0.0000 0.0000
24000 10.000 0.0000 62.320 10.122 0.0000 10.144 0.0000 0.0000 0.0000
24120 10.000 0.0000 62.094 10.094 0.0000 10.079 0.0000 0.0000 0.0000
24240 10.000 0.0000 61.868 9.8368 0.0000 9.8369 0.0000 0.0000 0.0000
24360 10.000 0.0000 61.643 10.110 0.0000 9.9843 0.0000 0.0000 0.0000
24480 10.000 0.0000 61.417 10.142 0.0000 9.9718 0.0000 0.0000 0.0000
24600 10.000 0.0000 61.191 10.095 0.0000 10.010 0.0000 0.0000 0.0000
24720 10.000 0.0000 60.966 10.005 0.0000 10.118 0.0000 0.0000 0.0000
24840 10.000 0.0000 60.740 10.362 0.0000 10.237 0.0000 0.0000 0.0000
24960 10.000 0.0000 60.514 10.070 0.0000 9.9936 0.0000 0.0000 0.0000
25080 10.000 0.0000 60.288 9.9911 0.0000 10.025 0.0000 0.0000 0.0000
25200 10.000 0.0000 60.062 10.250 0.0000 10.233 0.0000 0.0000 0.0000
25320 10.000 0.0000 59.837 9.7256 0.0000 9.8539 0.0000 0.0000 0.0000
25440 10.000 0.0000 59.612 10.276 0.0000 10.250 0.0000 0.0000 0.0000
25560 10.000 0.0000 59.386 10.148 0.0000 10.146 0.0000 0.0000 0.0000
25680 10.000 0.0000 59.160 10.048 0.0000 9.8709 0.0000 0.0000 0.0000
25800 10.000 0.0000 58.935 10.063 0.0000 10.143 0.0000 0.0000 0.0000
25920 10.000 0.0000 58.709 10.266 0.0000 10.251 0.0000 0.0000 0.0000
26040 10.000 0.0000 58.484 10.294 0.0000 10.201 0.0000 0.0000 0.0000
26160 10.000 0.0000 58.259 9.9553 0.0000 9.8641 0.0000 0.0000 0.0000
26280 10.000 0.0000 58.034 9.8198 0.0000 9.9386 0.0000 0.0000 0.0000
26400 10.000 0.0000 57.808 10.084 0.0000 10.135 0.0000 0.0000 0.0000
26520 10.000 0.0000 57.582 10.319 0.0000 10.120 0.0000 0.0000 0.0000
26640 10.000 0.0000 57.356 9.8848 0.0000 9.7512 0.0000 0.0000 0.0000
26760 10.000 0.0000 57.131 10.030 0.0000 9.9493 0.0000 0.0000 0.0000
26880 10.000 0.0000 56.906 10.020 0.0000 10.015 0.0000 0.0000 0.0000
27000 10.000 0.0000 56.680 10.028 0.0000 10.097 0.0000 0.0000 0.0000
27120 10.000 0.0000 56.455 10.082 0.0000 9.8876 0.0000 0.0000 0.0000
27240 10.000 0.0000 56.228 10.061 0.0000 10.221 0.0000 0.0000 0.0000
27360 10.000 0.0000 56.003 9.9430 0.0000 9.8384 0.0000 0.0000 0.0000
27480 10.000 0.0000 55.776 9.8630 0.0000 10.044 0.0000 0.0000 0.0000
27600 10.000 0.0000 55.550 9.9837 0.0000 10.135 0.0000 0.0000 0.0000
27720 10.000 0.0000 55.325 10.082 0.0000 10.106 0.0000 0.0000 0.0000
27840 10.000 0.0000 55.099 10.247 0.0000 10.232 0.0000 0.0000 0.0000
27960 10.000 0.0000 54.873 9.8842 0.0000 9.8703 0.0000 0.0000 0.0000
28080 10.000 0.0000 54.648 10.130 0.0000 10.051 0.0000 0.0000 0.0000
28200 10.000 0.0000 54.422 10.120 0.0000 9.9231 0.0000 0.0000 0.0000
28320 10.000 0.0000 54.196 9.9847 0.0000 9.8547 0.0000 0.0000 0.0000
28440 10.000 0.0000 53.970 10.038 0.0000 10.148 0.0000 0.0000 0.0000
28560 10.000 0.0000 53.744 10.117 0.0000 10.321 0.0000 0.0000 0.0000
28680 10.000 0.0000 53.519 9.9939 0.0000 10.062 0.0000 0.0000 0.0000
28800 10.000 0.0000 53.293 10.072 0.0000 9.9406 0.0000 0.0000 0.0000
28920 10.000 0.0000 53.067 10.077 0.0000 10.222 0.0000 0.0000 0.0000
29040 10.000 0.0000 52.842 9.9080 0.0000 10.144 0.0000 0.0000 0.0000
29160 10.000 0.0000 52.616 10.226 0.0000 10.190 0.0000 0.0000 0.0000
29280 10.000 0.0000 52.390 9.9996 0.0000 9.9682 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.165 9.9941 0.0000 9.9283 0.0000 0.0000 0.0000
29520 10.000 0.0000 51.940 10.281 0.0000 10.208 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.714 9.8970 0.0000 9.8390 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.489 9.8438 0.0000 10.077 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.264 10.076 0.0000 10.041 0.0000 0.0000 0.0000
30000 10.000 0.0000 51.038 9.8657 0.0000 9.9331 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.813 10.027 0.0000 10.034 0.0000 0.0000 0.0000
30240 10.000 0.0000 50.588 10.119 0.0000 10.203 0.0000 0.0000 0.0000
30360 10.000 0.0000 50.362 10.100 0.0000 9.9948 0.0000 0.0000 0.0000
30480 10.000 0.0000 50.136 10.321 0.0000 10.247 0.0000 0.0000 0.0000
30600 10.000 0.0000 49.909 10.136 0.0000 9.9422 0.0000 0.0000 0.0000
30720 10.000 0.0000 49.684 9.9359 0.0000 10.015 0.0000 0.0000 0.0000
30840 10.000 0.0000 49.458 10.159 0.0000 10.116 0.0000 0.0000 0.0000
30960 10.000 0.0000 49.231 9.8808 0.0000 9.9868 0.0000 0.0000 0.0000
31080 10.000 0.0000 49.006 10.248 0.0000 10.241 0.0000 0.0000 0.0000
31200 10.000 0.0000 48.780 10.001 0.0000 10.205 0.0000 0.0000 0.0000
31320 10.000 0.0000 48.555 10.178 0.0000 10.058 0.0000 0.0000 0.0000
31440 10.000 0.0000 48.329 9.8343 0.0000 10.025 0.0000 0.0000 0.0000
31560 10.000 0.0000 48.103 9.9619 0.0000 10.166 0.0000 0.0000 0.0000
31680 10.000 0.0000 47.878 10.058 0.0000 10.037 0.0000 0.0000 0.0000
31800 10.000 0.0000 47.652 10.156 0.0000 10.137 0.0000 0.0000 0.0000
31920 10.000 0.0000 47.426 10.029 0.0000 10.068 0.0000 0.0000 0.0000
32040 10.000 0.0000 47.200 9.9108 0.0000 9.9026 0.0000 0.0000 0.0000
32160 10.000 0.0000 46.974 9.9588 0.0000 9.8472 0.0000 0.0000 0.0000
32280 10.000 0.0000 46.748 10.062 0.0000 9.9954 0.0000 0.0000 0.0000
32400 10.000 0.0000 46.523 9.8845 0.0000 9.9378 0.0000 0.0000 0.0000
32520 10.000 0.0000 46.298 10.015 0.0000 10.056 0.0000 0.0000 0.0000
32640 10.000 0.0000 46.072 10.326 0.0000 10.309 0.0000 0.0000 0.0000
32760 10.000 0.0000 45.847 10.185 0.0000 10.004 0.0000 0.0000 0.0000
32880 10.000 0.0000 45.620 10.115 0.0000 10.110 0.0000 0.0000 0.0000
33000 10.000 0.0000 45.394 9.8527 0.0000 9.8784 0.0000 0.0000 0.0000
33120 10.000 0.0000 45.169 9.9646 0.0000 9.7992 0.0000 0.0000 0.0000
33240 10.000 0.0000 44.943 10.067 0.0000 10.106 0.0000 0.0000 0.0000
33360 10.000 0.0000 44.717 9.9379 0.0000 10.116 0.0000 0.0000 0.0000
33480 10.000 0.0000 44.492 10.093 0.0000 10.017 0.0000 0.0000 0.0000
33600 10.000 0.0000 44.266 10.274 0.0000 10.269 0.0000 0.0000 0.0000
33720 10.000 0.0000 44.040 10.066 0.0000 10.065 0.0000 0.0000 0.0000
33840 10.000 0.0000 43.815 9.9457 0.0000 9.9519 0.0000 0.0000 0.0000
33960 10.000 0.0000 43.589 10.183 0.0000 10.129 0.0000 0.0000 0.0000
34080 10.000 0.0000 43.364 9.8632 0.0000 9.8872 0.0000 0.0000 0.0000
34200 10.000 0.0000 43.138 10.189 0.0000 10.129 0.0000 0.0000 0.0000
34320 10.000 0.0000 42.912 9.9728 0.0000 10.067 0.0000 0.0000 0.0000
34440 10.000 0.0000 42.687 10.033 0.0000 9.9161 0.0000 0.0000 0.0000
34560 10.000 0.0000 42.461 9.9095 0.0000 9.8701 0.0000 0.0000 0.0000
34680 10.000 0.0000 42.235 10.064 0.0000 10.076 0.0000 0.0000 0.0000
34800 10.000 0.0000 42.010 10.117 0.0000 10.202 0.0000 0.0000 0.0000
34920 10.000 0.0000 41.784 10.026 0.0000 9.9568 0.0000 0.0000 0.0000
35040 10.000 0.0000 41.559 10.296 0.0000 10.313 0.0000 0.0000 0.0000
35160 10.000 0.0000 41.333 10.161 0.0000 10.126 0.0000 0.0000 0.0000
