#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T22:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 94.000 0.0000 38.110 189.98 0.0000 190.35 6.0000 0.0000 0.0000
7560.0 93.000 0.0000 37.908 187.04 0.0000 186.74 7.0000 0.0000 0.0000
7680.0 93.000 0.0000 37.722 188.92 0.0000 188.19 7.0000 0.0000 0.0000
7800.0 92.000 0.0000 37.548 184.43 0.0000 183.39 8.0000 0.0000 0.0000
7920.0 92.000 0.0000 37.400 185.77 0.0000 185.46 8.0000 0.0000 0.0000
8040.0 91.000 0.0000 37.267 184.37 0.0000 185.06 9.0000 0.0000 0.0000
8160.0 92.000 0.0000 37.148 183.91 0.0000 183.57 8.0000 0.0000 0.0000
8280.0 92.000 0.0000 37.000 186.51 0.0000 184.96 8.0000 0.0000 0.0000
8400.0 93.000 0.0000 36.838 187.37 0.0000 187.61 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 36.652 185.76 0.0000 186.26 7.0000 0.0000 0.0000
8640.0 95.000 0.0000 36.420 190.22 0.0000 190.46 5.0000 0.0000 0.0000
8760.0 92.000 0.0000 36.211 184.62 0.0000 185.49 8.0000 0.0000 0.0000
8880.0 90.000 0.0000 36.101 182.80 0.0000 180.53 10.000 0.0000 0.0000
9000.0 90.000 0.0000 36.028 181.21 0.0000 182.14 10.000 0.0000 0.0000
9120.0 89.000 0.0000 35.948 179.84 0.0000 179.05 11.000 0.0000 0.0000
9240.0 89.000 0.0000 35.913 177.82 0.0000 177.81 11.000 0.0000 0.0000
9360.0 88.000 0.0000 35.907 178.05 0.0000 177.27 12.000 0.0000 0.0000
9480.0 86.000 0.0000 35.914 172.53 0.0000 172.28 14.000 0.0000 0.0000
9600.0 86.000 0.0000 35.992 173.54 0.0000 172.56 14.000 0.0000 0.0000
9720.0 83.000 0.0000 36.119 167.48 0.0000 167.79 17.000 0.0000 0.0000
9840.0 82.000 0.0000 36.317 166.94 0.0000 166.54 18.000 0.0000 0.0000
9960.0 82.000 0.0000 36.564 165.61 0.0000 164.76 18.000 0.0000 0.0000
10080 83.000 0.0000 36.782 166.71 0.0000 166.45 17.000 0.0000 0.0000
10200 81.000 0.0000 36.994 163.03 0.0000 162.62 19.000 0.0000 0.0000
10320 81.000 0.0000 37.262 163.07 0.0000 162.84 19.000 0.0000 0.0000
10440 81.000 0.0000 37.529 162.73 0.0000 162.14 19.000 0.0000 0.0000
10560 81.000 0.0000 37.797 161.78 0.0000 161.83 19.000 0.0000 0.0000
10680 81.000 0.0000 38.064 162.94 0.0000 162.10 19.000 0.0000 0.0000
10800 79.000 0.0000 38.382 158.07 0.0000 157.14 21.000 0.0000 0.0000
10920 78.000 0.0000 38.736 156.08 0.0000 156.24 22.000 0.0000 0.0000
11040 79.000 0.0000 39.104 159.26 0.0000 159.74 21.000 0.0000 0.0000
11160 79.000 0.0000 39.448 159.18 0.0000 159.26 21.000 0.0000 0.0000
11280 77.000 0.0000 39.846 153.50 0.0000 153.57 23.000 0.0000 0.0000
11400 77.000 0.0000 40.265 155.16 0.0000 155.82 23.000 0.0000 0.0000
11520 78.000 0.0000 40.651 157.57 0.0000 156.63 22.000 0.0000 0.0000
11640 77.000 0.0000 41.046 155.47 0.0000 156.57 23.000 0.0000 0.0000
11760 76.000 0.0000 41.475 153.67 0.0000 154.27 24.000 0.0000 0.0000
11880 77.000 0.0000 41.927 154.55 0.0000 152.97 23.000 0.0000 0.0000
12000 77.000 0.0000 42.350 154.70 0.0000 154.42 23.000 0.0000 0.0000
12120 79.000 0.0000 42.734 159.03 0.0000 158.79 21.000 0.0000 0.0000
12240 80.000 0.0000 43.071 160.98 0.0000 162.07 20.000 0.0000 0.0000
12360 81.000 0.0000 43.356 162.79 0.0000 162.68 19.000 0.0000 0.0000
12480 82.000 0.0000 43.597 164.58 0.0000 164.00 18.000 0.0000 0.0000
12600 83.000 0.0000 43.822 166.05 0.0000 165.14 17.000 0.0000 0.0000
12720 83.000 0.0000 44.009 167.73 0.0000 167.41 17.000 0.0000 0.0000
12840 82.000 0.0000 44.222 165.10 0.0000 164.04 18.000 0.0000 0.0000
12960 82.000 0.0000 44.434 164.68 0.0000 165.33 18.000 0.0000 0.0000
13080 80.000 0.0000 44.735 160.91 0.0000 160.55 20.000 0.0000 0.0000
13200 80.000 0.0000 45.040 161.04 0.0000 161.22 20.000 0.0000 0.0000
13320 81.000 0.0000 45.309 162.32 0.0000 162.12 19.000 0.0000 0.0000
13440 82.000 0.0000 45.555 164.72 0.0000 165.37 18.000 0.0000 0.0000
13560 84.000 0.0000 45.731 169.88 0.0000 169.98 16.000 0.0000 0.0000
13680 84.000 0.0000 45.904 167.95 0.0000 168.33 16.000 0.0000 0.0000
13800 82.000 0.0000 46.089 163.80 0.0000 164.64 18.000 0.0000 0.0000
13920 83.000 0.0000 46.291 165.25 0.0000 166.44 17.000 0.0000 0.0000
14040 83.000 0.0000 46.483 167.06 0.0000 167.46 17.000 0.0000 0.0000
14160 84.000 0.0000 46.655 168.62 0.0000 169.17 16.000 0.0000 0.0000
14280 84.000 0.0000 46.809 169.00 0.0000 169.98 16.000 0.0000 0.0000
14400 85.000 0.0000 46.940 170.08 0.0000 169.08 15.000 0.0000 0.0000
14520 86.000 0.0000 47.045 172.19 0.0000 172.53 14.000 0.0000 0.0000
14640 86.000 0.0000 47.124 173.65 0.0000 174.32 14.000 0.0000 0.0000
14760 85.000 0.0000 47.212 171.58 0.0000 171.20 15.000 0.0000 0.0000
14880 85.000 0.0000 47.328 171.12 0.0000 171.88 15.000 0.0000 0.0000
15000 86.000 0.0000 47.412 174.59 0.0000 174.01 14.000 0.0000 0.0000
15120 87.000 0.0000 47.460 175.60 0.0000 175.64 13.000 0.0000 0.0000
15240 87.000 0.0000 47.501 176.95 0.0000 176.48 13.000 0.0000 0.0000
15360 85.000 0.0000 47.598 172.48 0.0000 170.55 15.000 0.0000 0.0000
15480 86.000 0.0000 47.683 172.52 0.0000 173.22 14.000 0.0000 0.0000
15600 85.000 0.0000 47.793 171.48 0.0000 171.28 15.000 0.0000 0.0000
15720 84.000 0.0000 47.932 168.27 0.0000 167.98 16.000 0.0000 0.0000
15840 84.000 0.0000 48.086 168.72 0.0000 169.72 16.000 0.0000 0.0000
15960 84.000 0.0000 48.240 169.57 0.0000 168.88 16.000 0.0000 0.0000
16080 86.000 0.0000 48.364 174.41 0.0000 173.28 14.000 0.0000 0.0000
16200 85.000 0.0000 48.465 170.71 0.0000 170.92 15.000 0.0000 0.0000
16320 88.000 0.0000 48.519 176.63 0.0000 176.99 12.000 0.0000 0.0000
16440 89.000 0.0000 48.520 178.80 0.0000 178.50 11.000 0.0000 0.0000
16560 89.000 0.0000 48.456 178.41 0.0000 178.91 11.000 0.0000 0.0000
16680 89.000 0.0000 48.421 179.78 0.0000 178.97 11.000 0.0000 0.0000
16800 88.000 0.0000 48.417 175.95 0.0000 177.11 12.000 0.0000 0.0000
16920 90.000 0.0000 48.393 180.00 0.0000 180.16 10.000 0.0000 0.0000
17040 89.000 0.0000 48.323 179.21 0.0000 179.02 11.000 0.0000 0.0000
17160 88.000 0.0000 48.303 176.70 0.0000 177.71 12.000 0.0000 0.0000
17280 89.000 0.0000 48.280 180.54 0.0000 178.77 11.000 0.0000 0.0000
17400 87.000 0.0000 48.284 175.64 0.0000 176.31 13.000 0.0000 0.0000
17520 87.000 0.0000 48.324 173.57 0.0000 175.46 13.000 0.0000 0.0000
17640 87.000 0.0000 48.365 175.40 0.0000 174.97 13.000 0.0000 0.0000
17760 87.000 0.0000 48.405 174.52 0.0000 174.77 13.000 0.0000 0.0000
17880 87.000 0.0000 48.446 174.78 0.0000 175.51 13.000 0.0000 0.0000
18000 87.000 0.0000 48.519 172.83 0.0000 173.31 13.000 0.0000 0.0000
18120 87.000 0.0000 48.553 175.48 0.0000 176.30 13.000 0.0000 0.0000
18240 86.000 0.0000 48.618 173.56 0.0000 173.84 14.000 0.0000 0.0000
18360 85.000 0.0000 48.719 170.58 0.0000 170.88 15.000 0.0000 0.0000
18480 85.000 0.0000 48.835 171.45 0.0000 171.17 15.000 0.0000 0.0000
18600 84.000 0.0000 48.957 169.81 0.0000 168.83 16.000 0.0000 0.0000
18720 86.000 0.0000 49.059 174.10 0.0000 173.94 14.000 0.0000 0.0000
18840 86.000 0.0000 49.142 173.23 0.0000 173.21 14.000 0.0000 0.0000
18960 86.000 0.0000 49.220 172.93 0.0000 172.94 14.000 0.0000 0.0000
19080 86.000 0.0000 49.295 172.64 0.0000 172.97 14.000 0.0000 0.0000
19200 86.000 0.0000 49.373 171.80 0.0000 172.68 14.000 0.0000 0.0000
19320 86.000 0.0000 49.451 173.00 0.0000 172.93 14.000 0.0000 0.0000
19440 86.000 0.0000 49.530 172.86 0.0000 173.78 14.000 0.0000 0.0000
19560 87.000 0.0000 49.603 175.06 0.0000 175.55 13.000 0.0000 0.0000
19680 86.000 0.0000 49.674 173.55 0.0000 174.23 14.000 0.0000 0.0000
19800 85.000 0.0000 49.790 170.57 0.0000 171.63 15.000 0.0000 0.0000
19920 85.000 0.0000 49.905 170.24 0.0000 171.20 15.000 0.0000 0.0000
20040 86.000 0.0000 50.004 172.42 0.0000 172.90 14.000 0.0000 0.0000
20160 85.000 0.0000 50.116 170.35 0.0000 171.45 15.000 0.0000 0.0000
20280 85.000 0.0000 50.233 169.66 0.0000 169.11 15.000 0.0000 0.0000
20400 86.000 0.0000 50.316 173.75 0.0000 173.53 14.000 0.0000 0.0000
20520 85.000 0.0000 50.423 172.48 0.0000 172.05 15.000 0.0000 0.0000
20640 86.000 0.0000 50.506 173.46 0.0000 172.71 14.000 0.0000 0.0000
20760 87.000 0.0000 50.568 173.52 0.0000 174.72 13.000 0.0000 0.0000
20880 88.000 0.0000 50.562 177.81 0.0000 177.57 12.000 0.0000 0.0000
21000 88.000 0.0000 50.565 176.40 0.0000 176.14 12.000 0.0000 0.0000
21120 88.000 0.0000 50.568 176.44 0.0000 176.22 12.000 0.0000 0.0000
21240 88.000 0.0000 50.571 177.27 0.0000 177.26 12.000 0.0000 0.0000
21360 88.000 0.0000 50.574 177.43 0.0000 177.26 12.000 0.0000 0.0000
21480 90.000 0.0000 50.543 180.58 0.0000 181.06 10.000 0.0000 0.0000
21600 90.000 0.0000 50.470 180.83 0.0000 180.87 10.000 0.0000 0.0000
21720 91.000 0.0000 50.381 184.33 0.0000 183.47 9.0000 0.0000 0.0000
21840 92.000 0.0000 50.238 185.10 0.0000 184.81 8.0000 0.0000 0.0000
21960 93.000 0.0000 50.068 187.04 0.0000 187.54 7.0000 0.0000 0.0000
22080 91.000 0.0000 49.898 184.37 0.0000 183.91 9.0000 0.0000 0.0000
22200 90.000 0.0000 49.805 180.69 0.0000 181.40 11.000 0.0000 0.0000
22320 89.000 0.0000 49.770 177.95 0.0000 177.75 11.000 0.0000 0.0000
22440 90.000 0.0000 49.738 180.93 0.0000 179.84 10.000 0.0000 0.0000
22560 89.000 0.0000 49.676 178.22 0.0000 178.31 11.000 0.0000 0.0000
22680 90.000 0.0000 49.611 181.15 0.0000 181.64 10.000 0.0000 0.0000
22800 90.000 0.0000 49.538 180.22 0.0000 179.69 10.000 0.0000 0.0000
22920 89.000 0.0000 49.479 178.32 0.0000 178.97 11.000 0.0000 0.0000
23040 88.000 0.0000 49.459 175.46 0.0000 174.53 12.000 0.0000 0.0000
23160 88.000 0.0000 49.462 176.69 0.0000 176.62 12.000 0.0000 0.0000
23280 89.000 0.0000 49.452 179.51 0.0000 179.34 11.000 0.0000 0.0000
23400 88.000 0.0000 49.435 175.50 0.0000 174.48 12.000 0.0000 0.0000
23520 87.000 0.0000 49.453 173.83 0.0000 174.62 13.000 0.0000 0.0000
23640 89.000 0.0000 49.447 179.31 0.0000 179.44 11.000 0.0000 0.0000
23760 87.000 0.0000 49.432 174.63 0.0000 176.02 13.000 0.0000 0.0000
23880 87.000 0.0000 49.490 175.39 0.0000 174.19 13.000 0.0000 0.0000
24000 86.000 0.0000 49.557 173.06 0.0000 172.92 14.000 0.0000 0.0000
24120 86.000 0.0000 49.635 172.89 0.0000 172.68 14.000 0.0000 0.0000
24240 86.000 0.0000 49.713 174.14 0.0000 174.64 14.000 0.0000 0.0000
24360 86.000 0.0000 49.792 173.32 0.0000 171.71 14.000 0.0000 0.0000
24480 86.000 0.0000 49.870 172.59 0.0000 172.80 14.000 0.0000 0.0000
24600 85.000 0.0000 49.968 171.11 0.0000 170.71 15.000 0.0000 0.0000
24720 85.000 0.0000 50.071 171.64 0.0000 171.79 15.000 0.0000 0.0000
24840 85.000 0.0000 50.188 173.00 0.0000 172.90 15.000 0.0000 0.0000
24960 85.000 0.0000 50.304 172.42 0.0000 173.02 15.000 0.0000 0.0000
25080 85.000 0.0000 50.420 171.12 0.0000 171.03 15.000 0.0000 0.0000
25200 84.000 0.0000 50.572 168.18 0.0000 167.90 16.000 0.0000 0.0000
25320 85.000 0.0000 50.708 170.88 0.0000 171.79 15.000 0.0000 0.0000
25440 86.000 0.0000 50.814 174.62 0.0000 174.65 14.000 0.0000 0.0000
25560 85.000 0.0000 50.924 170.59 0.0000 170.94 15.000 0.0000 0.0000
25680 85.000 0.0000 51.041 170.28 0.0000 170.66 15.000 0.0000 0.0000
25800 86.000 0.0000 51.132 173.27 0.0000 172.51 14.000 0.0000 0.0000
25920 86.000 0.0000 51.211 172.69 0.0000 173.13 14.000 0.0000 0.0000
26040 87.000 0.0000 51.263 174.29 0.0000 174.30 13.000 0.0000 0.0000
26160 88.000 0.0000 51.271 177.40 0.0000 178.27 12.000 0.0000 0.0000
26280 87.000 0.0000 51.295 175.37 0.0000 174.47 13.000 0.0000 0.0000
26400 87.000 0.0000 51.345 174.68 0.0000 173.36 13.000 0.0000 0.0000
26520 89.000 0.0000 51.330 178.80 0.0000 179.40 11.000 0.0000 0.0000
26640 90.000 0.0000 51.289 179.98 0.0000 179.76 10.000 0.0000 0.0000
26760 90.000 0.0000 51.216 180.49 0.0000 180.92 10.000 0.0000 0.0000
26880 91.000 0.0000 51.126 184.01 0.0000 182.82 9.0000 0.0000 0.0000
27000 91.000 0.0000 51.016 183.97 0.0000 183.52 9.0000 0.0000 0.0000
27120 92.000 0.0000 50.897 185.02 0.0000 184.57 8.0000 0.0000 0.0000
27240 93.000 0.0000 50.745 188.17 0.0000 188.05 7.0000 0.0000 0.0000
27360 93.000 0.0000 50.559 186.48 0.0000 185.02 7.0000 0.0000 0.0000
27480 93.000 0.0000 50.373 186.67 0.0000 187.01 7.0000 0.0000 0.0000
27600 94.000 0.0000 50.173 190.02 0.0000 189.10 6.0000 0.0000 0.0000
27720 94.000 0.0000 49.949 188.27 0.0000 188.18 6.0000 0.0000 0.0000
27840 93.000 0.0000 49.730 186.48 0.0000 187.11 7.0000 0.0000 0.0000
27960 93.000 0.0000 49.544 186.92 0.0000 186.59 7.0000 0.0000 0.0000
28080 95.000 0.0000 49.325 190.81 0.0000 190.72 5.0000 0.0000 0.0000
28200 95.000 0.0000 49.063 190.84 0.0000 191.50 5.0000 0.0000 0.0000
28320 95.000 0.0000 48.801 190.62 0.0000 191.13 5.0000 0.0000 0.0000
28440 95.000 0.0000 48.539 190.63 0.0000 190.14 5.0000 0.0000 0.0000
28560 96.000 0.0000 48.262 192.11 0.0000 192.38 4.0000 0.0000 0.0000
28680 96.000 0.0000 47.961 192.51 0.0000 192.97 4.0000 0.0000 0.0000
28800 96.000 0.0000 47.661 193.44 0.0000 193.31 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.361 192.96 0.0000 192.83 4.0000 0.0000 0.0000
29040 97.000 0.0000 47.048 195.33 0.0000 195.75 3.0000 0.0000 0.0000
29160 97.000 0.0000 46.710 195.44 0.0000 194.32 3.0000 0.0000 0.0000
29280 97.000 0.0000 46.372 196.47 0.0000 195.83 3.0000 0.0000 0.0000
29400 96.000 0.0000 46.043 192.78 0.0000 192.69 4.0000 0.0000 0.0000
29520 97.000 0.0000 45.712 197.00 0.0000 197.14 3.0000 0.0000 0.0000
29640 97.000 0.0000 45.374 195.74 0.0000 195.22 3.0000 0.0000 0.0000
29760 97.000 0.0000 45.036 193.42 0.0000 193.65 3.0000 0.0000 0.0000
29880 97.000 0.0000 44.698 193.88 0.0000 194.14 3.0000 0.0000 0.0000
30000 98.000 0.0000 44.325 196.73 0.0000 196.60 2.0000 0.0000 0.0000
30120 98.000 0.0000 43.949 196.55 0.0000 197.35 2.0000 0.0000 0.0000
30240 98.000 0.0000 43.573 198.32 0.0000 197.69 2.0000 0.0000 0.0000
30360 98.000 0.0000 43.170 197.86 0.0000 197.50 2.0000 0.0000 0.0000
30480 98.000 0.0000 42.795 197.07 0.0000 197.38 2.0000 0.0000 0.0000
30600 98.000 0.0000 42.419 195.70 0.0000 195.68 2.0000 0.0000 0.0000
30720 98.000 0.0000 42.043 198.45 0.0000 198.59 2.0000 0.0000 0.0000
30840 98.000 0.0000 41.668 195.44 0.0000 195.84 2.0000 0.0000 0.0000
30960 96.000 0.0000 41.335 193.70 0.0000 193.32 4.0000 0.0000 0.0000
31080 96.000 0.0000 41.035 192.72 0.0000 192.35 4.0000 0.0000 0.0000
31200 96.000 0.0000 40.734 193.50 0.0000 192.31 4.0000 0.0000 0.0000
31320 96.000 0.0000 40.434 193.73 0.0000 193.75 4.0000 0.0000 0.0000
31440 96.000 0.0000 40.134 193.48 0.0000 191.79 4.0000 0.0000 0.0000
31560 95.000 0.0000 39.865 190.76 0.0000 190.76 5.0000 0.0000 0.0000
31680 95.000 0.0000 39.603 190.20 0.0000 190.75 5.0000 0.0000 0.0000
31800 95.000 0.0000 39.342 191.22 0.0000 191.17 5.0000 0.0000 0.0000
31920 94.000 0.0000 39.085 188.12 0.0000 189.14 6.0000 0.0000 0.0000
32040 93.000 0.0000 38.880 185.87 0.0000 187.51 7.0000 0.0000 0.0000
32160 93.000 0.0000 38.694 187.71 0.0000 187.90 7.0000 0.0000 0.0000
32280 93.000 0.0000 38.508 187.86 0.0000 186.50 7.0000 0.0000 0.0000
32400 93.000 0.0000 38.321 187.72 0.0000 186.43 7.0000 0.0000 0.0000
32520 94.000 0.0000 38.115 188.73 0.0000 188.66 6.0000 0.0000 0.0000
32640 94.000 0.0000 37.890 189.13 0.0000 189.29 6.0000 0.0000 0.0000
32760 94.000 0.0000 37.665 188.65 0.0000 189.47 6.0000 0.0000 0.0000
32880 93.000 0.0000 37.478 188.08 0.0000 187.31 7.0000 0.0000 0.0000
33000 93.000 0.0000 37.292 186.62 0.0000 186.77 7.0000 0.0000 0.0000
33120 93.000 0.0000 37.105 186.83 0.0000 186.81 7.0000 0.0000 0.0000
33240 93.000 0.0000 36.919 186.20 0.0000 186.53 7.0000 0.0000 0.0000
33360 93.000 0.0000 36.733 187.59 0.0000 186.63 7.0000 0.0000 0.0000
33480 93.000 0.0000 36.546 185.84 0.0000 186.64 7.0000 0.0000 0.0000
33600 93.000 0.0000 36.360 186.48 0.0000 187.11 7.0000 0.0000 0.0000
33720 94.000 0.0000 36.150 189.57 0.0000 189.33 6.0000 0.0000 0.0000
33840 94.000 0.0000 35.926 189.16 0.0000 189.67 6.0000 0.0000 0.0000
33960 94.000 0.0000 35.701 190.00 0.0000 190.30 6.0000 0.0000 0.0000
34080 91.000 0.0000 35.550 183.09 0.0000 182.08 9.0000 0.0000 0.0000
34200 90.000 0.0000 35.453 182.34 0.0000 182.77 10.000 0.0000 0.0000
34320 89.000 0.0000 35.385 178.05 0.0000 178.78 11.000 0.0000 0.0000
34440 90.000 0.0000 35.331 181.64 0.0000 182.05 10.000 0.0000 0.0000
34560 91.000 0.0000 35.227 183.72 0.0000 183.35 9.0000 0.0000 0.0000
34680 92.000 0.0000 35.060 184.72 0.0000 185.50 8.0000 0.0000 0.0000
34800 90.000 0.0000 34.960 180.62 0.0000 180.67 10.000 0.0000 0.0000
34920 89.000 0.0000 34.920 179.84 0.0000 178.49 11.000 0.0000 0.0000
35040 88.000 0.0000 34.921 177.06 0.0000 176.11 12.000 0.0000 0.0000
35160 86.000 0.0000 34.940 171.77 0.0000 172.50 14.000 0.0000 0.0000
35280 85.000 0.0000 35.033 170.89 0.0000 170.46 15.000 0.0000 0.0000
35400 84.000 0.0000 35.186 170.05 0.0000 170.06 16.000 0.0000 0.0000
35520 83.000 0.0000 35.375 166.94 0.0000 166.44 17.000 0.0000 0.0000
35640 83.000 0.0000 35.567 166.19 0.0000 166.37 17.000 0.0000 0.0000
35760 83.000 0.0000 35.759 168.02 0.0000 167.93 17.000 0.0000 0.0000
35880 82.000 0.0000 35.956 164.44 0.0000 164.62 18.000 0.0000 0.0000
36000 82.000 0.0000 36.186 164.71 0.0000 163.72 18.000 0.0000 0.0000
36120 82.000 0.0000 36.416 163.52 0.0000 163.37 18.000 0.0000 0.0000
36240 81.000 0.0000 36.673 162.60 0.0000 163.59 19.000 0.0000 0.0000
36360 80.000 0.0000 36.921 160.60 0.0000 161.57 20.000 0.0000 0.0000
36480 80.000 0.0000 37.227 161.15 0.0000 160.63 20.000 0.0000 0.0000
36600 79.000 0.0000 37.549 158.90 0.0000 158.06 21.000 0.0000 0.0000
36720 78.000 0.0000 37.903 157.36 0.0000 156.77 22.000 0.0000 0.0000
