#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:24+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 100.00 58.011 108.60 4640.6 4748.9 0.0000 4.8000 24.000
37080 0.0000 100.00 57.768 107.83 4640.6 4748.6 0.0000 4.8000 24.000
37200 0.0000 100.00 57.525 109.37 4640.6 4749.8 0.0000 4.8000 24.000
37320 0.0000 100.00 57.282 107.15 4640.6 4748.0 0.0000 4.8000 24.000
37440 0.0000 100.00 57.039 108.30 4640.6 4748.6 0.0000 4.8000 24.000
37560 0.0000 100.00 56.796 106.51 4640.6 4747.5 0.0000 4.8000 24.000
37680 0.0000 100.00 56.552 109.99 4640.6 4750.4 0.0000 4.8000 24.000
37800 0.0000 100.00 56.309 109.48 4640.6 4749.4 0.0000 4.8000 24.000
37920 0.0000 100.00 56.066 108.41 4640.6 4748.5 0.0000 4.8000 24.000
38040 0.0000 100.00 55.823 109.70 4640.6 4748.9 0.0000 4.8000 24.000
38160 0.0000 100.00 55.580 107.96 4640.6 4748.5 0.0000 4.8000 24.000
38280 0.0000 100.00 55.337 109.18 4640.6 4748.7 0.0000 4.8000 24.000
38400 0.0000 100.00 55.094 109.09 4640.6 4750.0 0.0000 4.8000 24.000
38520 0.0000 99.000 54.876 106.67 4594.2 4701.2 1.0000 4.6000 23.000
38640 0.0000 99.000 54.669 107.10 4594.2 4701.3 1.0000 4.6000 23.000
38760 0.0000 99.000 54.462 106.22 4594.2 4700.9 1.0000 4.6000 23.000
38880 0.0000 99.000 54.254 107.20 4594.2 4701.1 1.0000 4.6000 23.000
39000 0.0000 99.000 54.046 106.93 4594.2 4700.9 1.0000 4.6000 23.000
39120 0.0000 99.000 53.839 106.99 4594.2 4701.5 1.0000 4.6000 23.000
39240 0.0000 99.000 53.632 108.34 4594.2 4701.5 1.0000 4.6000 23.000
39360 0.0000 99.000 53.425 107.95 4594.2 4702.0 1.0000 4.6000 23.000
39480 0.0000 99.000 53.217 108.96 4594.2 4703.3 1.0000 4.6000 23.000
39600 0.0000 99.000 53.010 106.26 4594.2 4699.1 1.0000 4.6000 23.000
39720 0.0000 99.000 52.803 106.32 4594.2 4701.4 1.0000 4.6000 23.000
39840 0.0000 99.000 52.596 106.88 4594.2 4700.9 1.0000 4.6000 23.000
39960 0.0000 99.000 52.388 106.00 4594.2 4701.3 1.0000 4.6000 23.000
40080 0.0000 99.000 52.181 107.41 4594.2 4702.9 1.0000 4.6000 23.000
40200 0.0000 99.000 51.974 110.29 4594.2 4703.6 1.0000 4.6000 23.000
40320 0.0000 99.000 51.767 107.02 4594.2 4699.5 1.0000 4.6000 23.000
40440 0.0000 99.000 51.560 107.06 4594.2 4700.9 1.0000 4.6000 23.000
40560 0.0000 99.000 51.353 108.00 4594.2 4700.4 1.0000 4.6000 23.000
40680 0.0000 99.000 51.146 105.64 4594.2 4701.0 1.0000 4.6000 23.000
40800 0.0000 100.00 50.913 108.95 4640.6 4749.1 0.0000 4.8000 24.000
40920 0.0000 100.00 50.670 109.14 4640.6 4748.4 0.0000 4.8000 24.000
41040 0.0000 100.00 50.427 109.01 4640.6 4749.7 0.0000 4.8000 24.000
41160 0.0000 100.00 50.184 106.88 4640.6 4748.3 0.0000 4.8000 24.000
41280 0.0000 100.00 49.940 107.59 4640.6 4748.9 0.0000 4.8000 24.000
41400 0.0000 100.00 49.697 106.54 4640.6 4746.5 0.0000 4.8000 24.000
41520 0.0000 100.00 49.454 107.84 4640.6 4748.6 0.0000 4.8000 24.000
41640 0.0000 100.00 49.211 109.21 4640.6 4749.6 0.0000 4.8000 24.000
41760 0.0000 100.00 48.968 109.37 4640.6 4749.3 0.0000 4.8000 24.000
41880 0.0000 100.00 48.726 109.21 4640.6 4748.8 0.0000 4.8000 24.000
42000 0.0000 100.00 48.482 107.76 4640.6 4747.9 0.0000 4.8000 24.000
42120 0.0000 100.00 48.239 107.71 4640.6 4748.9 0.0000 4.8000 24.000
42240 0.0000 100.00 47.996 108.73 4640.6 4749.6 0.0000 4.8000 24.000
42360 0.0000 100.00 47.753 108.59 4640.6 4749.7 0.0000 4.8000 24.000
42480 0.0000 99.000 47.512 106.73 4594.2 4701.3 1.0000 4.6000 23.000
42600 0.0000 99.000 47.305 107.65 4594.2 4701.8 1.0000 4.6000 23.000
42720 0.0000 99.000 47.098 106.43 4594.2 4701.0 1.0000 4.6000 23.000
42840 0.0000 99.000 46.891 108.41 4594.2 4701.7 1.0000 4.6000 23.000
42960 0.0000 99.000 46.684 108.23 4594.2 4702.3 1.0000 4.6000 23.000
43080 0.0000 99.000 46.476 107.58 4594.2 4700.3 1.0000 4.6000 23.000
43200 0.0000 99.000 46.269 107.74 4594.2 4702.3 1.0000 4.6000 23.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:29+0000 #
#####################################################################
