#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:48+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 39.793 90.449 0.0000 90.233 8.0000 0.0000 0.0000
36480 24.000 0.0000 39.984 94.109 0.0000 92.837 8.0000 0.0000 0.0000
36600 24.000 0.0000 40.176 92.103 0.0000 91.945 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.266 96.294 0.0000 95.851 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.319 95.827 0.0000 94.958 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.373 96.965 0.0000 96.389 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.495 92.929 0.0000 92.495 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.688 92.203 0.0000 93.621 8.0000 0.0000 0.0000
37320 24.000 0.0000 40.879 92.800 0.0000 93.097 8.0000 0.0000 0.0000
37440 24.000 0.0000 41.069 92.544 0.0000 92.886 8.0000 0.0000 0.0000
37560 25.000 0.0000 41.316 89.416 0.0000 87.878 9.0000 0.0000 0.0000
37680 24.000 0.0000 41.692 85.133 0.0000 85.314 10.000 0.0000 0.0000
37800 23.000 0.0000 42.158 79.427 0.0000 84.112 11.000 0.0000 0.0000
37920 22.000 0.0000 42.630 84.797 0.0000 83.915 10.000 0.0000 0.0000
38040 21.000 0.0000 43.094 84.773 0.0000 84.133 10.000 0.0000 0.0000
38160 23.000 0.0000 43.557 85.018 0.0000 85.470 10.000 0.0000 0.0000
38280 23.000 0.0000 44.020 85.174 0.0000 85.470 10.000 0.0000 0.0000
38400 26.000 0.0000 44.283 90.465 0.0000 90.422 8.0000 0.0000 0.0000
38520 23.000 0.0000 44.572 86.759 0.0000 87.161 9.0000 0.0000 0.0000
38640 23.000 0.0000 44.998 85.022 0.0000 84.216 10.000 0.0000 0.0000
38760 25.000 0.0000 45.462 84.735 0.0000 84.198 10.000 0.0000 0.0000
38880 25.000 0.0000 45.926 85.609 0.0000 85.884 10.000 0.0000 0.0000
39000 25.000 0.0000 46.390 84.420 0.0000 84.417 10.000 0.0000 0.0000
39120 25.000 0.0000 46.766 88.067 0.0000 87.909 9.0000 0.0000 0.0000
39240 25.000 0.0000 47.093 88.988 0.0000 88.363 9.0000 0.0000 0.0000
39360 25.000 0.0000 47.266 97.542 0.0000 97.152 7.0000 0.0000 0.0000
39480 25.000 0.0000 47.319 95.947 0.0000 97.066 7.0000 0.0000 0.0000
39600 25.000 0.0000 47.308 95.431 0.0000 95.534 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.363 95.652 0.0000 95.661 7.0000 0.0000 0.0000
39840 25.000 0.0000 47.416 96.103 0.0000 95.193 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.471 97.077 0.0000 96.796 7.0000 0.0000 0.0000
40080 26.000 0.0000 47.615 92.679 0.0000 93.319 8.0000 0.0000 0.0000
40200 26.000 0.0000 47.805 92.785 0.0000 91.441 8.0000 0.0000 0.0000
40320 27.000 0.0000 47.995 91.875 0.0000 92.591 8.0000 0.0000 0.0000
40440 27.000 0.0000 48.185 91.912 0.0000 92.786 8.0000 0.0000 0.0000
40560 27.000 0.0000 48.280 96.041 0.0000 97.061 7.0000 0.0000 0.0000
40680 27.000 0.0000 48.198 104.00 0.0000 105.85 5.0000 0.0000 0.0000
40800 27.000 0.0000 47.979 105.96 0.0000 105.47 5.0000 0.0000 0.0000
40920 27.000 0.0000 47.761 103.80 0.0000 103.24 5.0000 0.0000 0.0000
41040 27.000 0.0000 47.618 102.18 0.0000 100.47 6.0000 0.0000 0.0000
41160 27.000 0.0000 47.396 104.99 0.0000 105.30 5.0000 0.0000 0.0000
41280 27.000 0.0000 47.256 101.20 0.0000 100.62 6.0000 0.0000 0.0000
41400 27.000 0.0000 47.174 100.20 0.0000 101.21 6.0000 0.0000 0.0000
41520 28.000 0.0000 46.942 107.41 0.0000 108.33 4.0000 0.0000 0.0000
41640 28.000 0.0000 46.585 109.88 0.0000 108.50 4.0000 0.0000 0.0000
41760 27.000 0.0000 46.233 103.85 0.0000 104.32 5.0000 0.0000 0.0000
41880 26.000 0.0000 46.079 100.63 0.0000 100.97 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.897 100.25 0.0000 100.44 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.814 101.14 0.0000 100.85 6.0000 0.0000 0.0000
42240 24.000 0.0000 45.760 96.131 0.0000 95.967 7.0000 0.0000 0.0000
42360 24.000 0.0000 45.814 95.940 0.0000 96.158 7.0000 0.0000 0.0000
42480 25.000 0.0000 45.866 96.552 0.0000 96.030 7.0000 0.0000 0.0000
42600 24.000 0.0000 45.936 93.216 0.0000 93.233 8.0000 0.0000 0.0000
42720 24.000 0.0000 46.128 93.192 0.0000 93.802 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.319 91.885 0.0000 92.782 8.0000 0.0000 0.0000
42960 23.000 0.0000 46.598 87.670 0.0000 88.435 9.0000 0.0000 0.0000
43080 23.000 0.0000 46.925 88.512 0.0000 88.668 9.0000 0.0000 0.0000
43200 22.000 0.0000 47.314 85.567 0.0000 85.083 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:50+0000 #
#####################################################################
