#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:31+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 587.00 402.00 43.996 1612.4 1865.5 3476.7 12.000 2.0000 10.000
36840 582.00 405.00 43.677 1611.7 1879.5 3490.5 13.000 2.0000 10.000
36960 579.00 408.00 43.359 1605.1 1893.4 3495.5 13.000 2.0000 10.000
37080 575.00 412.00 43.043 1599.4 1911.9 3514.9 14.000 2.0000 10.000
37200 571.00 414.00 42.735 1599.3 1921.2 3517.6 16.000 2.0000 10.000
37320 569.00 415.00 42.431 1590.6 1916.6 3508.4 18.000 2.0000 10.000
37440 562.00 421.00 42.131 1587.5 1953.7 3540.9 17.000 2.0000 10.000
37560 561.00 423.00 41.833 1582.3 1963.0 3548.0 18.000 2.0000 10.000
37680 555.00 425.00 41.546 1572.5 1972.3 3547.5 22.000 2.0000 10.000
37800 552.00 426.00 41.266 1573.4 1976.9 3550.5 22.000 2.0000 10.000
37920 549.00 429.00 40.988 1567.3 1990.8 3554.7 23.000 2.0000 10.000
38040 542.00 435.00 40.715 1562.5 2018.7 3580.3 24.000 2.2000 11.000
38160 538.00 437.00 40.446 1554.7 2028.0 3584.2 25.000 2.2000 11.000
38280 531.00 444.00 40.181 1550.9 2060.4 3608.5 25.000 2.2000 11.000
38400 528.00 447.00 39.921 1547.4 2074.4 3619.1 26.000 2.2000 11.000
38520 527.00 448.00 39.666 1540.3 2079.0 3617.8 28.000 2.2000 11.000
38640 522.00 452.00 39.416 1536.1 2097.6 3635.7 28.000 2.2000 11.000
38760 518.00 455.00 39.169 1528.2 2111.5 3642.5 29.000 2.2000 11.000
38880 511.00 458.00 38.932 1513.5 2130.0 3644.4 32.000 2.2000 11.000
39000 510.00 461.00 38.696 1520.9 2139.3 3664.0 31.000 2.2000 11.000
39120 507.00 463.00 38.459 1517.4 2148.6 3668.8 31.000 2.2000 11.000
39240 498.00 470.00 38.221 1509.2 2181.1 3689.3 32.000 2.2000 11.000
39360 493.00 475.00 37.994 1503.5 2204.3 3705.3 33.000 2.4000 12.000
39480 485.00 482.00 37.765 1499.4 2236.8 3732.2 34.000 2.4000 12.000
39600 484.00 480.00 37.547 1492.1 2227.5 3723.4 36.000 2.4000 12.000
39720 481.00 483.00 37.338 1488.0 2241.4 3726.1 37.000 2.4000 12.000
39840 481.00 483.00 37.129 1483.7 2241.4 3726.8 39.000 2.4000 12.000
39960 473.00 489.00 36.931 1471.5 2269.3 3738.1 41.000 2.4000 12.000
40080 469.00 494.00 36.738 1467.7 2292.5 3767.0 41.000 2.4000 12.000
40200 471.00 495.00 36.543 1472.3 2297.1 3767.8 41.000 2.4000 12.000
40320 470.00 497.00 36.344 1470.9 2306.4 3777.8 38.000 2.4000 12.000
40440 468.00 496.00 36.151 1469.1 2301.8 3774.1 42.000 2.4000 12.000
40560 467.00 494.00 35.962 1466.8 2292.5 3759.0 43.000 2.4000 12.000
40680 463.00 498.00 35.774 1458.5 2311.0 3771.4 43.000 2.4000 12.000
40800 456.00 505.00 35.589 1459.0 2343.5 3802.6 43.000 2.4000 12.000
40920 451.00 507.00 35.410 1457.6 2352.8 3808.8 45.000 2.4000 12.000
41040 448.00 509.00 35.239 1441.6 2362.1 3802.6 47.000 2.4000 12.000
41160 443.00 517.00 35.070 1436.2 2399.2 3833.1 47.000 2.4000 12.000
41280 440.00 516.00 34.914 1423.3 2394.6 3825.2 52.000 2.4000 12.000
41400 437.00 521.00 34.766 1428.4 2417.8 3842.3 51.000 2.6000 13.000
41520 433.00 522.00 34.617 1417.1 2422.4 3837.9 53.000 2.6000 13.000
41640 426.00 523.00 34.487 1409.2 2427.0 3834.2 56.000 2.6000 13.000
41760 425.00 525.00 34.359 1409.2 2436.3 3845.3 58.000 2.6000 13.000
41880 421.00 525.00 34.242 1398.6 2436.3 3835.2 61.000 2.6000 13.000
42000 416.00 527.00 34.135 1396.0 2445.6 3842.4 63.000 2.6000 13.000
42120 421.00 526.00 34.032 1395.3 2441.0 3835.4 63.000 2.6000 13.000
42240 416.00 532.00 33.922 1400.0 2464.2 3865.9 60.000 2.6000 13.000
42360 416.00 531.00 33.815 1391.5 2464.2 3853.3 63.000 2.6000 13.000
42480 415.00 531.00 33.713 1395.1 2464.2 3857.9 62.000 2.6000 13.000
42600 407.00 534.00 33.613 1387.0 2478.1 3867.7 64.000 2.6000 13.000
42720 410.00 530.00 33.527 1383.4 2459.5 3846.4 68.000 2.6000 13.000
42840 410.00 533.00 33.444 1379.2 2473.5 3849.9 68.000 2.6000 13.000
42960 406.00 537.00 33.365 1370.6 2492.0 3867.1 69.000 2.6000 13.000
43080 400.00 542.00 33.285 1368.6 2515.2 3890.0 68.000 2.6000 13.000
43200 392.00 549.00 33.206 1364.4 2547.7 3913.3 67.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:07+0000 #
#####################################################################
