#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:43+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 586.00 408.00 44.038 1615.7 1893.4 3510.0 8.0000 2.0000 10.000
36840 581.00 412.00 43.701 1615.3 1911.9 3527.0 7.0000 2.0000 10.000
36960 577.00 415.00 43.365 1613.2 1925.9 3534.7 8.0000 2.0000 10.000
37080 575.00 416.00 43.032 1604.2 1930.5 3540.8 10.000 2.0000 10.000
37200 566.00 426.00 42.706 1601.6 1976.9 3575.3 8.0000 2.0000 10.000
37320 561.00 430.00 42.375 1593.8 1995.5 3587.8 9.0000 2.0000 10.000
37440 555.00 434.00 42.051 1585.7 2014.0 3597.0 11.000 2.2000 11.000
37560 547.00 441.00 41.733 1576.5 2046.5 3625.7 12.000 2.2000 11.000
37680 544.00 445.00 41.419 1569.5 2065.1 3641.2 12.000 2.2000 11.000
37800 538.00 450.00 41.105 1570.6 2088.3 3654.8 12.000 2.2000 11.000
37920 534.00 453.00 40.795 1565.5 2102.2 3667.5 13.000 2.2000 11.000
38040 530.00 458.00 40.487 1561.6 2120.8 3687.9 13.000 2.2000 11.000
38160 526.00 461.00 40.182 1556.0 2139.3 3695.5 14.000 2.2000 11.000
38280 518.00 469.00 39.881 1548.0 2176.5 3728.5 15.000 2.2000 11.000
38400 516.00 469.00 39.589 1542.0 2176.5 3714.3 17.000 2.2000 11.000
38520 510.00 475.00 39.300 1536.0 2204.3 3739.5 16.000 2.4000 12.000
38640 508.00 476.00 39.006 1532.7 2208.9 3743.9 16.000 2.4000 12.000
38760 507.00 475.00 38.718 1535.6 2199.7 3738.0 19.000 2.2000 11.000
38880 505.00 474.00 38.437 1527.9 2199.7 3727.3 21.000 2.2000 11.000
39000 500.00 479.00 38.164 1520.9 2222.9 3742.0 21.000 2.4000 12.000
39120 496.00 481.00 37.896 1520.0 2232.1 3753.9 23.000 2.4000 12.000
39240 490.00 485.00 37.633 1512.2 2246.1 3761.0 26.000 2.4000 12.000
39360 488.00 486.00 37.382 1506.7 2255.3 3764.1 27.000 2.4000 12.000
39480 484.00 488.00 37.139 1496.1 2264.6 3766.4 29.000 2.4000 12.000
39600 484.00 489.00 36.898 1499.4 2269.3 3766.5 29.000 2.4000 12.000
39720 476.00 494.00 36.661 1495.7 2287.8 3777.6 30.000 2.4000 12.000
39840 476.00 493.00 36.428 1490.7 2287.8 3773.1 32.000 2.4000 12.000
39960 470.00 500.00 36.201 1483.3 2320.3 3800.7 32.000 2.4000 12.000
40080 464.00 506.00 35.979 1469.8 2348.2 3823.7 33.000 2.4000 12.000
40200 458.00 513.00 35.758 1468.4 2380.6 3852.6 32.000 2.4000 12.000
40320 453.00 518.00 35.538 1468.8 2403.8 3867.4 33.000 2.6000 13.000
40440 450.00 517.00 35.326 1455.9 2399.2 3857.7 37.000 2.4000 12.000
40560 447.00 520.00 35.121 1452.2 2413.1 3863.7 36.000 2.6000 13.000
40680 439.00 525.00 34.923 1442.2 2436.3 3884.3 39.000 2.6000 13.000
40800 440.00 526.00 34.726 1451.1 2441.0 3889.8 38.000 2.6000 13.000
40920 435.00 528.00 34.534 1438.9 2450.2 3888.7 41.000 2.6000 13.000
41040 431.00 531.00 34.347 1437.1 2464.2 3904.1 41.000 2.6000 13.000
41160 426.00 534.00 34.167 1426.7 2478.1 3905.7 43.000 2.6000 13.000
41280 424.00 534.00 33.999 1415.9 2478.1 3896.7 47.000 2.6000 13.000
41400 422.00 535.00 33.843 1413.9 2482.7 3901.6 50.000 2.6000 13.000
41520 421.00 535.00 33.690 1407.8 2482.7 3893.1 50.000 2.6000 13.000
41640 418.00 537.00 33.543 1409.8 2492.0 3899.8 50.000 2.6000 13.000
41760 414.00 542.00 33.390 1416.2 2515.2 3926.8 48.000 2.6000 13.000
41880 414.00 544.00 33.236 1413.1 2524.5 3932.9 47.000 2.6000 13.000
42000 414.00 543.00 33.080 1404.7 2519.9 3927.6 50.000 2.6000 13.000
42120 412.00 541.00 32.939 1394.3 2510.6 3901.3 55.000 2.6000 13.000
42240 410.00 541.00 32.814 1394.3 2510.6 3904.0 57.000 2.6000 13.000
42360 408.00 543.00 32.690 1392.9 2519.9 3913.1 59.000 2.6000 13.000
42480 405.00 543.00 32.573 1391.7 2515.2 3908.0 58.000 2.6000 13.000
42600 400.00 548.00 32.450 1386.1 2543.1 3926.5 56.000 2.6000 13.000
42720 396.00 550.00 32.328 1385.4 2552.3 3938.5 58.000 2.6000 13.000
42840 389.00 553.00 32.212 1373.7 2566.3 3939.5 60.000 2.6000 13.000
42960 387.00 555.00 32.107 1364.3 2575.5 3944.8 63.000 2.6000 13.000
43080 386.00 559.00 32.009 1366.7 2594.1 3962.0 61.000 2.6000 13.000
43200 373.00 572.00 31.906 1354.3 2654.4 4009.0 61.000 2.8000 14.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:52+0000 #
#####################################################################
