#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T04:36+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 21.000 10.000 48.120 26.629 232.03 258.74 0.0000 0.40000 2.0000
2760.0 21.000 10.000 47.927 26.596 232.03 258.48 0.0000 0.40000 2.0000
2880.0 21.000 10.000 47.736 26.846 232.03 258.48 0.0000 0.40000 2.0000
3000.0 21.000 10.000 47.543 26.581 232.03 258.94 0.0000 0.40000 2.0000
3120.0 21.000 10.000 47.351 26.795 232.03 258.23 0.0000 0.40000 2.0000
3240.0 21.000 10.000 47.159 26.410 232.03 258.30 0.0000 0.40000 2.0000
3360.0 21.000 10.000 46.967 26.479 232.03 258.67 0.0000 0.40000 2.0000
3480.0 21.000 10.000 46.775 26.554 232.03 258.71 0.0000 0.40000 2.0000
3600.0 21.000 10.000 46.583 26.334 232.03 258.58 0.0000 0.40000 2.0000
3720.0 21.000 10.000 46.391 26.258 232.03 258.15 0.0000 0.40000 2.0000
3840.0 21.000 10.000 46.199 27.026 232.03 258.95 0.0000 0.40000 2.0000
3960.0 21.000 10.000 46.006 26.430 232.03 258.70 0.0000 0.40000 2.0000
4080.0 21.000 10.000 45.814 26.552 232.03 258.38 0.0000 0.40000 2.0000
4200.0 21.000 10.000 45.622 27.003 232.03 258.82 0.0000 0.40000 2.0000
4320.0 21.000 10.000 45.429 26.493 232.03 258.92 0.0000 0.40000 2.0000
4440.0 21.000 10.000 45.237 26.098 232.03 258.22 0.0000 0.40000 2.0000
4560.0 21.000 10.000 45.045 26.683 232.03 258.86 0.0000 0.40000 2.0000
4680.0 21.000 10.000 44.853 26.300 232.03 258.94 0.0000 0.40000 2.0000
4800.0 21.000 10.000 44.661 26.819 232.03 258.63 0.0000 0.40000 2.0000
4920.0 21.000 10.000 44.469 26.542 232.03 258.56 0.0000 0.40000 2.0000
5040.0 21.000 10.000 44.277 26.706 232.03 258.67 0.0000 0.40000 2.0000
5160.0 20.000 11.000 44.085 26.229 255.23 281.36 0.0000 0.40000 2.0000
5280.0 20.000 11.000 43.897 25.774 255.23 280.98 0.0000 0.40000 2.0000
5400.0 20.000 11.000 43.708 26.345 255.23 281.43 0.0000 0.40000 2.0000
5520.0 20.000 11.000 43.520 25.778 255.23 280.84 0.0000 0.40000 2.0000
5640.0 20.000 11.000 43.331 25.949 255.23 281.05 0.0000 0.40000 2.0000
5760.0 19.000 12.000 43.145 25.427 278.44 304.28 0.0000 0.40000 2.0000
5880.0 18.000 13.000 42.960 25.119 301.64 326.79 0.0000 0.40000 2.0000
6000.0 18.000 13.000 42.778 25.665 301.64 327.11 0.0000 0.40000 2.0000
6120.0 18.000 13.000 42.596 25.163 301.64 327.13 0.0000 0.40000 2.0000
6240.0 18.000 13.000 42.413 25.006 301.64 327.02 0.0000 0.40000 2.0000
6360.0 18.000 13.000 42.231 25.229 301.64 326.93 0.0000 0.40000 2.0000
6480.0 17.000 14.000 42.051 24.110 324.84 348.97 0.0000 0.40000 2.0000
6600.0 17.000 14.000 41.872 25.026 324.84 349.88 0.0000 0.40000 2.0000
6720.0 17.000 14.000 41.694 24.222 324.84 349.24 0.0000 0.40000 2.0000
6840.0 17.000 14.000 41.516 24.708 324.84 349.69 0.0000 0.40000 2.0000
6960.0 17.000 14.000 41.337 24.286 324.84 349.14 0.0000 0.40000 2.0000
7080.0 17.000 14.000 41.158 24.696 324.84 349.95 0.0000 0.40000 2.0000
7200.0 17.000 14.000 40.979 24.615 324.84 349.36 0.0000 0.40000 2.0000
7320.0 17.000 14.000 40.801 24.631 324.84 349.36 0.0000 0.40000 2.0000
7440.0 17.000 14.000 40.623 24.569 324.84 349.58 0.0000 0.40000 2.0000
7560.0 17.000 14.000 40.444 24.615 324.84 349.75 0.0000 0.40000 2.0000
7680.0 17.000 14.000 40.265 24.828 324.84 349.75 0.0000 0.40000 2.0000
7800.0 17.000 14.000 40.086 24.606 324.84 349.73 0.0000 0.40000 2.0000
7920.0 17.000 14.000 39.907 25.153 324.84 349.76 0.0000 0.40000 2.0000
8040.0 17.000 14.000 39.728 24.775 324.84 349.39 0.0000 0.40000 2.0000
8160.0 17.000 14.000 39.550 24.615 324.84 348.91 0.0000 0.40000 2.0000
8280.0 17.000 14.000 39.371 24.901 324.84 349.73 0.0000 0.40000 2.0000
8400.0 17.000 14.000 39.193 24.353 324.84 349.75 0.0000 0.40000 2.0000
8520.0 17.000 14.000 39.014 24.675 324.84 349.38 0.0000 0.40000 2.0000
8640.0 17.000 14.000 38.836 24.610 324.84 349.10 0.0000 0.40000 2.0000
8760.0 16.000 15.000 38.660 24.375 348.05 372.38 0.0000 0.40000 2.0000
8880.0 16.000 15.000 38.485 24.206 348.05 372.37 0.0000 0.40000 2.0000
9000.0 16.000 15.000 38.309 24.390 348.05 372.88 0.0000 0.40000 2.0000
9120.0 16.000 15.000 38.134 24.421 348.05 372.37 0.0000 0.40000 2.0000
9240.0 16.000 15.000 37.959 24.373 348.05 372.51 0.0000 0.40000 2.0000
9360.0 16.000 15.000 37.784 24.196 348.05 372.37 0.0000 0.40000 2.0000
9480.0 16.000 15.000 37.608 23.646 348.05 372.19 0.0000 0.40000 2.0000
9600.0 16.000 15.000 37.433 24.113 348.05 372.49 0.0000 0.40000 2.0000
9720.0 16.000 15.000 37.258 24.046 348.05 372.25 0.0000 0.40000 2.0000
9840.0 16.000 15.000 37.083 24.007 348.05 371.94 0.0000 0.40000 2.0000
9960.0 16.000 15.000 36.907 24.238 348.05 372.31 0.0000 0.40000 2.0000
10080 16.000 15.000 36.732 24.154 348.05 371.72 0.0000 0.40000 2.0000
10200 16.000 15.000 36.557 23.764 348.05 372.13 0.0000 0.40000 2.0000
10320 16.000 15.000 36.382 24.199 348.05 372.15 0.0000 0.40000 2.0000
10440 16.000 15.000 36.206 23.816 348.05 371.78 0.0000 0.40000 2.0000
10560 16.000 15.000 36.031 24.410 348.05 372.36 0.0000 0.40000 2.0000
10680 16.000 15.000 35.855 24.184 348.05 372.16 0.0000 0.40000 2.0000
10800 16.000 15.000 35.680 24.306 348.05 371.89 0.0000 0.40000 2.0000
10920 16.000 15.000 35.505 24.541 348.05 371.93 0.0000 0.40000 2.0000
11040 15.000 16.000 35.330 24.574 371.25 395.72 0.0000 0.40000 2.0000
11160 15.000 16.000 35.158 23.157 371.25 394.93 0.0000 0.40000 2.0000
11280 15.000 16.000 34.986 23.332 371.25 394.92 0.0000 0.40000 2.0000
11400 15.000 16.000 34.814 23.967 371.25 395.15 0.0000 0.40000 2.0000
11520 15.000 16.000 34.642 23.929 371.25 395.15 0.0000 0.40000 2.0000
11640 15.000 16.000 34.470 23.705 371.25 395.47 0.0000 0.40000 2.0000
11760 15.000 16.000 34.299 23.999 371.25 394.69 0.0000 0.40000 2.0000
11880 15.000 16.000 34.127 23.865 371.25 395.20 0.0000 0.40000 2.0000
12000 15.000 16.000 33.955 23.961 371.25 395.48 0.0000 0.40000 2.0000
12120 15.000 16.000 33.783 23.495 371.25 394.93 0.0000 0.40000 2.0000
12240 15.000 16.000 33.611 24.058 371.25 395.18 0.0000 0.40000 2.0000
12360 15.000 16.000 33.439 23.851 371.25 395.50 0.0000 0.40000 2.0000
12480 15.000 16.000 33.267 23.625 371.25 394.86 0.0000 0.40000 2.0000
12600 15.000 16.000 33.095 24.144 371.25 394.88 0.0000 0.40000 2.0000
12720 15.000 16.000 32.924 23.728 371.25 394.97 0.0000 0.40000 2.0000
12840 15.000 16.000 32.752 23.878 371.25 395.35 0.0000 0.40000 2.0000
12960 15.000 16.000 32.580 23.681 371.25 395.15 0.0000 0.40000 2.0000
13080 15.000 16.000 32.408 23.594 371.25 395.07 0.0000 0.40000 2.0000
13200 15.000 15.000 32.294 23.214 348.05 371.08 1.0000 0.40000 2.0000
13320 15.000 14.000 32.273 22.705 324.84 347.47 2.0000 0.40000 2.0000
13440 15.000 14.000 32.324 22.641 324.84 347.86 2.0000 0.40000 2.0000
13560 15.000 14.000 32.374 22.597 324.84 347.34 2.0000 0.40000 2.0000
13680 15.000 14.000 32.425 22.642 324.84 347.84 2.0000 0.40000 2.0000
13800 15.000 14.000 32.476 22.558 324.84 347.34 2.0000 0.40000 2.0000
13920 15.000 14.000 32.527 22.686 324.84 347.56 2.0000 0.40000 2.0000
14040 15.000 14.000 32.578 22.723 324.84 347.67 2.0000 0.40000 2.0000
14160 15.000 14.000 32.629 22.635 324.84 347.71 2.0000 0.40000 2.0000
14280 14.000 15.000 32.681 22.397 348.05 370.60 2.0000 0.40000 2.0000
14400 14.000 15.000 32.735 22.028 348.05 370.40 2.0000 0.40000 2.0000
14520 13.000 16.000 32.791 21.746 371.25 393.21 2.0000 0.40000 2.0000
14640 13.000 16.000 32.848 22.091 371.25 392.88 2.0000 0.40000 2.0000
14760 13.000 16.000 32.906 21.846 371.25 393.33 2.0000 0.40000 2.0000
14880 13.000 16.000 32.963 21.748 371.25 392.91 2.0000 0.40000 2.0000
15000 13.000 16.000 33.021 22.196 371.25 392.68 2.0000 0.40000 2.0000
15120 13.000 16.000 33.078 21.668 371.25 392.46 2.0000 0.40000 2.0000
15240 13.000 16.000 33.136 21.755 371.25 392.97 2.0000 0.40000 2.0000
15360 13.000 16.000 33.193 21.272 371.25 392.82 2.0000 0.40000 2.0000
15480 13.000 16.000 33.251 21.634 371.25 393.02 2.0000 0.40000 2.0000
15600 13.000 16.000 33.309 21.988 371.25 392.86 2.0000 0.40000 2.0000
15720 12.000 17.000 33.369 21.020 394.45 415.54 2.0000 0.40000 2.0000
15840 12.000 17.000 33.430 21.013 394.45 415.33 2.0000 0.40000 2.0000
15960 12.000 17.000 33.491 21.202 394.45 415.61 2.0000 0.40000 2.0000
16080 12.000 17.000 33.552 20.931 394.45 415.31 2.0000 0.40000 2.0000
16200 12.000 18.000 33.590 21.742 417.66 439.55 1.0000 0.60000 3.0000
16320 12.000 18.000 33.539 22.043 417.66 439.89 1.0000 0.60000 3.0000
16440 12.000 19.000 33.427 22.434 440.86 463.45 0.0000 0.60000 3.0000
16560 12.000 19.000 33.265 22.587 440.86 463.26 0.0000 0.60000 3.0000
16680 12.000 19.000 33.104 22.785 440.86 463.11 0.0000 0.60000 3.0000
16800 12.000 19.000 32.942 22.219 440.86 463.16 0.0000 0.60000 3.0000
16920 11.000 20.000 32.783 21.939 464.06 485.96 0.0000 0.60000 3.0000
17040 11.000 20.000 32.625 21.714 464.06 485.81 0.0000 0.60000 3.0000
17160 11.000 20.000 32.466 21.804 464.06 485.43 0.0000 0.60000 3.0000
17280 11.000 20.000 32.308 21.972 464.06 486.40 0.0000 0.60000 3.0000
17400 10.000 21.000 32.152 21.507 487.27 508.68 0.0000 0.60000 3.0000
17520 10.000 21.000 31.997 21.254 487.27 508.88 0.0000 0.60000 3.0000
17640 10.000 21.000 31.842 21.342 487.27 508.82 0.0000 0.60000 3.0000
17760 9.0000 22.000 31.690 20.992 510.47 531.47 0.0000 0.60000 3.0000
17880 9.0000 22.000 31.538 21.043 510.47 531.38 0.0000 0.60000 3.0000
18000 9.0000 22.000 31.386 21.128 510.47 531.17 0.0000 0.60000 3.0000
18120 9.0000 22.000 31.235 21.109 510.47 531.44 0.0000 0.60000 3.0000
18240 9.0000 22.000 31.083 20.969 510.47 531.48 0.0000 0.60000 3.0000
18360 9.0000 22.000 30.931 21.040 510.47 531.73 0.0000 0.60000 3.0000
18480 9.0000 22.000 30.779 21.097 510.47 531.55 0.0000 0.60000 3.0000
18600 8.0000 23.000 30.630 20.720 533.67 553.88 0.0000 0.60000 3.0000
18720 8.0000 23.000 30.481 20.484 533.67 554.37 0.0000 0.60000 3.0000
18840 8.0000 23.000 30.333 20.456 533.67 553.93 0.0000 0.60000 3.0000
18960 8.0000 23.000 30.184 20.645 533.67 554.13 0.0000 0.60000 3.0000
19080 8.0000 23.000 30.036 20.296 533.67 554.23 0.0000 0.60000 3.0000
19200 8.0000 23.000 29.888 20.512 533.67 553.88 0.0000 0.60000 3.0000
19320 8.0000 23.000 29.740 20.612 533.67 554.25 0.0000 0.60000 3.0000
19440 8.0000 23.000 29.591 20.318 533.67 554.02 0.0000 0.60000 3.0000
19560 8.0000 23.000 29.443 19.929 533.67 553.84 0.0000 0.60000 3.0000
19680 8.0000 23.000 29.295 20.573 533.67 554.38 0.0000 0.60000 3.0000
19800 8.0000 23.000 29.146 20.183 533.67 553.94 0.0000 0.60000 3.0000
19920 8.0000 23.000 28.998 20.386 533.67 554.12 0.0000 0.60000 3.0000
20040 8.0000 23.000 28.849 20.648 533.67 554.53 0.0000 0.60000 3.0000
20160 8.0000 23.000 28.701 20.469 533.67 554.26 0.0000 0.60000 3.0000
20280 8.0000 22.000 28.639 19.756 510.47 529.89 1.0000 0.60000 3.0000
20400 8.0000 22.000 28.602 20.162 510.47 530.64 1.0000 0.60000 3.0000
20520 8.0000 22.000 28.565 19.677 510.47 530.44 1.0000 0.60000 3.0000
20640 8.0000 22.000 28.528 20.035 510.47 530.26 1.0000 0.60000 3.0000
20760 8.0000 22.000 28.492 19.669 510.47 530.45 1.0000 0.60000 3.0000
20880 8.0000 22.000 28.455 20.025 510.47 530.55 1.0000 0.60000 3.0000
21000 8.0000 22.000 28.418 20.030 510.47 530.46 1.0000 0.60000 3.0000
21120 8.0000 22.000 28.381 19.682 510.47 530.03 1.0000 0.60000 3.0000
21240 8.0000 22.000 28.344 20.105 510.47 530.66 1.0000 0.60000 3.0000
21360 8.0000 22.000 28.308 19.943 510.47 530.50 1.0000 0.60000 3.0000
21480 8.0000 22.000 28.271 20.461 510.47 530.62 1.0000 0.60000 3.0000
21600 8.0000 22.000 28.234 20.206 510.47 530.31 1.0000 0.60000 3.0000
21720 8.0000 22.000 28.197 19.782 510.47 530.39 1.0000 0.60000 3.0000
21840 8.0000 22.000 28.160 19.973 510.47 530.63 1.0000 0.60000 3.0000
21960 8.0000 22.000 28.123 20.073 510.47 530.71 1.0000 0.60000 3.0000
22080 8.0000 22.000 28.086 19.676 510.47 530.09 1.0000 0.60000 3.0000
22200 8.0000 21.000 28.088 19.389 487.27 506.35 2.0000 0.60000 3.0000
22320 8.0000 21.000 28.162 19.633 487.27 506.62 2.0000 0.60000 3.0000
22440 8.0000 21.000 28.237 19.376 487.27 506.70 2.0000 0.60000 3.0000
22560 8.0000 21.000 28.311 19.550 487.27 506.42 2.0000 0.60000 3.0000
22680 8.0000 21.000 28.386 19.359 487.27 506.30 2.0000 0.60000 3.0000
22800 7.0000 23.000 28.388 19.599 533.67 553.36 1.0000 0.60000 3.0000
22920 7.0000 23.000 28.355 19.507 533.67 553.12 1.0000 0.60000 3.0000
23040 7.0000 23.000 28.322 19.676 533.67 553.53 1.0000 0.60000 3.0000
23160 7.0000 23.000 28.288 19.573 533.67 553.57 1.0000 0.60000 3.0000
23280 7.0000 23.000 28.255 19.499 533.67 553.02 1.0000 0.60000 3.0000
23400 7.0000 23.000 28.221 19.353 533.67 552.95 1.0000 0.60000 3.0000
23520 7.0000 23.000 28.188 19.149 533.67 552.56 1.0000 0.60000 3.0000
23640 7.0000 23.000 28.154 19.151 533.67 553.43 1.0000 0.60000 3.0000
23760 7.0000 23.000 28.120 19.588 533.67 553.16 1.0000 0.60000 3.0000
23880 7.0000 23.000 28.087 19.511 533.67 552.96 1.0000 0.60000 3.0000
24000 7.0000 23.000 28.053 19.571 533.67 552.96 1.0000 0.60000 3.0000
24120 7.0000 23.000 28.019 19.329 533.67 553.65 1.0000 0.60000 3.0000
24240 7.0000 23.000 27.986 19.369 533.67 553.36 1.0000 0.60000 3.0000
24360 7.0000 23.000 27.952 19.795 533.67 553.10 1.0000 0.60000 3.0000
24480 7.0000 23.000 27.919 19.466 533.67 553.17 1.0000 0.60000 3.0000
24600 7.0000 23.000 27.885 19.925 533.67 553.51 1.0000 0.60000 3.0000
24720 7.0000 23.000 27.852 19.429 533.67 553.39 1.0000 0.60000 3.0000
24840 7.0000 23.000 27.818 19.841 533.67 553.22 1.0000 0.60000 3.0000
24960 7.0000 23.000 27.784 19.483 533.67 553.20 1.0000 0.60000 3.0000
25080 7.0000 23.000 27.751 19.405 533.67 553.23 1.0000 0.60000 3.0000
25200 7.0000 23.000 27.717 19.285 533.67 552.95 1.0000 0.60000 3.0000
25320 7.0000 24.000 27.610 20.012 556.88 577.01 0.0000 0.60000 3.0000
25440 7.0000 24.000 27.465 20.548 556.88 577.39 0.0000 0.60000 3.0000
25560 7.0000 24.000 27.319 20.144 556.88 577.19 0.0000 0.60000 3.0000
25680 7.0000 24.000 27.175 20.112 556.88 576.85 0.0000 0.60000 3.0000
25800 7.0000 24.000 27.030 19.947 556.88 577.17 0.0000 0.60000 3.0000
25920 7.0000 24.000 26.884 20.112 556.88 576.47 0.0000 0.60000 3.0000
26040 7.0000 24.000 26.739 20.154 556.88 577.16 0.0000 0.60000 3.0000
26160 7.0000 24.000 26.594 19.673 556.88 576.68 0.0000 0.60000 3.0000
26280 7.0000 24.000 26.449 19.987 556.88 576.56 0.0000 0.60000 3.0000
26400 7.0000 24.000 26.304 20.078 556.88 576.84 0.0000 0.60000 3.0000
26520 7.0000 22.000 26.321 18.949 510.47 529.03 2.0000 0.60000 3.0000
26640 7.0000 22.000 26.399 19.204 510.47 529.39 2.0000 0.60000 3.0000
26760 7.0000 22.000 26.476 19.288 510.47 529.33 2.0000 0.60000 3.0000
26880 7.0000 22.000 26.554 19.150 510.47 529.60 2.0000 0.60000 3.0000
27000 7.0000 22.000 26.633 19.284 510.47 529.76 2.0000 0.60000 3.0000
27120 7.0000 22.000 26.710 18.702 510.47 529.94 2.0000 0.60000 3.0000
27240 7.0000 22.000 26.788 18.933 510.47 529.37 2.0000 0.60000 3.0000
27360 7.0000 20.000 27.041 18.063 464.06 482.04 4.0000 0.60000 3.0000
27480 7.0000 19.000 27.441 17.372 440.86 458.33 5.0000 0.60000 3.0000
27600 6.0000 20.000 27.854 16.793 464.06 481.19 5.0000 0.60000 3.0000
27720 6.0000 20.000 28.270 16.764 464.06 480.52 5.0000 0.60000 3.0000
27840 5.0000 20.000 28.749 16.080 464.06 480.34 6.0000 0.60000 3.0000
27960 5.0000 20.000 29.279 15.821 464.06 479.95 6.0000 0.60000 3.0000
28080 5.0000 20.000 29.810 15.996 464.06 480.35 6.0000 0.60000 3.0000
28200 5.0000 20.000 30.340 15.553 464.06 480.02 6.0000 0.60000 3.0000
28320 5.0000 20.000 30.870 15.671 464.06 479.64 6.0000 0.60000 3.0000
28440 5.0000 20.000 31.401 16.331 464.06 480.44 6.0000 0.60000 3.0000
28560 5.0000 20.000 31.931 15.924 464.06 480.08 6.0000 0.60000 3.0000
28680 5.0000 20.000 32.461 15.506 464.06 479.95 6.0000 0.60000 3.0000
28800 5.0000 20.000 32.991 15.734 464.06 479.62 6.0000 0.60000 3.0000
28920 5.0000 20.000 33.522 16.033 464.06 479.87 6.0000 0.60000 3.0000
29040 5.0000 20.000 34.052 15.709 464.06 479.53 6.0000 0.60000 3.0000
29160 5.0000 20.000 34.582 16.009 464.06 479.94 6.0000 0.60000 3.0000
29280 5.0000 20.000 35.113 15.594 464.06 480.00 6.0000 0.60000 3.0000
29400 5.0000 20.000 35.643 15.992 464.06 479.72 6.0000 0.60000 3.0000
29520 4.0000 21.000 36.176 15.167 487.27 502.08 6.0000 0.60000 3.0000
29640 4.0000 21.000 36.710 15.226 487.27 502.43 6.0000 0.60000 3.0000
29760 4.0000 21.000 37.243 15.173 487.27 502.40 6.0000 0.60000 3.0000
29880 4.0000 22.000 37.742 16.163 510.47 526.35 5.0000 0.60000 3.0000
30000 4.0000 23.000 38.075 15.828 533.67 549.91 4.0000 0.60000 3.0000
30120 4.0000 23.000 38.386 16.532 533.67 549.84 4.0000 0.60000 3.0000
30240 4.0000 23.000 38.697 16.471 533.67 549.94 4.0000 0.60000 3.0000
30360 4.0000 24.000 38.970 16.934 556.88 573.82 3.0000 0.60000 3.0000
30480 4.0000 25.000 39.159 18.151 580.08 598.18 2.0000 0.60000 3.0000
30600 3.0000 27.000 39.180 17.883 626.48 644.83 1.0000 0.80000 4.0000
30720 3.0000 27.000 39.159 17.699 626.48 644.09 1.0000 0.80000 4.0000
30840 3.0000 27.000 39.139 17.687 626.48 644.17 1.0000 0.80000 4.0000
30960 3.0000 28.000 39.033 18.392 649.69 667.91 0.0000 0.80000 4.0000
31080 2.0000 29.000 38.902 17.860 672.89 690.87 0.0000 0.80000 4.0000
31200 2.0000 29.000 38.774 17.913 672.89 690.85 0.0000 0.80000 4.0000
31320 2.0000 29.000 38.646 17.455 672.89 690.61 0.0000 0.80000 4.0000
31440 2.0000 29.000 38.517 17.667 672.89 690.60 0.0000 0.80000 4.0000
31560 2.0000 29.000 38.389 17.790 672.89 690.91 0.0000 0.80000 4.0000
31680 2.0000 29.000 38.261 17.655 672.89 690.73 0.0000 0.80000 4.0000
31800 2.0000 29.000 38.133 17.470 672.89 690.83 0.0000 0.80000 4.0000
31920 2.0000 29.000 38.005 18.147 672.89 690.79 0.0000 0.80000 4.0000
32040 2.0000 29.000 37.876 18.240 672.89 690.78 0.0000 0.80000 4.0000
32160 2.0000 29.000 37.748 17.980 672.89 690.87 0.0000 0.80000 4.0000
32280 2.0000 28.000 37.637 17.194 649.69 666.93 1.0000 0.80000 4.0000
32400 2.0000 28.000 37.620 17.033 649.69 667.03 1.0000 0.80000 4.0000
32520 2.0000 27.000 37.639 16.242 626.48 642.96 2.0000 0.80000 4.0000
32640 1.0000 28.000 37.735 16.121 649.69 666.03 2.0000 0.80000 4.0000
32760 1.0000 28.000 37.832 16.658 649.69 665.99 2.0000 0.80000 4.0000
32880 1.0000 28.000 37.931 16.026 649.69 665.74 2.0000 0.80000 4.0000
33000 1.0000 28.000 38.028 16.212 649.69 665.66 2.0000 0.80000 4.0000
33120 1.0000 28.000 38.126 16.453 649.69 666.24 2.0000 0.80000 4.0000
33240 1.0000 28.000 38.224 16.309 649.69 665.85 2.0000 0.80000 4.0000
33360 1.0000 28.000 38.322 16.583 649.69 665.75 2.0000 0.80000 4.0000
33480 1.0000 28.000 38.420 16.036 649.69 665.91 2.0000 0.80000 4.0000
33600 1.0000 28.000 38.518 16.522 649.69 666.14 2.0000 0.80000 4.0000
33720 1.0000 28.000 38.616 15.984 649.69 665.74 2.0000 0.80000 4.0000
33840 1.0000 28.000 38.714 16.274 649.69 665.81 2.0000 0.80000 4.0000
33960 1.0000 28.000 38.813 16.122 649.69 665.90 2.0000 0.80000 4.0000
34080 1.0000 27.000 38.976 15.867 626.48 642.29 3.0000 0.80000 4.0000
34200 1.0000 27.000 39.186 15.788 626.48 642.30 3.0000 0.80000 4.0000
34320 1.0000 27.000 39.395 15.266 626.48 641.99 3.0000 0.80000 4.0000
34440 1.0000 27.000 39.605 16.054 626.48 642.27 3.0000 0.80000 4.0000
34560 1.0000 27.000 39.815 15.424 626.48 642.37 3.0000 0.80000 4.0000
34680 1.0000 27.000 40.024 15.139 626.48 641.91 3.0000 0.80000 4.0000
34800 1.0000 27.000 40.233 15.722 626.48 642.33 3.0000 0.80000 4.0000
34920 1.0000 27.000 40.443 15.605 626.48 642.30 3.0000 0.80000 4.0000
35040 1.0000 27.000 40.652 15.472 626.48 641.98 3.0000 0.80000 4.0000
35160 1.0000 27.000 40.862 15.482 626.48 642.27 3.0000 0.80000 4.0000
35280 1.0000 26.000 41.105 14.872 603.28 618.21 4.0000 0.80000 4.0000
35400 1.0000 27.000 41.383 15.745 626.48 642.15 3.0000 0.80000 4.0000
35520 1.0000 27.000 41.593 15.184 626.48 641.87 3.0000 0.80000 4.0000
35640 1.0000 27.000 41.802 15.234 626.48 641.87 3.0000 0.80000 4.0000
35760 1.0000 27.000 42.011 15.696 626.48 642.27 3.0000 0.80000 4.0000
35880 1.0000 28.000 42.218 15.583 649.69 665.13 2.0000 0.80000 4.0000
36000 1.0000 28.000 42.316 16.076 649.69 665.75 2.0000 0.80000 4.0000
36120 1.0000 28.000 42.414 16.205 649.69 665.81 2.0000 0.80000 4.0000
36240 1.0000 28.000 42.513 16.366 649.69 665.70 2.0000 0.80000 4.0000
36360 1.0000 28.000 42.610 16.278 649.69 665.74 2.0000 0.80000 4.0000
36480 1.0000 28.000 42.708 16.254 649.69 665.87 2.0000 0.80000 4.0000
36600 1.0000 28.000 42.806 16.295 649.69 665.98 2.0000 0.80000 4.0000
36720 1.0000 28.000 42.904 16.104 649.69 665.49 2.0000 0.80000 4.0000
36840 1.0000 28.000 43.002 16.595 649.69 666.22 2.0000 0.80000 4.0000
36960 1.0000 29.000 43.099 15.960 649.69 665.83 1.0000 0.80000 4.0000
37080 1.0000 29.000 43.085 17.119 672.89 689.86 1.0000 0.80000 4.0000
37200 0.0000 30.000 43.073 16.744 696.09 712.56 1.0000 0.80000 4.0000
37320 0.0000 29.000 43.131 15.342 672.89 688.70 2.0000 0.80000 4.0000
37440 0.0000 29.000 43.232 15.614 672.89 688.46 2.0000 0.80000 4.0000
