#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7080.0 10.000 0.0000 58.592 5.0571 0.0000 4.9723 0.0000 0.0000 0.0000
7200.0 10.000 0.0000 58.479 5.0249 0.0000 5.0553 0.0000 0.0000 0.0000
7320.0 10.000 0.0000 58.366 5.0633 0.0000 5.0105 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 58.253 5.1179 0.0000 5.1215 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 58.140 5.0146 0.0000 4.9883 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 58.027 5.0210 0.0000 5.1225 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 57.915 4.9920 0.0000 5.0023 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 57.802 5.0286 0.0000 4.9831 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 57.689 5.0586 0.0000 5.0224 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 57.576 5.0695 0.0000 4.9916 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 57.463 5.0470 0.0000 4.9861 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 57.350 5.1139 0.0000 5.1596 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 57.237 5.0397 0.0000 5.0407 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 57.125 5.0773 0.0000 5.1209 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 57.012 5.0138 0.0000 4.9274 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 56.900 5.0313 0.0000 5.0486 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 56.787 5.0165 0.0000 5.0738 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 56.674 4.9706 0.0000 4.9815 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 56.561 4.9821 0.0000 4.8891 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 56.448 5.0546 0.0000 4.9693 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 56.335 5.0687 0.0000 4.9725 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 56.222 5.1643 0.0000 5.1962 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 56.109 5.0793 0.0000 5.0779 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 55.996 5.0036 0.0000 4.9821 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 55.883 5.0247 0.0000 4.9675 0.0000 0.0000 0.0000
10080 10.000 0.0000 55.771 5.1539 0.0000 5.0985 0.0000 0.0000 0.0000
10200 10.000 0.0000 55.658 5.1803 0.0000 5.1786 0.0000 0.0000 0.0000
10320 10.000 0.0000 55.545 5.0522 0.0000 5.0365 0.0000 0.0000 0.0000
10440 10.000 0.0000 55.432 5.1621 0.0000 5.0720 0.0000 0.0000 0.0000
10560 10.000 0.0000 55.319 5.1249 0.0000 5.0867 0.0000 0.0000 0.0000
10680 10.000 0.0000 55.206 5.0081 0.0000 5.0376 0.0000 0.0000 0.0000
10800 10.000 0.0000 55.093 5.0533 0.0000 5.0513 0.0000 0.0000 0.0000
10920 10.000 0.0000 54.981 4.9672 0.0000 4.9787 0.0000 0.0000 0.0000
11040 10.000 0.0000 54.867 5.0835 0.0000 5.0170 0.0000 0.0000 0.0000
11160 10.000 0.0000 54.754 5.2044 0.0000 5.1569 0.0000 0.0000 0.0000
11280 10.000 0.0000 54.642 5.1504 0.0000 5.0611 0.0000 0.0000 0.0000
11400 10.000 0.0000 54.529 5.1104 0.0000 5.1419 0.0000 0.0000 0.0000
11520 10.000 0.0000 54.416 5.1423 0.0000 5.0415 0.0000 0.0000 0.0000
11640 10.000 0.0000 54.303 4.9836 0.0000 5.0449 0.0000 0.0000 0.0000
11760 10.000 0.0000 54.190 5.0475 0.0000 5.0988 0.0000 0.0000 0.0000
11880 10.000 0.0000 54.077 5.0801 0.0000 5.0806 0.0000 0.0000 0.0000
12000 10.000 0.0000 53.964 5.0243 0.0000 5.0024 0.0000 0.0000 0.0000
12120 10.000 0.0000 53.851 5.1872 0.0000 5.1468 0.0000 0.0000 0.0000
12240 10.000 0.0000 53.738 5.0931 0.0000 5.0340 0.0000 0.0000 0.0000
12360 10.000 0.0000 53.625 5.0141 0.0000 5.0183 0.0000 0.0000 0.0000
12480 10.000 0.0000 53.513 5.0021 0.0000 5.1302 0.0000 0.0000 0.0000
12600 10.000 0.0000 53.399 4.9654 0.0000 4.9470 0.0000 0.0000 0.0000
12720 10.000 0.0000 53.287 5.0906 0.0000 5.0174 0.0000 0.0000 0.0000
12840 10.000 0.0000 53.174 5.0451 0.0000 5.0334 0.0000 0.0000 0.0000
12960 10.000 0.0000 53.061 5.1060 0.0000 5.1241 0.0000 0.0000 0.0000
13080 10.000 0.0000 52.948 5.0767 0.0000 5.0877 0.0000 0.0000 0.0000
13200 10.000 0.0000 52.835 5.0116 0.0000 5.0001 0.0000 0.0000 0.0000
13320 10.000 0.0000 52.722 4.9847 0.0000 5.0557 0.0000 0.0000 0.0000
13440 10.000 0.0000 52.610 5.0476 0.0000 5.0084 0.0000 0.0000 0.0000
13560 10.000 0.0000 52.497 4.9239 0.0000 4.9585 0.0000 0.0000 0.0000
13680 10.000 0.0000 52.383 5.0571 0.0000 5.0841 0.0000 0.0000 0.0000
13800 10.000 0.0000 52.270 5.0713 0.0000 5.1280 0.0000 0.0000 0.0000
13920 10.000 0.0000 52.157 5.0370 0.0000 5.1044 0.0000 0.0000 0.0000
14040 10.000 0.0000 52.045 5.1258 0.0000 5.1211 0.0000 0.0000 0.0000
14160 10.000 0.0000 51.932 5.0038 0.0000 5.0410 0.0000 0.0000 0.0000
14280 10.000 0.0000 51.819 5.0004 0.0000 5.0092 0.0000 0.0000 0.0000
14400 10.000 0.0000 51.706 4.9956 0.0000 4.9341 0.0000 0.0000 0.0000
14520 10.000 0.0000 51.593 4.9792 0.0000 4.8645 0.0000 0.0000 0.0000
14640 10.000 0.0000 51.480 4.9591 0.0000 4.9659 0.0000 0.0000 0.0000
14760 10.000 0.0000 51.367 5.0515 0.0000 5.0245 0.0000 0.0000 0.0000
14880 10.000 0.0000 51.254 4.9809 0.0000 5.0376 0.0000 0.0000 0.0000
15000 10.000 0.0000 51.141 4.9065 0.0000 5.0087 0.0000 0.0000 0.0000
15120 10.000 0.0000 51.029 4.9814 0.0000 4.9427 0.0000 0.0000 0.0000
15240 10.000 0.0000 50.916 5.1018 0.0000 5.1045 0.0000 0.0000 0.0000
15360 10.000 0.0000 50.804 5.0867 0.0000 5.1385 0.0000 0.0000 0.0000
15480 10.000 0.0000 50.691 5.0037 0.0000 5.0818 0.0000 0.0000 0.0000
15600 10.000 0.0000 50.578 5.0033 0.0000 5.0132 0.0000 0.0000 0.0000
15720 10.000 0.0000 50.465 5.0195 0.0000 5.0484 0.0000 0.0000 0.0000
15840 10.000 0.0000 50.352 5.0365 0.0000 5.0021 0.0000 0.0000 0.0000
15960 10.000 0.0000 50.239 5.0974 0.0000 5.1078 0.0000 0.0000 0.0000
16080 10.000 0.0000 50.126 5.0966 0.0000 5.1808 0.0000 0.0000 0.0000
16200 10.000 0.0000 50.013 5.0391 0.0000 5.0321 0.0000 0.0000 0.0000
16320 10.000 0.0000 49.900 5.1477 0.0000 5.1313 0.0000 0.0000 0.0000
16440 10.000 0.0000 49.787 5.0183 0.0000 5.0190 0.0000 0.0000 0.0000
16560 10.000 0.0000 49.674 4.9972 0.0000 4.9438 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.562 5.0490 0.0000 5.0655 0.0000 0.0000 0.0000
16800 10.000 0.0000 49.449 4.9537 0.0000 4.8881 0.0000 0.0000 0.0000
16920 10.000 0.0000 49.336 5.0520 0.0000 5.0244 0.0000 0.0000 0.0000
17040 10.000 0.0000 49.223 5.1173 0.0000 5.1516 0.0000 0.0000 0.0000
17160 10.000 0.0000 49.110 5.0514 0.0000 5.0565 0.0000 0.0000 0.0000
17280 10.000 0.0000 48.997 5.0396 0.0000 5.1238 0.0000 0.0000 0.0000
17400 10.000 0.0000 48.884 5.0060 0.0000 4.9944 0.0000 0.0000 0.0000
17520 10.000 0.0000 48.772 4.9772 0.0000 5.0397 0.0000 0.0000 0.0000
17640 10.000 0.0000 48.659 5.0526 0.0000 5.0279 0.0000 0.0000 0.0000
17760 10.000 0.0000 48.546 4.9750 0.0000 4.9920 0.0000 0.0000 0.0000
17880 10.000 0.0000 48.433 5.0457 0.0000 5.0445 0.0000 0.0000 0.0000
18000 10.000 0.0000 48.320 4.9308 0.0000 5.0721 0.0000 0.0000 0.0000
18120 10.000 0.0000 48.207 4.9910 0.0000 5.0542 0.0000 0.0000 0.0000
18240 10.000 0.0000 48.095 5.0403 0.0000 5.1009 0.0000 0.0000 0.0000
18360 10.000 0.0000 47.982 5.1184 0.0000 5.1534 0.0000 0.0000 0.0000
18480 10.000 0.0000 47.870 5.0092 0.0000 5.0116 0.0000 0.0000 0.0000
18600 10.000 0.0000 47.757 5.0681 0.0000 4.9649 0.0000 0.0000 0.0000
18720 10.000 0.0000 47.644 4.9390 0.0000 4.9495 0.0000 0.0000 0.0000
18840 10.000 0.0000 47.532 5.0411 0.0000 4.9642 0.0000 0.0000 0.0000
18960 10.000 0.0000 47.418 4.9288 0.0000 4.9845 0.0000 0.0000 0.0000
19080 10.000 0.0000 47.306 5.1550 0.0000 5.1895 0.0000 0.0000 0.0000
19200 10.000 0.0000 47.193 4.9532 0.0000 4.9504 0.0000 0.0000 0.0000
19320 10.000 0.0000 47.080 4.9189 0.0000 4.9693 0.0000 0.0000 0.0000
19440 10.000 0.0000 46.967 5.1328 0.0000 5.0646 0.0000 0.0000 0.0000
19560 10.000 0.0000 46.854 5.0516 0.0000 4.9742 0.0000 0.0000 0.0000
19680 10.000 0.0000 46.741 4.9911 0.0000 4.9850 0.0000 0.0000 0.0000
19800 10.000 0.0000 46.628 5.1025 0.0000 5.0890 0.0000 0.0000 0.0000
19920 10.000 0.0000 46.515 5.1147 0.0000 5.0073 0.0000 0.0000 0.0000
20040 10.000 0.0000 46.403 5.0102 0.0000 4.9820 0.0000 0.0000 0.0000
20160 10.000 0.0000 46.290 5.1237 0.0000 5.0697 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.177 5.0172 0.0000 5.0427 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.065 4.9567 0.0000 5.0003 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.952 5.0722 0.0000 5.0045 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.839 5.1076 0.0000 5.0347 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.726 4.9838 0.0000 5.0741 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.613 5.2284 0.0000 5.1315 0.0000 0.0000 0.0000
21000 10.000 0.0000 45.500 5.1389 0.0000 5.1134 0.0000 0.0000 0.0000
21120 10.000 0.0000 45.387 5.0183 0.0000 5.0950 0.0000 0.0000 0.0000
21240 10.000 0.0000 45.275 5.0488 0.0000 5.0472 0.0000 0.0000 0.0000
21360 10.000 0.0000 45.162 4.9911 0.0000 5.0352 0.0000 0.0000 0.0000
21480 10.000 0.0000 45.049 4.9959 0.0000 5.0327 0.0000 0.0000 0.0000
21600 10.000 0.0000 44.936 5.0811 0.0000 5.0377 0.0000 0.0000 0.0000
21720 10.000 0.0000 44.823 5.0667 0.0000 5.0764 0.0000 0.0000 0.0000
21840 10.000 0.0000 44.710 5.0155 0.0000 5.0050 0.0000 0.0000 0.0000
21960 10.000 0.0000 44.597 4.9976 0.0000 4.9812 0.0000 0.0000 0.0000
22080 10.000 0.0000 44.484 5.0170 0.0000 5.0017 0.0000 0.0000 0.0000
22200 10.000 0.0000 44.372 5.1219 0.0000 5.0668 0.0000 0.0000 0.0000
22320 10.000 0.0000 44.259 5.0857 0.0000 4.9970 0.0000 0.0000 0.0000
22440 10.000 0.0000 44.146 5.0978 0.0000 5.0240 0.0000 0.0000 0.0000
22560 10.000 0.0000 44.033 4.9931 0.0000 5.0227 0.0000 0.0000 0.0000
22680 10.000 0.0000 43.921 4.9953 0.0000 4.9115 0.0000 0.0000 0.0000
22800 10.000 0.0000 43.808 5.1127 0.0000 5.0876 0.0000 0.0000 0.0000
22920 10.000 0.0000 43.695 5.0447 0.0000 5.0685 0.0000 0.0000 0.0000
23040 10.000 0.0000 43.583 5.0180 0.0000 4.9512 0.0000 0.0000 0.0000
23160 10.000 0.0000 43.470 4.9137 0.0000 4.9695 0.0000 0.0000 0.0000
23280 10.000 0.0000 43.357 4.9952 0.0000 5.0324 0.0000 0.0000 0.0000
23400 10.000 0.0000 43.245 5.0464 0.0000 5.0468 0.0000 0.0000 0.0000
23520 10.000 0.0000 43.131 5.0320 0.0000 5.0594 0.0000 0.0000 0.0000
23640 10.000 0.0000 43.019 4.9513 0.0000 4.9503 0.0000 0.0000 0.0000
23760 10.000 0.0000 42.906 5.0357 0.0000 4.9347 0.0000 0.0000 0.0000
23880 10.000 0.0000 42.793 5.0332 0.0000 5.0540 0.0000 0.0000 0.0000
24000 10.000 0.0000 42.680 5.0380 0.0000 5.0289 0.0000 0.0000 0.0000
24120 10.000 0.0000 42.568 5.1184 0.0000 5.1230 0.0000 0.0000 0.0000
24240 10.000 0.0000 42.455 5.0036 0.0000 5.0520 0.0000 0.0000 0.0000
24360 10.000 0.0000 42.343 4.8174 0.0000 4.8428 0.0000 0.0000 0.0000
24480 10.000 0.0000 42.230 4.9550 0.0000 4.9393 0.0000 0.0000 0.0000
24600 10.000 0.0000 42.117 5.0008 0.0000 5.0068 0.0000 0.0000 0.0000
24720 10.000 0.0000 42.004 5.1615 0.0000 5.1069 0.0000 0.0000 0.0000
24840 10.000 0.0000 41.891 5.0279 0.0000 5.0468 0.0000 0.0000 0.0000
24960 10.000 0.0000 41.778 5.0127 0.0000 5.0451 0.0000 0.0000 0.0000
25080 10.000 0.0000 41.665 5.0109 0.0000 5.0439 0.0000 0.0000 0.0000
25200 10.000 0.0000 41.553 5.0598 0.0000 4.9675 0.0000 0.0000 0.0000
25320 10.000 0.0000 41.440 4.9849 0.0000 4.8783 0.0000 0.0000 0.0000
25440 10.000 0.0000 41.327 5.0660 0.0000 5.0533 0.0000 0.0000 0.0000
25560 10.000 0.0000 41.214 5.0604 0.0000 5.0009 0.0000 0.0000 0.0000
25680 10.000 0.0000 41.102 4.9056 0.0000 4.9157 0.0000 0.0000 0.0000
25800 10.000 0.0000 40.989 4.9017 0.0000 4.9554 0.0000 0.0000 0.0000
25920 10.000 0.0000 40.876 5.0834 0.0000 5.0961 0.0000 0.0000 0.0000
26040 10.000 0.0000 40.763 4.9880 0.0000 4.9655 0.0000 0.0000 0.0000
26160 10.000 0.0000 40.650 5.1004 0.0000 5.0108 0.0000 0.0000 0.0000
26280 10.000 0.0000 40.537 4.9879 0.0000 4.9459 0.0000 0.0000 0.0000
26400 10.000 0.0000 40.424 4.9692 0.0000 4.9977 0.0000 0.0000 0.0000
26520 10.000 0.0000 40.312 5.0536 0.0000 5.0244 0.0000 0.0000 0.0000
26640 10.000 0.0000 40.199 5.0115 0.0000 4.9488 0.0000 0.0000 0.0000
26760 10.000 0.0000 40.085 5.0433 0.0000 5.0806 0.0000 0.0000 0.0000
26880 10.000 0.0000 39.972 5.1554 0.0000 5.2150 0.0000 0.0000 0.0000
27000 10.000 0.0000 39.859 5.0820 0.0000 5.0515 0.0000 0.0000 0.0000
27120 10.000 0.0000 39.746 4.9465 0.0000 4.9604 0.0000 0.0000 0.0000
27240 10.000 0.0000 39.633 5.0504 0.0000 5.0790 0.0000 0.0000 0.0000
27360 10.000 0.0000 39.520 5.0188 0.0000 5.1114 0.0000 0.0000 0.0000
27480 10.000 0.0000 39.407 5.0675 0.0000 5.0100 0.0000 0.0000 0.0000
27600 10.000 0.0000 39.294 5.1003 0.0000 5.1882 0.0000 0.0000 0.0000
27720 10.000 0.0000 39.182 5.0388 0.0000 5.0804 0.0000 0.0000 0.0000
27840 10.000 0.0000 39.069 4.9282 0.0000 4.9757 0.0000 0.0000 0.0000
27960 10.000 0.0000 38.956 4.9966 0.0000 5.1242 0.0000 0.0000 0.0000
28080 10.000 0.0000 38.843 5.0362 0.0000 5.0349 0.0000 0.0000 0.0000
28200 10.000 0.0000 38.730 5.0082 0.0000 4.9705 0.0000 0.0000 0.0000
28320 10.000 0.0000 38.617 4.9736 0.0000 4.9782 0.0000 0.0000 0.0000
28440 10.000 0.0000 38.504 5.1187 0.0000 5.0694 0.0000 0.0000 0.0000
28560 10.000 0.0000 38.391 5.1344 0.0000 5.0767 0.0000 0.0000 0.0000
28680 10.000 0.0000 38.278 5.0038 0.0000 5.0104 0.0000 0.0000 0.0000
28800 10.000 0.0000 38.166 4.9857 0.0000 5.0052 0.0000 0.0000 0.0000
28920 10.000 0.0000 38.053 4.9666 0.0000 5.0212 0.0000 0.0000 0.0000
29040 10.000 0.0000 37.940 4.9572 0.0000 5.0134 0.0000 0.0000 0.0000
29160 10.000 0.0000 37.827 5.1819 0.0000 5.1120 0.0000 0.0000 0.0000
29280 10.000 0.0000 37.714 5.1584 0.0000 5.0750 0.0000 0.0000 0.0000
29400 10.000 0.0000 37.601 4.9503 0.0000 4.9682 0.0000 0.0000 0.0000
29520 10.000 0.0000 37.489 5.0255 0.0000 4.9952 0.0000 0.0000 0.0000
29640 10.000 0.0000 37.375 5.0568 0.0000 5.0251 0.0000 0.0000 0.0000
29760 10.000 0.0000 37.262 5.1049 0.0000 5.1082 0.0000 0.0000 0.0000
29880 10.000 0.0000 37.149 4.9683 0.0000 4.9643 0.0000 0.0000 0.0000
30000 10.000 0.0000 37.036 4.9348 0.0000 4.9052 0.0000 0.0000 0.0000
30120 10.000 0.0000 36.924 4.9382 0.0000 4.8961 0.0000 0.0000 0.0000
30240 10.000 0.0000 36.811 5.0835 0.0000 5.0201 0.0000 0.0000 0.0000
30360 10.000 0.0000 36.698 4.9689 0.0000 4.9389 0.0000 0.0000 0.0000
30480 10.000 0.0000 36.586 4.9209 0.0000 4.9421 0.0000 0.0000 0.0000
30600 10.000 0.0000 36.473 5.0658 0.0000 5.0141 0.0000 0.0000 0.0000
30720 10.000 0.0000 36.360 5.1017 0.0000 5.1040 0.0000 0.0000 0.0000
30840 10.000 0.0000 36.247 5.0142 0.0000 5.0009 0.0000 0.0000 0.0000
30960 10.000 0.0000 36.134 5.0964 0.0000 5.1897 0.0000 0.0000 0.0000
31080 10.000 0.0000 36.021 5.1155 0.0000 5.0204 0.0000 0.0000 0.0000
31200 10.000 0.0000 35.908 5.0448 0.0000 5.0322 0.0000 0.0000 0.0000
31320 10.000 0.0000 35.796 5.0636 0.0000 5.1097 0.0000 0.0000 0.0000
31440 10.000 0.0000 35.683 4.9398 0.0000 5.0058 0.0000 0.0000 0.0000
31560 10.000 0.0000 35.570 5.0362 0.0000 5.0398 0.0000 0.0000 0.0000
31680 10.000 0.0000 35.457 4.9690 0.0000 5.0698 0.0000 0.0000 0.0000
31800 10.000 0.0000 35.344 4.8811 0.0000 4.8694 0.0000 0.0000 0.0000
31920 10.000 0.0000 35.231 5.0063 0.0000 4.9517 0.0000 0.0000 0.0000
32040 10.000 0.0000 35.118 5.0686 0.0000 5.0973 0.0000 0.0000 0.0000
32160 10.000 0.0000 35.005 4.9901 0.0000 5.0105 0.0000 0.0000 0.0000
32280 10.000 0.0000 34.892 5.0336 0.0000 5.0836 0.0000 0.0000 0.0000
32400 10.000 0.0000 34.779 5.0289 0.0000 4.9936 0.0000 0.0000 0.0000
32520 10.000 0.0000 34.666 5.0457 0.0000 4.9638 0.0000 0.0000 0.0000
32640 10.000 0.0000 34.553 4.8642 0.0000 4.8828 0.0000 0.0000 0.0000
32760 10.000 0.0000 34.440 4.9579 0.0000 5.0146 0.0000 0.0000 0.0000
32880 9.0000 0.0000 34.419 4.6579 0.0000 4.6319 1.0000 0.0000 0.0000
33000 9.0000 0.0000 34.651 4.6290 0.0000 4.6033 1.0000 0.0000 0.0000
33120 9.0000 0.0000 34.883 4.5384 0.0000 4.4962 1.0000 0.0000 0.0000
33240 9.0000 0.0000 35.115 4.6160 0.0000 4.5581 1.0000 0.0000 0.0000
33360 9.0000 0.0000 35.347 4.5839 0.0000 4.5957 1.0000 0.0000 0.0000
33480 9.0000 0.0000 35.578 4.5519 0.0000 4.5551 1.0000 0.0000 0.0000
33600 9.0000 0.0000 35.810 4.5003 0.0000 4.3967 1.0000 0.0000 0.0000
33720 9.0000 0.0000 36.042 4.4206 0.0000 4.4284 1.0000 0.0000 0.0000
33840 9.0000 0.0000 36.274 4.5373 0.0000 4.5308 1.0000 0.0000 0.0000
33960 9.0000 0.0000 36.506 4.3770 0.0000 4.4066 1.0000 0.0000 0.0000
34080 9.0000 0.0000 36.737 4.4944 0.0000 4.5030 1.0000 0.0000 0.0000
34200 9.0000 0.0000 36.969 4.5496 0.0000 4.6591 1.0000 0.0000 0.0000
34320 8.0000 0.0000 37.356 3.9715 0.0000 3.9894 2.0000 0.0000 0.0000
34440 8.0000 0.0000 37.932 4.0330 0.0000 4.0842 2.0000 0.0000 0.0000
34560 8.0000 0.0000 38.509 4.1247 0.0000 4.0010 2.0000 0.0000 0.0000
