#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 23.000 0.0000 39.852 93.994 0.0000 91.817 8.0000 0.0000 0.0000
36480 23.000 0.0000 40.043 92.051 0.0000 92.655 8.0000 0.0000 0.0000
36600 23.000 0.0000 40.234 91.557 0.0000 92.124 8.0000 0.0000 0.0000
36720 24.000 0.0000 40.315 95.961 0.0000 96.609 7.0000 0.0000 0.0000
36840 24.000 0.0000 40.367 96.601 0.0000 97.034 7.0000 0.0000 0.0000
36960 24.000 0.0000 40.421 96.644 0.0000 96.095 7.0000 0.0000 0.0000
37080 23.000 0.0000 40.523 92.373 0.0000 92.106 8.0000 0.0000 0.0000
37200 23.000 0.0000 40.713 94.007 0.0000 93.666 8.0000 0.0000 0.0000
37320 23.000 0.0000 40.904 92.859 0.0000 92.743 8.0000 0.0000 0.0000
37440 23.000 0.0000 41.096 93.306 0.0000 93.707 8.0000 0.0000 0.0000
37560 22.000 0.0000 41.312 87.778 0.0000 87.694 9.0000 0.0000 0.0000
37680 21.000 0.0000 41.712 85.522 0.0000 86.001 10.000 0.0000 0.0000
37800 20.000 0.0000 42.216 79.413 0.0000 78.719 11.000 0.0000 0.0000
37920 21.000 0.0000 42.700 83.735 0.0000 83.483 10.000 0.0000 0.0000
38040 21.000 0.0000 43.163 84.180 0.0000 84.369 10.000 0.0000 0.0000
38160 21.000 0.0000 43.628 83.854 0.0000 83.078 10.000 0.0000 0.0000
38280 22.000 0.0000 44.059 88.718 0.0000 89.450 9.0000 0.0000 0.0000
38400 23.000 0.0000 44.337 94.564 0.0000 94.601 8.0000 0.0000 0.0000
38520 22.000 0.0000 44.623 87.391 0.0000 88.623 9.0000 0.0000 0.0000
38640 21.000 0.0000 45.076 84.499 0.0000 85.319 10.000 0.0000 0.0000
38760 21.000 0.0000 45.539 84.772 0.0000 85.457 10.000 0.0000 0.0000
38880 21.000 0.0000 46.002 85.652 0.0000 85.450 10.000 0.0000 0.0000
39000 21.000 0.0000 46.465 84.860 0.0000 84.283 10.000 0.0000 0.0000
39120 22.000 0.0000 46.822 88.738 0.0000 89.533 9.0000 0.0000 0.0000
39240 22.000 0.0000 47.149 88.827 0.0000 88.832 9.0000 0.0000 0.0000
39360 24.000 0.0000 47.321 97.290 0.0000 97.025 7.0000 0.0000 0.0000
39480 24.000 0.0000 47.373 98.060 0.0000 97.313 7.0000 0.0000 0.0000
39600 24.000 0.0000 47.351 95.998 0.0000 96.069 7.0000 0.0000 0.0000
39720 24.000 0.0000 47.405 96.928 0.0000 96.114 7.0000 0.0000 0.0000
39840 24.000 0.0000 47.458 96.173 0.0000 96.962 7.0000 0.0000 0.0000
39960 24.000 0.0000 47.513 96.702 0.0000 96.265 7.0000 0.0000 0.0000
40080 23.000 0.0000 47.642 93.034 0.0000 92.887 8.0000 0.0000 0.0000
40200 23.000 0.0000 47.833 92.748 0.0000 93.252 8.0000 0.0000 0.0000
40320 23.000 0.0000 48.023 92.638 0.0000 92.520 8.0000 0.0000 0.0000
40440 23.000 0.0000 48.213 90.794 0.0000 92.161 8.0000 0.0000 0.0000
40560 24.000 0.0000 48.326 96.898 0.0000 97.391 7.0000 0.0000 0.0000
40680 26.000 0.0000 48.251 105.79 0.0000 105.28 5.0000 0.0000 0.0000
40800 26.000 0.0000 48.030 106.02 0.0000 105.12 5.0000 0.0000 0.0000
40920 26.000 0.0000 47.811 104.60 0.0000 105.09 5.0000 0.0000 0.0000
41040 26.000 0.0000 47.609 105.38 0.0000 106.36 5.0000 0.0000 0.0000
41160 26.000 0.0000 47.388 104.77 0.0000 105.53 5.0000 0.0000 0.0000
41280 25.000 0.0000 47.288 100.29 0.0000 101.15 6.0000 0.0000 0.0000
41400 25.000 0.0000 47.206 100.35 0.0000 100.33 6.0000 0.0000 0.0000
41520 27.000 0.0000 46.974 110.19 0.0000 110.44 4.0000 0.0000 0.0000
41640 27.000 0.0000 46.617 106.51 0.0000 107.04 4.0000 0.0000 0.0000
41760 27.000 0.0000 46.262 109.07 0.0000 108.89 4.0000 0.0000 0.0000
41880 25.000 0.0000 46.105 101.45 0.0000 102.57 6.0000 0.0000 0.0000
42000 25.000 0.0000 45.933 100.06 0.0000 101.87 6.0000 0.0000 0.0000
42120 25.000 0.0000 45.851 100.38 0.0000 102.08 6.0000 0.0000 0.0000
42240 25.000 0.0000 45.769 99.515 0.0000 100.36 6.0000 0.0000 0.0000
42360 24.000 0.0000 45.823 96.293 0.0000 96.375 7.0000 0.0000 0.0000
42480 24.000 0.0000 45.878 96.483 0.0000 95.737 7.0000 0.0000 0.0000
42600 23.000 0.0000 45.936 94.128 0.0000 96.469 8.0000 0.0000 0.0000
42720 23.000 0.0000 46.127 92.860 0.0000 92.809 8.0000 0.0000 0.0000
42840 23.000 0.0000 46.318 92.882 0.0000 92.706 8.0000 0.0000 0.0000
42960 22.000 0.0000 46.579 88.799 0.0000 88.848 9.0000 0.0000 0.0000
43080 22.000 0.0000 46.907 89.290 0.0000 88.242 9.0000 0.0000 0.0000
43200 21.000 0.0000 47.308 85.357 0.0000 84.497 10.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:44+0000 #
#####################################################################
