#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:22+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37800 12.000 17.000 41.941 20.391 39.445 59.298 3.0000 0.20000 1.0000
37920 12.000 16.000 42.125 19.414 37.125 56.619 4.0000 0.20000 1.0000
38040 12.000 16.000 42.321 20.545 37.125 57.644 3.0000 0.20000 1.0000
38160 12.000 16.000 42.493 20.794 37.125 57.519 3.0000 0.20000 1.0000
38280 12.000 16.000 42.666 21.095 37.125 58.065 3.0000 0.20000 1.0000
38400 12.000 16.000 42.838 20.458 37.125 58.035 3.0000 0.20000 1.0000
38520 12.000 16.000 43.011 20.597 37.125 57.782 3.0000 0.20000 1.0000
38640 12.000 16.000 43.183 21.069 37.125 58.211 3.0000 0.20000 1.0000
38760 13.000 16.000 43.356 20.577 37.125 57.659 3.0000 0.20000 1.0000
38880 12.000 16.000 43.528 20.465 37.125 57.697 3.0000 0.20000 1.0000
39000 13.000 16.000 43.700 20.599 37.125 57.725 3.0000 0.20000 1.0000
39120 13.000 16.000 43.872 20.903 37.125 58.174 3.0000 0.20000 1.0000
39240 13.000 16.000 43.983 21.671 37.125 58.949 2.0000 0.20000 1.0000
39360 13.000 16.000 44.041 21.634 37.125 58.960 2.0000 0.20000 1.0000
39480 13.000 16.000 44.098 21.582 37.125 58.710 2.0000 0.20000 1.0000
39600 14.000 16.000 44.155 21.588 37.125 58.862 2.0000 0.20000 1.0000
39720 14.000 16.000 44.213 21.709 37.125 59.003 2.0000 0.20000 1.0000
39840 13.000 16.000 44.271 21.571 37.125 59.014 2.0000 0.20000 1.0000
39960 14.000 16.000 44.328 22.049 37.125 59.208 2.0000 0.20000 1.0000
40080 14.000 16.000 44.386 21.880 37.125 58.984 2.0000 0.20000 1.0000
40200 14.000 16.000 44.329 22.811 37.125 60.043 1.0000 0.20000 1.0000
40320 14.000 16.000 44.272 22.899 37.125 60.019 1.0000 0.20000 1.0000
40440 14.000 16.000 44.215 23.052 37.125 59.878 1.0000 0.20000 1.0000
40560 14.000 16.000 44.157 22.981 37.125 59.969 1.0000 0.20000 1.0000
40680 15.000 16.000 44.100 23.169 37.125 60.035 1.0000 0.20000 1.0000
40800 15.000 16.000 44.043 22.785 37.125 60.100 1.0000 0.20000 1.0000
40920 15.000 16.000 43.985 22.770 37.125 60.006 1.0000 0.20000 1.0000
41040 15.000 16.000 43.928 22.719 37.125 59.713 1.0000 0.20000 1.0000
41160 14.000 16.000 43.871 22.661 37.125 59.426 1.0000 0.20000 1.0000
41280 15.000 16.000 43.814 22.362 37.125 59.573 1.0000 0.20000 1.0000
41400 15.000 16.000 43.726 23.357 37.125 60.926 0.0000 0.20000 1.0000
41520 15.000 15.000 43.614 23.307 34.805 58.621 1.0000 0.20000 1.0000
41640 15.000 15.000 43.553 23.428 34.805 58.076 1.0000 0.20000 1.0000
41760 15.000 15.000 43.493 23.070 34.805 58.431 1.0000 0.20000 1.0000
41880 15.000 15.000 43.433 23.183 34.805 57.949 1.0000 0.20000 1.0000
42000 15.000 15.000 43.373 23.471 34.805 57.946 1.0000 0.20000 1.0000
42120 15.000 15.000 43.312 23.398 34.805 58.204 1.0000 0.20000 1.0000
42240 15.000 15.000 43.252 23.186 34.805 57.860 1.0000 0.20000 1.0000
42360 15.000 15.000 43.191 23.402 34.805 58.318 1.0000 0.20000 1.0000
42480 15.000 15.000 43.131 23.614 34.805 58.229 1.0000 0.20000 1.0000
42600 15.000 14.000 43.133 23.218 32.484 55.265 2.0000 0.20000 1.0000
42720 15.000 14.000 43.184 22.944 32.484 55.303 2.0000 0.20000 1.0000
42840 15.000 14.000 43.235 23.074 32.484 55.285 2.0000 0.20000 1.0000
42960 15.000 14.000 43.286 22.367 32.484 55.233 2.0000 0.20000 1.0000
43080 15.000 14.000 43.337 22.451 32.484 55.108 2.0000 0.20000 1.0000
43200 15.000 14.000 43.388 22.898 32.484 55.071 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:24+0000 #
#####################################################################
