#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:58+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
33720 0.0000 712.00 34.561 3084.4 1.3217e+05 1.3524e+05 288.00 132.20 661.00
33840 0.0000 717.00 34.822 3122.1 1.3309e+05 1.3620e+05 283.00 133.20 666.00
33960 0.0000 713.00 35.070 3089.9 1.3235e+05 1.3544e+05 287.00 132.40 662.00
34080 0.0000 714.00 35.324 3093.3 1.3235e+05 1.3545e+05 286.00 132.40 662.00
34200 0.0000 711.00 35.596 3077.4 1.3179e+05 1.3488e+05 290.00 131.80 659.00
34320 0.0000 702.00 35.887 3041.9 1.3031e+05 1.3336e+05 298.00 130.40 652.00
34440 0.0000 693.00 36.222 2990.2 1.2864e+05 1.3164e+05 308.00 128.80 644.00
34560 0.0000 688.00 36.585 2980.5 1.2771e+05 1.3069e+05 312.00 127.80 639.00
34680 0.0000 682.00 36.973 2954.4 1.2660e+05 1.2956e+05 318.00 126.60 633.00
34800 0.0000 669.00 37.417 2911.9 1.2418e+05 1.2710e+05 331.00 124.20 621.00
34920 0.0000 669.00 37.867 2890.1 1.2418e+05 1.2708e+05 331.00 124.20 621.00
35040 0.0000 659.00 38.343 2846.7 1.2233e+05 1.2518e+05 342.00 122.40 612.00
35160 0.0000 657.00 38.861 2851.2 1.2196e+05 1.2480e+05 343.00 122.00 610.00
35280 0.0000 660.00 39.360 2873.7 1.2251e+05 1.2537e+05 340.00 122.60 613.00
35400 0.0000 651.00 39.878 2811.3 1.2066e+05 1.2347e+05 350.00 120.80 604.00
35520 0.0000 642.00 40.420 2782.0 1.1917e+05 1.2196e+05 358.00 119.20 596.00
35640 0.0000 644.00 40.993 2802.8 1.1954e+05 1.2233e+05 356.00 119.60 598.00
35760 0.0000 648.00 41.540 2806.7 1.2029e+05 1.2308e+05 352.00 120.40 602.00
35880 0.0000 647.00 42.084 2793.6 1.2010e+05 1.2289e+05 353.00 120.20 601.00
36000 0.0000 647.00 42.618 2807.3 1.2010e+05 1.2290e+05 353.00 120.20 601.00
36120 0.0000 647.00 43.172 2812.0 1.2010e+05 1.2290e+05 353.00 120.20 601.00
36240 0.0000 647.00 43.722 2803.6 1.1991e+05 1.2270e+05 353.00 120.00 600.00
36360 0.0000 653.00 44.267 2829.6 1.2121e+05 1.2404e+05 347.00 121.40 607.00
36480 0.0000 658.00 44.765 2843.0 1.2214e+05 1.2499e+05 342.00 122.20 611.00
36600 0.0000 655.00 45.271 2843.3 1.2140e+05 1.2423e+05 345.00 121.40 607.00
36720 0.0000 655.00 45.781 2838.8 1.2158e+05 1.2442e+05 345.00 121.60 608.00
36840 0.0000 659.00 46.283 2852.0 1.2214e+05 1.2499e+05 342.00 122.20 611.00
36960 0.0000 658.00 46.777 2855.7 1.2214e+05 1.2498e+05 342.00 122.20 611.00
37080 0.0000 652.00 47.294 2818.5 1.2103e+05 1.2386e+05 348.00 121.20 606.00
37200 0.0000 653.00 47.816 2835.7 1.2103e+05 1.2385e+05 348.00 121.20 606.00
37320 0.0000 656.00 48.331 2836.8 1.2177e+05 1.2460e+05 344.00 121.80 609.00
37440 0.0000 660.00 48.836 2851.5 1.2251e+05 1.2537e+05 340.00 122.60 613.00
37560 0.0000 664.00 49.311 2874.9 1.2326e+05 1.2614e+05 336.00 123.40 617.00
37680 0.0000 664.00 49.795 2880.0 1.2326e+05 1.2614e+05 337.00 123.40 617.00
37800 0.0000 664.00 50.275 2863.0 1.2326e+05 1.2612e+05 336.00 123.40 617.00
37920 0.0000 664.00 50.755 2867.1 1.2326e+05 1.2613e+05 336.00 123.40 617.00
38040 0.0000 674.00 51.207 2914.9 1.2511e+05 1.2802e+05 326.00 125.20 626.00
38160 0.0000 668.00 51.648 2899.9 1.2400e+05 1.2689e+05 332.00 124.00 620.00
38280 0.0000 674.00 52.088 2927.8 1.2511e+05 1.2804e+05 326.00 125.20 626.00
38400 0.0000 677.00 52.515 2934.2 1.2567e+05 1.2860e+05 323.00 125.80 629.00
38520 0.0000 687.00 52.914 2944.0 1.2734e+05 1.3031e+05 313.00 127.40 637.00
38640 0.0000 695.00 53.265 2989.5 1.2882e+05 1.3182e+05 305.00 129.00 645.00
38760 0.0000 698.00 53.595 3028.9 1.2957e+05 1.3259e+05 302.00 129.60 648.00
38880 0.0000 705.00 53.914 3053.3 1.3087e+05 1.3392e+05 295.00 131.00 655.00
39000 0.0000 712.00 54.193 3089.0 1.3217e+05 1.3526e+05 288.00 132.20 661.00
39120 0.0000 715.00 54.457 3110.8 1.3272e+05 1.3582e+05 285.00 132.80 664.00
39240 0.0000 724.00 54.690 3132.2 1.3439e+05 1.3753e+05 276.00 134.40 672.00
39360 0.0000 733.00 54.896 3170.5 1.3606e+05 1.3922e+05 267.00 136.20 681.00
39480 0.0000 738.00 55.072 3173.7 1.3699e+05 1.4018e+05 262.00 137.00 685.00
39600 0.0000 747.00 55.212 3245.7 1.3866e+05 1.4191e+05 253.00 138.80 694.00
39720 0.0000 761.00 55.301 3295.1 1.4126e+05 1.4455e+05 239.00 141.40 707.00
39840 0.0000 765.00 55.345 3308.5 1.4200e+05 1.4530e+05 235.00 142.20 711.00
39960 0.0000 771.00 55.370 3318.9 1.4312e+05 1.4646e+05 229.00 143.20 716.00
40080 0.0000 776.00 55.372 3374.6 1.4405e+05 1.4742e+05 224.00 144.20 721.00
40200 0.0000 784.00 55.343 3402.0 1.4553e+05 1.4893e+05 216.00 145.60 728.00
40320 0.0000 793.00 55.279 3430.3 1.4720e+05 1.5063e+05 207.00 147.40 737.00
40440 0.0000 798.00 55.191 3466.5 1.4813e+05 1.5159e+05 202.00 148.20 741.00
40560 0.0000 807.00 55.073 3484.3 1.4961e+05 1.5310e+05 193.00 149.80 749.00
40680 0.0000 810.00 54.927 3498.3 1.5036e+05 1.5386e+05 190.00 150.40 752.00
40800 0.0000 813.00 54.770 3510.6 1.5091e+05 1.5445e+05 187.00 151.00 755.00
40920 0.0000 821.00 54.585 3585.0 1.5240e+05 1.5596e+05 179.00 152.40 762.00
41040 0.0000 829.00 54.366 3590.8 1.5388e+05 1.5746e+05 171.00 154.00 770.00
41160 0.0000 835.00 54.118 3602.2 1.5500e+05 1.5860e+05 165.00 155.00 775.00
41280 0.0000 838.00 53.850 3634.4 1.5555e+05 1.5917e+05 162.00 155.60 778.00
41400 0.0000 846.00 53.560 3674.0 1.5704e+05 1.6072e+05 154.00 157.20 786.00
41520 0.0000 849.00 53.239 3683.5 1.5760e+05 1.6129e+05 151.00 157.60 788.00
41640 0.0000 858.00 52.902 3707.4 1.5927e+05 1.6298e+05 142.00 159.40 797.00
41760 0.0000 856.00 52.548 3708.6 1.5890e+05 1.6260e+05 144.00 159.00 795.00
41880 0.0000 857.00 52.203 3708.0 1.5908e+05 1.6278e+05 143.00 159.20 796.00
42000 0.0000 858.00 51.843 3714.8 1.5927e+05 1.6297e+05 142.00 159.40 797.00
42120 0.0000 864.00 51.469 3747.5 1.6038e+05 1.6411e+05 136.00 160.40 802.00
42240 0.0000 870.00 51.071 3761.0 1.6149e+05 1.6524e+05 130.00 161.60 808.00
42360 0.0000 875.00 50.652 3787.3 1.6224e+05 1.6603e+05 125.00 162.40 812.00
42480 0.0000 879.00 50.218 3803.4 1.6298e+05 1.6678e+05 121.00 163.00 815.00
42600 0.0000 886.00 49.746 3824.6 1.6446e+05 1.6828e+05 114.00 164.60 823.00
42720 0.0000 886.00 49.254 3837.0 1.6446e+05 1.6829e+05 114.00 164.60 823.00
42840 0.0000 885.00 48.776 3844.8 1.6428e+05 1.6813e+05 115.00 164.40 822.00
42960 0.0000 886.00 48.291 3849.3 1.6446e+05 1.6830e+05 114.00 164.60 823.00
43080 0.0000 887.00 47.806 3862.9 1.6446e+05 1.6831e+05 113.00 164.60 823.00
43200 0.0000 890.00 47.310 3851.3 1.6502e+05 1.6886e+05 111.00 165.20 826.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T18:53+0000 #
#####################################################################
