#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T16:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.368 111.77 0.0000 111.44 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.875 113.09 0.0000 112.98 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.516 109.10 0.0000 107.54 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.159 108.39 0.0000 108.36 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.801 109.31 0.0000 109.05 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.469 105.36 0.0000 105.05 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.393 95.863 0.0000 96.144 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.446 96.340 0.0000 96.144 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.500 96.462 0.0000 96.946 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.554 95.635 0.0000 95.959 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.608 97.904 0.0000 98.064 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.662 96.149 0.0000 95.537 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.716 96.665 0.0000 97.121 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.802 92.881 0.0000 92.591 8.0000 0.0000 0.0000
4200.0 24.000 0.0000 31.028 88.312 0.0000 88.065 9.0000 0.0000 0.0000
4320.0 23.000 0.0000 31.407 84.005 0.0000 84.804 10.000 0.0000 0.0000
4440.0 23.000 0.0000 31.871 85.999 0.0000 85.189 10.000 0.0000 0.0000
4560.0 22.000 0.0000 32.327 83.836 0.0000 85.088 10.000 0.0000 0.0000
4680.0 22.000 0.0000 32.791 84.565 0.0000 83.414 10.000 0.0000 0.0000
4800.0 22.000 0.0000 33.256 84.331 0.0000 82.689 10.000 0.0000 0.0000
4920.0 22.000 0.0000 33.719 84.650 0.0000 84.358 10.000 0.0000 0.0000
5040.0 23.000 0.0000 34.182 85.129 0.0000 82.291 10.000 0.0000 0.0000
5160.0 24.000 0.0000 34.520 93.873 0.0000 94.617 8.0000 0.0000 0.0000
5280.0 23.000 0.0000 34.843 90.308 0.0000 88.743 9.0000 0.0000 0.0000
5400.0 23.000 0.0000 35.170 89.500 0.0000 89.865 9.0000 0.0000 0.0000
5520.0 23.000 0.0000 35.498 89.527 0.0000 88.872 9.0000 0.0000 0.0000
5640.0 25.000 0.0000 35.771 93.721 0.0000 93.706 8.0000 0.0000 0.0000
5760.0 25.000 0.0000 35.991 89.132 0.0000 88.428 9.0000 0.0000 0.0000
5880.0 24.000 0.0000 36.322 88.261 0.0000 88.633 9.0000 0.0000 0.0000
6000.0 23.000 0.0000 36.654 88.131 0.0000 88.930 9.0000 0.0000 0.0000
6120.0 22.000 0.0000 36.984 83.926 0.0000 84.338 10.000 0.0000 0.0000
6240.0 22.000 0.0000 37.447 85.022 0.0000 85.165 10.000 0.0000 0.0000
6360.0 22.000 0.0000 37.912 84.231 0.0000 85.869 10.000 0.0000 0.0000
6480.0 22.000 0.0000 38.375 84.185 0.0000 85.412 10.000 0.0000 0.0000
6600.0 20.000 0.0000 38.927 77.256 0.0000 76.425 12.000 0.0000 0.0000
6720.0 22.000 0.0000 39.664 75.496 0.0000 76.309 12.000 0.0000 0.0000
6840.0 23.000 0.0000 40.218 84.779 0.0000 84.837 10.000 0.0000 0.0000
6960.0 22.000 0.0000 40.715 79.211 0.0000 80.031 11.000 0.0000 0.0000
7080.0 23.000 0.0000 41.314 80.936 0.0000 80.224 11.000 0.0000 0.0000
7200.0 23.000 0.0000 41.915 80.132 0.0000 80.587 11.000 0.0000 0.0000
7320.0 23.000 0.0000 42.515 80.478 0.0000 80.757 11.000 0.0000 0.0000
7440.0 23.000 0.0000 43.116 79.875 0.0000 80.226 11.000 0.0000 0.0000
7560.0 23.000 0.0000 43.680 83.621 0.0000 84.824 10.000 0.0000 0.0000
7680.0 24.000 0.0000 44.144 83.614 0.0000 84.226 10.000 0.0000 0.0000
7800.0 23.000 0.0000 44.646 79.572 0.0000 80.269 11.000 0.0000 0.0000
7920.0 23.000 0.0000 45.061 89.834 0.0000 88.977 10.000 0.0000 0.0000
8040.0 22.000 0.0000 45.525 84.387 0.0000 83.200 10.000 0.0000 0.0000
8160.0 21.000 0.0000 46.006 82.181 0.0000 81.225 11.000 0.0000 0.0000
8280.0 22.000 0.0000 46.605 81.567 0.0000 80.541 11.000 0.0000 0.0000
8400.0 23.000 0.0000 47.206 79.588 0.0000 79.468 11.000 0.0000 0.0000
8520.0 24.000 0.0000 47.808 79.543 0.0000 80.916 11.000 0.0000 0.0000
8640.0 25.000 0.0000 48.407 80.138 0.0000 79.761 11.000 0.0000 0.0000
8760.0 25.000 0.0000 48.954 85.685 0.0000 84.608 10.000 0.0000 0.0000
8880.0 25.000 0.0000 49.344 87.381 0.0000 87.434 9.0000 0.0000 0.0000
9000.0 26.000 0.0000 49.671 87.558 0.0000 87.827 9.0000 0.0000 0.0000
9120.0 25.000 0.0000 50.197 80.732 0.0000 80.119 11.000 0.0000 0.0000
9240.0 26.000 0.0000 50.549 93.445 0.0000 92.037 8.0000 0.0000 0.0000
9360.0 26.000 0.0000 50.741 91.225 0.0000 90.987 8.0000 0.0000 0.0000
9480.0 26.000 0.0000 50.822 96.755 0.0000 94.880 7.0000 0.0000 0.0000
9600.0 26.000 0.0000 50.759 99.860 0.0000 102.15 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.641 106.30 0.0000 104.88 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.633 96.259 0.0000 95.793 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.686 96.791 0.0000 97.435 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.818 90.305 0.0000 92.067 8.0000 0.0000 0.0000
10200 23.000 0.0000 51.009 90.759 0.0000 91.132 8.0000 0.0000 0.0000
10320 24.000 0.0000 51.273 90.920 0.0000 91.423 8.0000 0.0000 0.0000
10440 23.000 0.0000 51.548 89.154 0.0000 88.129 9.0000 0.0000 0.0000
10560 23.000 0.0000 51.875 89.196 0.0000 89.297 9.0000 0.0000 0.0000
10680 24.000 0.0000 52.201 89.115 0.0000 88.788 9.0000 0.0000 0.0000
10800 24.000 0.0000 52.453 93.641 0.0000 93.273 8.0000 0.0000 0.0000
10920 24.000 0.0000 52.644 93.111 0.0000 93.264 8.0000 0.0000 0.0000
11040 24.000 0.0000 52.833 94.076 0.0000 92.713 8.0000 0.0000 0.0000
11160 24.000 0.0000 53.024 92.405 0.0000 91.663 8.0000 0.0000 0.0000
11280 24.000 0.0000 53.214 93.069 0.0000 92.447 8.0000 0.0000 0.0000
11400 24.000 0.0000 53.404 94.168 0.0000 94.277 8.0000 0.0000 0.0000
11520 25.000 0.0000 53.596 92.282 0.0000 92.418 8.0000 0.0000 0.0000
11640 25.000 0.0000 53.769 91.715 0.0000 92.757 8.0000 0.0000 0.0000
11760 25.000 0.0000 53.960 92.925 0.0000 93.101 8.0000 0.0000 0.0000
11880 25.000 0.0000 54.152 92.876 0.0000 92.601 8.0000 0.0000 0.0000
12000 26.000 0.0000 54.296 96.838 0.0000 97.813 7.0000 0.0000 0.0000
12120 26.000 0.0000 54.348 98.098 0.0000 97.349 6.0000 0.0000 0.0000
12240 27.000 0.0000 54.266 100.05 0.0000 100.76 6.0000 0.0000 0.0000
12360 27.000 0.0000 54.183 100.03 0.0000 100.34 6.0000 0.0000 0.0000
12480 27.000 0.0000 54.099 101.23 0.0000 101.47 6.0000 0.0000 0.0000
12600 27.000 0.0000 53.919 100.76 0.0000 101.46 6.0000 0.0000 0.0000
12720 28.000 0.0000 53.695 108.05 0.0000 109.87 4.0000 0.0000 0.0000
12840 28.000 0.0000 53.339 108.49 0.0000 109.12 4.0000 0.0000 0.0000
12960 29.000 0.0000 52.982 109.26 0.0000 108.96 4.0000 0.0000 0.0000
13080 28.000 0.0000 52.626 109.49 0.0000 109.47 4.0000 0.0000 0.0000
13200 29.000 0.0000 52.268 107.56 0.0000 109.07 4.0000 0.0000 0.0000
13320 29.000 0.0000 51.911 108.72 0.0000 108.84 4.0000 0.0000 0.0000
13440 29.000 0.0000 51.556 106.92 0.0000 107.63 4.0000 0.0000 0.0000
13560 29.000 0.0000 51.012 115.38 0.0000 118.24 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.382 117.70 0.0000 117.70 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.754 116.50 0.0000 116.31 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.123 116.51 0.0000 117.03 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.493 115.76 0.0000 116.41 2.0000 0.0000 0.0000
14160 30.000 0.0000 47.863 116.98 0.0000 114.88 2.0000 0.0000 0.0000
14280 30.000 0.0000 47.233 116.03 0.0000 116.68 2.0000 0.0000 0.0000
14400 30.000 0.0000 46.601 116.19 0.0000 116.49 2.0000 0.0000 0.0000
14520 30.000 0.0000 45.972 115.28 0.0000 116.18 2.0000 0.0000 0.0000
14640 30.000 0.0000 45.342 116.27 0.0000 114.75 2.0000 0.0000 0.0000
14760 28.000 0.0000 44.930 107.38 0.0000 108.64 4.0000 0.0000 0.0000
14880 27.000 0.0000 44.671 109.59 0.0000 108.25 4.0000 0.0000 0.0000
15000 27.000 0.0000 44.315 108.78 0.0000 108.69 4.0000 0.0000 0.0000
15120 28.000 0.0000 43.960 108.93 0.0000 110.55 4.0000 0.0000 0.0000
15240 28.000 0.0000 43.603 110.33 0.0000 110.15 4.0000 0.0000 0.0000
15360 28.000 0.0000 43.248 109.03 0.0000 108.44 4.0000 0.0000 0.0000
15480 28.000 0.0000 42.892 109.06 0.0000 108.21 4.0000 0.0000 0.0000
15600 28.000 0.0000 42.536 109.86 0.0000 109.53 4.0000 0.0000 0.0000
15720 28.000 0.0000 42.180 109.74 0.0000 108.57 4.0000 0.0000 0.0000
15840 28.000 0.0000 41.823 107.69 0.0000 107.73 4.0000 0.0000 0.0000
15960 28.000 0.0000 41.466 108.07 0.0000 106.98 4.0000 0.0000 0.0000
16080 28.000 0.0000 40.983 114.42 0.0000 115.43 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.491 112.41 0.0000 113.83 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.998 112.92 0.0000 111.73 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.506 112.89 0.0000 111.39 3.0000 0.0000 0.0000
16560 27.000 0.0000 39.136 107.44 0.0000 108.43 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.872 104.18 0.0000 105.43 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.652 103.76 0.0000 104.59 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.432 104.10 0.0000 104.67 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.212 105.90 0.0000 105.21 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.916 110.77 0.0000 108.65 4.0000 0.0000 0.0000
17280 28.000 0.0000 37.592 105.18 0.0000 103.71 5.0000 0.0000 0.0000
17400 28.000 0.0000 37.372 105.73 0.0000 105.59 5.0000 0.0000 0.0000
17520 28.000 0.0000 36.960 112.36 0.0000 112.15 3.0000 0.0000 0.0000
17640 27.000 0.0000 36.474 109.87 0.0000 110.15 4.0000 0.0000 0.0000
17760 27.000 0.0000 36.118 109.52 0.0000 109.86 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.763 108.63 0.0000 109.28 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.406 108.94 0.0000 108.45 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.050 108.82 0.0000 108.26 4.0000 0.0000 0.0000
18240 27.000 0.0000 34.694 110.10 0.0000 108.50 5.0000 0.0000 0.0000
18360 26.000 0.0000 34.476 105.87 0.0000 105.54 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.256 105.97 0.0000 105.98 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.036 105.71 0.0000 105.25 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.817 104.89 0.0000 104.43 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.598 105.11 0.0000 105.16 5.0000 0.0000 0.0000
18960 25.000 0.0000 33.431 96.752 0.0000 96.822 7.0000 0.0000 0.0000
19080 25.000 0.0000 33.474 100.47 0.0000 100.65 6.0000 0.0000 0.0000
19200 26.000 0.0000 33.391 100.04 0.0000 99.956 6.0000 0.0000 0.0000
19320 25.000 0.0000 33.315 96.133 0.0000 96.775 7.0000 0.0000 0.0000
19440 25.000 0.0000 33.370 95.818 0.0000 97.344 7.0000 0.0000 0.0000
19560 26.000 0.0000 33.204 106.23 0.0000 104.71 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.984 103.99 0.0000 103.33 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.845 100.43 0.0000 101.04 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.761 102.31 0.0000 101.57 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.677 102.19 0.0000 101.54 6.0000 0.0000 0.0000
20160 25.000 0.0000 32.689 96.110 0.0000 96.272 7.0000 0.0000 0.0000
20280 24.000 0.0000 32.841 92.687 0.0000 91.317 8.0000 0.0000 0.0000
20400 23.000 0.0000 33.070 89.386 0.0000 88.915 9.0000 0.0000 0.0000
20520 22.000 0.0000 33.466 83.362 0.0000 84.309 10.000 0.0000 0.0000
20640 22.000 0.0000 33.931 84.436 0.0000 84.520 10.000 0.0000 0.0000
20760 23.000 0.0000 34.394 84.776 0.0000 83.688 10.000 0.0000 0.0000
20880 23.000 0.0000 34.802 88.108 0.0000 87.789 9.0000 0.0000 0.0000
21000 23.000 0.0000 35.129 89.113 0.0000 89.927 9.0000 0.0000 0.0000
21120 22.000 0.0000 35.503 84.671 0.0000 84.278 10.000 0.0000 0.0000
21240 22.000 0.0000 35.967 84.873 0.0000 84.154 10.000 0.0000 0.0000
21360 23.000 0.0000 36.346 89.229 0.0000 88.522 9.0000 0.0000 0.0000
21480 24.000 0.0000 36.673 89.028 0.0000 89.087 9.0000 0.0000 0.0000
21600 24.000 0.0000 36.963 93.892 0.0000 93.940 8.0000 0.0000 0.0000
21720 23.000 0.0000 37.177 88.320 0.0000 88.141 9.0000 0.0000 0.0000
21840 22.000 0.0000 37.565 84.125 0.0000 84.326 10.000 0.0000 0.0000
21960 22.000 0.0000 38.029 84.115 0.0000 84.033 10.000 0.0000 0.0000
22080 22.000 0.0000 38.492 85.142 0.0000 85.165 10.000 0.0000 0.0000
22200 22.000 0.0000 38.909 89.289 0.0000 90.383 9.0000 0.0000 0.0000
22320 24.000 0.0000 39.186 93.868 0.0000 93.637 8.0000 0.0000 0.0000
22440 24.000 0.0000 39.376 91.331 0.0000 91.878 8.0000 0.0000 0.0000
22560 22.000 0.0000 39.757 83.481 0.0000 84.169 10.000 0.0000 0.0000
22680 22.000 0.0000 40.220 86.461 0.0000 84.201 10.000 0.0000 0.0000
22800 23.000 0.0000 40.684 84.056 0.0000 84.566 10.000 0.0000 0.0000
22920 24.000 0.0000 41.214 79.764 0.0000 81.972 11.000 0.0000 0.0000
23040 23.000 0.0000 41.814 80.737 0.0000 80.422 11.000 0.0000 0.0000
23160 22.000 0.0000 42.414 81.353 0.0000 81.550 11.000 0.0000 0.0000
23280 24.000 0.0000 42.980 85.080 0.0000 84.788 10.000 0.0000 0.0000
23400 24.000 0.0000 43.444 84.899 0.0000 85.465 10.000 0.0000 0.0000
23520 22.000 0.0000 43.973 80.869 0.0000 80.366 11.000 0.0000 0.0000
23640 23.000 0.0000 44.465 84.601 0.0000 85.136 10.000 0.0000 0.0000
23760 23.000 0.0000 44.928 84.469 0.0000 85.004 10.000 0.0000 0.0000
23880 23.000 0.0000 45.350 89.059 0.0000 88.107 9.0000 0.0000 0.0000
24000 23.000 0.0000 45.678 88.393 0.0000 88.938 9.0000 0.0000 0.0000
24120 22.000 0.0000 46.109 84.184 0.0000 84.297 10.000 0.0000 0.0000
24240 23.000 0.0000 46.570 84.868 0.0000 84.583 10.000 0.0000 0.0000
24360 25.000 0.0000 47.035 84.977 0.0000 84.317 10.000 0.0000 0.0000
24480 25.000 0.0000 47.498 83.860 0.0000 85.345 10.000 0.0000 0.0000
24600 25.000 0.0000 47.962 84.457 0.0000 83.414 10.000 0.0000 0.0000
24720 25.000 0.0000 48.299 91.971 0.0000 91.941 8.0000 0.0000 0.0000
24840 25.000 0.0000 48.489 93.004 0.0000 92.855 8.0000 0.0000 0.0000
24960 25.000 0.0000 48.679 93.114 0.0000 93.273 8.0000 0.0000 0.0000
25080 26.000 0.0000 48.956 87.567 0.0000 87.076 9.0000 0.0000 0.0000
25200 26.000 0.0000 49.152 97.790 0.0000 96.709 7.0000 0.0000 0.0000
25320 25.000 0.0000 49.249 93.468 0.0000 91.943 8.0000 0.0000 0.0000
25440 26.000 0.0000 49.381 96.272 0.0000 95.489 7.0000 0.0000 0.0000
25560 25.000 0.0000 49.450 93.453 0.0000 91.157 8.0000 0.0000 0.0000
25680 25.000 0.0000 49.641 95.666 0.0000 94.289 8.0000 0.0000 0.0000
25800 25.000 0.0000 49.831 92.536 0.0000 92.784 8.0000 0.0000 0.0000
25920 26.000 0.0000 50.022 91.768 0.0000 93.077 8.0000 0.0000 0.0000
26040 27.000 0.0000 50.195 97.001 0.0000 95.982 7.0000 0.0000 0.0000
26160 26.000 0.0000 50.259 93.659 0.0000 91.672 8.0000 0.0000 0.0000
26280 26.000 0.0000 50.449 92.275 0.0000 92.372 8.0000 0.0000 0.0000
26400 26.000 0.0000 50.571 97.183 0.0000 97.615 7.0000 0.0000 0.0000
26520 26.000 0.0000 50.527 100.99 0.0000 100.74 6.0000 0.0000 0.0000
26640 27.000 0.0000 50.337 106.26 0.0000 105.43 5.0000 0.0000 0.0000
26760 27.000 0.0000 50.117 103.81 0.0000 103.84 5.0000 0.0000 0.0000
26880 27.000 0.0000 49.899 105.38 0.0000 105.70 5.0000 0.0000 0.0000
27000 27.000 0.0000 49.678 104.72 0.0000 104.88 5.0000 0.0000 0.0000
27120 26.000 0.0000 49.470 100.52 0.0000 100.18 6.0000 0.0000 0.0000
27240 25.000 0.0000 49.509 96.551 0.0000 96.254 7.0000 0.0000 0.0000
27360 25.000 0.0000 49.563 95.310 0.0000 96.538 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.540 100.23 0.0000 100.66 6.0000 0.0000 0.0000
27600 25.000 0.0000 49.482 96.678 0.0000 96.277 7.0000 0.0000 0.0000
27720 25.000 0.0000 49.558 93.184 0.0000 92.164 8.0000 0.0000 0.0000
27840 25.000 0.0000 49.749 93.358 0.0000 92.693 8.0000 0.0000 0.0000
27960 25.000 0.0000 49.939 92.858 0.0000 93.691 8.0000 0.0000 0.0000
28080 26.000 0.0000 50.130 93.290 0.0000 93.370 8.0000 0.0000 0.0000
28200 26.000 0.0000 50.233 95.008 0.0000 97.029 7.0000 0.0000 0.0000
28320 26.000 0.0000 50.287 96.066 0.0000 96.478 7.0000 0.0000 0.0000
28440 26.000 0.0000 50.340 95.801 0.0000 96.271 7.0000 0.0000 0.0000
28560 25.000 0.0000 50.433 92.466 0.0000 92.256 8.0000 0.0000 0.0000
28680 26.000 0.0000 50.535 95.837 0.0000 95.557 7.0000 0.0000 0.0000
28800 25.000 0.0000 50.602 96.073 0.0000 94.763 7.0000 0.0000 0.0000
28920 25.000 0.0000 50.533 100.60 0.0000 100.26 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.450 99.952 0.0000 100.04 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.366 99.947 0.0000 99.841 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.283 100.24 0.0000 100.60 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.199 99.767 0.0000 98.832 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.117 101.40 0.0000 100.09 6.0000 0.0000 0.0000
29640 27.000 0.0000 50.032 99.373 0.0000 100.79 6.0000 0.0000 0.0000
29760 27.000 0.0000 49.924 102.94 0.0000 104.70 5.0000 0.0000 0.0000
29880 28.000 0.0000 49.589 108.82 0.0000 107.51 4.0000 0.0000 0.0000
30000 27.000 0.0000 49.288 106.04 0.0000 103.62 5.0000 0.0000 0.0000
30120 26.000 0.0000 49.099 99.300 0.0000 101.08 6.0000 0.0000 0.0000
30240 27.000 0.0000 49.016 101.93 0.0000 101.30 6.0000 0.0000 0.0000
30360 27.000 0.0000 48.933 100.36 0.0000 99.837 6.0000 0.0000 0.0000
30480 26.000 0.0000 48.925 102.90 0.0000 99.211 5.0000 0.0000 0.0000
30600 26.000 0.0000 48.705 104.54 0.0000 103.22 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.485 105.12 0.0000 105.44 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.265 104.73 0.0000 105.41 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.044 104.80 0.0000 104.12 5.0000 0.0000 0.0000
31080 27.000 0.0000 47.823 105.93 0.0000 105.21 5.0000 0.0000 0.0000
31200 27.000 0.0000 47.604 103.39 0.0000 104.65 5.0000 0.0000 0.0000
31320 27.000 0.0000 47.417 100.58 0.0000 99.815 6.0000 0.0000 0.0000
31440 27.000 0.0000 47.235 102.29 0.0000 104.91 5.0000 0.0000 0.0000
31560 27.000 0.0000 47.015 103.92 0.0000 104.01 5.0000 0.0000 0.0000
31680 27.000 0.0000 46.796 106.16 0.0000 106.34 5.0000 0.0000 0.0000
31800 27.000 0.0000 46.577 105.10 0.0000 105.45 5.0000 0.0000 0.0000
31920 27.000 0.0000 46.358 103.90 0.0000 103.29 5.0000 0.0000 0.0000
32040 27.000 0.0000 46.006 108.30 0.0000 107.33 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.648 110.09 0.0000 110.61 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.293 109.50 0.0000 110.46 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.822 111.47 0.0000 112.62 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.328 112.62 0.0000 112.94 3.0000 0.0000 0.0000
32640 29.000 0.0000 43.789 112.50 0.0000 111.78 3.0000 0.0000 0.0000
32760 28.000 0.0000 43.407 106.69 0.0000 107.32 4.0000 0.0000 0.0000
32880 28.000 0.0000 43.051 109.01 0.0000 109.23 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.660 112.89 0.0000 112.52 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.167 112.45 0.0000 111.72 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.673 113.34 0.0000 111.45 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.181 113.87 0.0000 112.49 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.690 113.83 0.0000 114.29 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.197 113.46 0.0000 111.64 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.705 111.67 0.0000 111.20 3.0000 0.0000 0.0000
33840 29.000 0.0000 39.211 111.81 0.0000 111.38 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.676 118.08 0.0000 116.33 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.045 116.44 0.0000 115.72 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.416 116.99 0.0000 117.07 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.787 117.35 0.0000 116.04 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.201 111.56 0.0000 112.56 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.707 113.09 0.0000 111.99 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.215 113.18 0.0000 112.38 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.722 112.59 0.0000 114.20 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.253 109.17 0.0000 108.34 4.0000 0.0000 0.0000
35040 26.000 0.0000 33.998 103.63 0.0000 103.88 5.0000 0.0000 0.0000
35160 28.000 0.0000 33.779 105.82 0.0000 102.91 5.0000 0.0000 0.0000
35280 28.000 0.0000 33.559 105.60 0.0000 105.08 5.0000 0.0000 0.0000
35400 28.000 0.0000 33.340 104.95 0.0000 105.44 5.0000 0.0000 0.0000
35520 28.000 0.0000 33.105 108.71 0.0000 108.97 4.0000 0.0000 0.0000
35640 28.000 0.0000 32.749 108.13 0.0000 108.63 4.0000 0.0000 0.0000
35760 27.000 0.0000 32.526 103.38 0.0000 103.84 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.242 108.71 0.0000 108.75 4.0000 0.0000 0.0000
36000 26.000 0.0000 31.998 104.42 0.0000 105.71 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.778 104.05 0.0000 103.83 5.0000 0.0000 0.0000
36240 25.000 0.0000 31.561 99.809 0.0000 100.10 6.0000 0.0000 0.0000
36360 25.000 0.0000 31.479 100.73 0.0000 99.830 6.0000 0.0000 0.0000
