#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2880.0 200.00 116.00 45.080 529.84 5383.1 5910.3 0.0000 5.4000 27.000
3000.0 200.00 116.00 44.705 528.52 5383.1 5911.4 0.0000 5.4000 27.000
3120.0 197.00 119.00 44.332 526.79 5522.3 6047.5 0.0000 5.6000 28.000
3240.0 197.00 119.00 43.958 523.29 5522.3 6045.1 0.0000 5.6000 28.000
3360.0 196.00 120.00 43.586 524.37 5568.8 6092.1 0.0000 5.6000 28.000
3480.0 195.00 121.00 43.214 521.52 5615.2 6135.4 0.0000 5.8000 29.000
3600.0 194.00 122.00 42.843 523.26 5661.6 6183.8 0.0000 5.8000 29.000
3720.0 191.00 125.00 42.473 519.71 5800.8 6320.5 0.0000 6.0000 30.000
3840.0 191.00 125.00 42.104 521.00 5800.8 6320.8 0.0000 6.0000 30.000
3960.0 189.00 127.00 41.735 516.54 5893.6 6412.6 0.0000 6.0000 30.000
4080.0 187.00 129.00 41.369 514.76 5986.4 6503.2 0.0000 6.0000 30.000
4200.0 186.00 130.00 41.003 515.08 6032.8 6549.3 0.0000 6.2000 31.000
4320.0 186.00 130.00 40.637 514.63 6032.8 6547.9 0.0000 6.2000 31.000
4440.0 182.00 134.00 40.272 510.14 6218.4 6728.3 0.0000 6.4000 32.000
4560.0 180.00 135.00 39.917 505.29 6264.8 6769.8 1.0000 6.4000 32.000
4680.0 178.00 137.00 39.567 504.81 6357.7 6864.0 1.0000 6.4000 32.000
4800.0 176.00 137.00 39.232 503.14 6357.7 6859.8 3.0000 6.4000 32.000
4920.0 174.00 139.00 38.908 501.89 6450.5 6951.0 3.0000 6.6000 33.000
5040.0 173.00 138.00 38.604 497.59 6404.1 6901.3 5.0000 6.6000 33.000
5160.0 171.00 139.00 38.314 497.32 6450.5 6950.0 6.0000 6.6000 33.000
5280.0 171.00 139.00 38.026 492.88 6450.5 6945.1 6.0000 6.6000 33.000
5400.0 171.00 139.00 37.738 495.16 6450.5 6946.8 6.0000 6.6000 33.000
5520.0 169.00 141.00 37.451 492.16 6543.3 7037.1 6.0000 6.6000 33.000
5640.0 165.00 145.00 37.165 489.29 6728.9 7219.7 6.0000 6.8000 34.000
5760.0 164.00 146.00 36.882 488.55 6775.3 7265.5 6.0000 6.8000 34.000
5880.0 164.00 146.00 36.598 489.26 6775.3 7266.2 6.0000 6.8000 34.000
6000.0 164.00 145.00 36.326 485.32 6728.9 7216.6 7.0000 6.8000 34.000
6120.0 163.00 145.00 36.060 485.38 6728.9 7212.9 9.0000 6.8000 34.000
6240.0 161.00 145.00 35.813 481.92 6728.9 7210.3 10.000 6.8000 34.000
6360.0 160.00 146.00 35.577 480.10 6775.3 7253.7 10.000 6.8000 34.000
6480.0 159.00 147.00 35.342 479.74 6821.7 7301.5 10.000 7.0000 35.000
6600.0 154.00 152.00 35.110 473.60 7053.8 7528.0 10.000 7.2000 36.000
6720.0 151.00 155.00 34.879 471.47 7193.0 7664.9 10.000 7.2000 36.000
6840.0 148.00 157.00 34.654 467.81 7285.8 7754.0 11.000 7.4000 37.000
6960.0 148.00 156.00 34.439 465.42 7239.4 7702.5 13.000 7.4000 37.000
7080.0 144.00 158.00 34.257 457.33 7332.2 7790.3 14.000 7.4000 37.000
7200.0 144.00 157.00 34.080 458.58 7285.8 7744.5 15.000 7.4000 37.000
7320.0 143.00 157.00 33.913 456.35 7285.8 7741.8 16.000 7.4000 37.000
7440.0 142.00 159.00 33.757 457.21 7378.6 7836.8 15.000 7.4000 37.000
7560.0 140.00 161.00 33.596 455.35 7471.4 7927.7 15.000 7.6000 38.000
7680.0 139.00 158.00 33.462 448.30 7332.2 7780.5 19.000 7.4000 37.000
7800.0 138.00 158.00 33.352 448.42 7332.2 7781.8 20.000 7.4000 37.000
7920.0 134.00 162.00 33.246 445.41 7517.8 7962.5 20.000 7.6000 38.000
8040.0 131.00 167.00 33.131 446.18 7749.8 8194.1 18.000 7.8000 39.000
8160.0 131.00 167.00 33.005 444.12 7749.8 8192.8 18.000 7.8000 39.000
8280.0 130.00 167.00 32.892 439.59 7749.8 8190.3 19.000 7.8000 39.000
8400.0 129.00 167.00 32.788 439.85 7749.8 8189.5 20.000 7.8000 39.000
8520.0 129.00 166.00 32.694 440.50 7703.4 8144.6 21.000 7.8000 39.000
8640.0 126.00 169.00 32.602 435.51 7842.7 8280.8 21.000 8.0000 40.000
8760.0 124.00 171.00 32.519 432.37 7935.5 8368.9 21.000 8.0000 40.000
8880.0 123.00 169.00 32.451 428.69 7842.7 8272.8 24.000 8.0000 40.000
9000.0 120.00 172.00 32.399 426.31 7981.9 8409.8 24.000 8.0000 40.000
9120.0 118.00 175.00 32.344 425.33 8121.1 8549.1 23.000 8.2000 41.000
9240.0 117.00 175.00 32.286 425.09 8121.1 8544.5 24.000 8.2000 41.000
9360.0 115.00 176.00 32.243 419.35 8167.5 8589.1 25.000 8.2000 41.000
9480.0 115.00 174.00 32.211 420.33 8074.7 8495.0 27.000 8.2000 41.000
9600.0 115.00 173.00 32.201 418.36 8028.3 8447.6 28.000 8.2000 41.000
9720.0 115.00 173.00 32.193 417.04 8028.3 8445.4 28.000 8.2000 41.000
9840.0 114.00 174.00 32.191 416.61 8074.7 8494.2 28.000 8.2000 41.000
9960.0 113.00 174.00 32.199 417.13 8074.7 8491.3 29.000 8.2000 41.000
10080 110.00 177.00 32.212 411.56 8213.9 8625.4 29.000 8.4000 42.000
10200 110.00 175.00 32.227 411.88 8121.1 8534.3 31.000 8.2000 41.000
10320 110.00 178.00 32.240 413.43 8260.3 8673.1 28.000 8.4000 42.000
10440 106.00 182.00 32.250 409.98 8445.9 8855.0 28.000 8.6000 43.000
10560 105.00 184.00 32.253 413.54 8538.8 8951.5 27.000 8.6000 43.000
10680 102.00 189.00 32.234 411.61 8770.8 9180.6 25.000 8.8000 44.000
10800 100.00 191.00 32.207 408.84 8863.6 9273.1 25.000 9.0000 45.000
10920 99.000 194.00 32.162 408.25 9002.8 9413.0 23.000 9.2000 46.000
11040 96.000 197.00 32.116 408.81 9142.0 9551.6 23.000 9.2000 46.000
11160 95.000 198.00 32.068 408.79 9188.4 9596.1 23.000 9.2000 46.000
11280 95.000 199.00 32.030 405.26 9234.8 9644.5 22.000 9.4000 47.000
11400 94.000 198.00 31.985 400.96 9188.4 9592.4 24.000 9.2000 46.000
11520 94.000 199.00 31.936 404.26 9234.8 9638.8 23.000 9.4000 47.000
11640 93.000 199.00 31.897 400.92 9234.8 9638.6 24.000 9.4000 47.000
11760 91.000 203.00 31.857 403.83 9420.5 9826.9 22.000 9.6000 48.000
11880 89.000 205.00 31.804 402.11 9513.3 9915.2 22.000 9.6000 48.000
12000 87.000 206.00 31.758 400.25 9559.7 9958.3 23.000 9.6000 48.000
12120 84.000 209.00 31.719 396.31 9698.9 10095 23.000 9.8000 49.000
12240 81.000 214.00 31.680 395.42 9930.9 10323 21.000 10.000 50.000
12360 80.000 218.00 31.606 396.33 10117 10513 18.000 10.200 51.000
12480 78.000 222.00 31.505 398.04 10302 10702 16.000 10.400 52.000
12600 77.000 224.00 31.388 395.81 10395 10793 15.000 10.400 52.000
12720 76.000 224.00 31.274 392.49 10395 10786 16.000 10.400 52.000
12840 75.000 222.00 31.178 393.25 10302 10696 19.000 10.400 52.000
12960 75.000 221.00 31.104 389.04 10256 10645 20.000 10.400 52.000
13080 72.000 223.00 31.042 383.35 10349 10734 21.000 10.400 52.000
13200 69.000 226.00 30.990 381.73 10488 10870 21.000 10.600 53.000
13320 66.000 230.00 30.929 385.20 10673 11058 20.000 10.800 54.000
13440 65.000 232.00 30.864 384.15 10766 11148 19.000 10.800 54.000
13560 65.000 234.00 30.778 383.03 10859 11243 17.000 11.000 55.000
13680 63.000 233.00 30.699 378.47 10813 11192 20.000 11.000 55.000
13800 60.000 234.00 30.656 372.56 10859 11232 22.000 11.000 55.000
13920 58.000 235.00 30.638 371.85 10905 11277 23.000 11.000 55.000
14040 56.000 236.00 30.625 366.67 10952 11319 24.000 11.000 55.000
14160 55.000 235.00 30.631 365.37 10905 11271 26.000 11.000 55.000
14280 54.000 236.00 30.649 368.73 10952 11316 26.000 11.000 55.000
14400 53.000 237.00 30.665 364.75 10998 11360 26.000 11.000 55.000
14520 50.000 239.00 30.684 359.76 11091 11451 27.000 11.200 56.000
14640 47.000 244.00 30.696 359.93 11323 11685 25.000 11.400 57.000
14760 45.000 244.00 30.716 355.63 11323 11678 27.000 11.400 57.000
14880 43.000 247.00 30.744 356.15 11462 11816 26.000 11.600 58.000
15000 43.000 247.00 30.767 355.46 11462 11818 26.000 11.600 58.000
15120 43.000 245.00 30.811 349.84 11370 11719 28.000 11.400 57.000
15240 42.000 243.00 30.870 348.72 11277 11624 31.000 11.400 57.000
15360 41.000 244.00 30.955 349.21 11323 11671 31.000 11.400 57.000
15480 38.000 245.00 31.052 341.14 11370 11711 33.000 11.400 57.000
15600 36.000 245.00 31.175 338.27 11370 11709 35.000 11.400 57.000
15720 33.000 246.00 31.324 331.27 11416 11749 37.000 11.600 58.000
15840 31.000 247.00 31.488 331.33 11416 11746 38.000 11.600 58.000
15960 30.000 247.00 31.662 327.36 11462 11791 39.000 11.600 58.000
16080 26.000 253.00 31.827 324.43 11741 12066 37.000 11.800 59.000
16200 24.000 255.00 31.986 322.77 11834 12159 37.000 12.000 60.000
16320 24.000 254.00 32.154 324.73 11787 12111 38.000 11.800 59.000
16440 23.000 254.00 32.328 321.29 11787 12108 39.000 11.800 59.000
16560 23.000 252.00 32.521 319.44 11694 12014 41.000 11.800 59.000
16680 22.000 254.00 32.722 321.64 11787 12107 40.000 11.800 59.000
16800 19.000 255.00 32.925 317.85 11787 12104 42.000 11.800 59.000
16920 18.000 257.00 33.145 316.01 11926 12243 41.000 12.000 60.000
17040 18.000 258.00 33.352 316.61 11973 12288 40.000 12.000 60.000
17160 18.000 257.00 33.554 312.92 11926 12242 41.000 12.000 60.000
17280 17.000 257.00 33.771 313.25 11926 12241 42.000 12.000 60.000
17400 15.000 260.00 33.984 310.55 12066 12377 41.000 12.200 61.000
17520 13.000 261.00 34.203 309.37 12112 12420 43.000 12.200 61.000
17640 13.000 258.00 34.455 304.06 11973 12277 45.000 12.000 60.000
17760 13.000 257.00 34.713 305.69 11926 12234 46.000 12.000 60.000
17880 12.000 260.00 34.971 305.10 12019 12323 44.000 12.200 61.000
18000 10.000 260.00 35.230 300.66 12066 12369 46.000 12.200 61.000
18120 9.0000 265.00 35.477 304.56 12298 12601 42.000 12.400 62.000
18240 6.0000 266.00 35.718 299.90 12344 12646 44.000 12.400 62.000
18360 5.0000 266.00 35.979 295.35 12344 12643 45.000 12.400 62.000
18480 1.0000 271.00 36.226 296.32 12530 12824 44.000 12.600 63.000
18600 0.0000 273.00 36.474 297.07 12669 12964 43.000 12.800 64.000
18720 0.0000 275.00 36.707 298.19 12762 13059 41.000 12.800 64.000
18840 0.0000 274.00 36.936 297.46 12715 13011 43.000 12.800 64.000
18960 0.0000 275.00 37.169 297.62 12762 13057 41.000 12.800 64.000
19080 0.0000 275.00 37.383 295.72 12762 13056 41.000 12.800 64.000
19200 0.0000 274.00 37.604 297.28 12715 13012 42.000 12.800 64.000
19320 0.0000 272.00 37.842 292.93 12623 12916 44.000 12.800 64.000
19440 0.0000 270.00 38.116 291.74 12530 12822 46.000 12.600 63.000
19560 0.0000 271.00 38.382 291.44 12576 12868 45.000 12.600 63.000
19680 0.0000 270.00 38.654 292.51 12530 12824 46.000 12.600 63.000
19800 0.0000 273.00 38.914 297.37 12669 12965 43.000 12.800 64.000
19920 0.0000 274.00 39.160 297.19 12715 13014 42.000 12.800 64.000
20040 0.0000 273.00 39.398 293.07 12669 12964 43.000 12.800 64.000
20160 0.0000 276.00 39.622 300.03 12808 13108 40.000 13.000 65.000
20280 0.0000 275.00 39.843 297.91 12762 13062 41.000 12.800 64.000
20400 0.0000 274.00 40.081 297.39 12715 13012 43.000 12.800 64.000
20520 0.0000 274.00 40.318 297.54 12715 13011 42.000 12.800 64.000
20640 0.0000 273.00 40.543 298.08 12669 12965 43.000 12.800 64.000
20760 0.0000 273.00 40.786 296.74 12669 12969 43.000 12.800 64.000
20880 0.0000 274.00 41.024 297.27 12715 13013 42.000 12.800 64.000
21000 0.0000 275.00 41.251 300.39 12762 13062 41.000 12.800 64.000
21120 0.0000 274.00 41.477 299.17 12715 13011 42.000 12.800 64.000
21240 0.0000 272.00 41.715 292.71 12623 12914 44.000 12.800 64.000
21360 0.0000 271.00 41.982 294.38 12576 12869 45.000 12.600 63.000
21480 0.0000 271.00 42.258 292.63 12576 12870 45.000 12.600 63.000
21600 0.0000 269.00 42.538 291.33 12483 12776 47.000 12.600 63.000
21720 0.0000 273.00 42.813 296.22 12669 12965 43.000 12.800 64.000
21840 0.0000 274.00 43.056 297.97 12715 13013 42.000 12.800 64.000
21960 0.0000 275.00 43.273 296.98 12762 13062 41.000 12.800 64.000
22080 0.0000 273.00 43.501 296.10 12669 12965 43.000 12.800 64.000
22200 0.0000 272.00 43.751 292.66 12623 12915 44.000 12.800 64.000
22320 0.0000 272.00 44.005 297.81 12623 12918 44.000 12.800 64.000
22440 0.0000 275.00 44.235 299.12 12762 13059 41.000 12.800 64.000
22560 0.0000 275.00 44.453 296.89 12762 13058 41.000 12.800 64.000
22680 0.0000 275.00 44.681 299.28 12715 13014 41.000 12.800 64.000
22800 0.0000 278.00 44.888 300.97 12901 13202 38.000 13.000 65.000
22920 0.0000 278.00 45.077 301.95 12901 13199 38.000 13.000 65.000
23040 0.0000 277.00 45.273 298.73 12855 13151 39.000 13.000 65.000
23160 0.0000 277.00 45.480 301.27 12855 13155 39.000 13.000 65.000
23280 0.0000 278.00 45.677 301.87 12901 13202 38.000 13.000 65.000
23400 0.0000 277.00 45.870 300.26 12808 13107 40.000 13.000 65.000
23520 0.0000 271.00 46.113 294.12 12576 12870 45.000 12.600 63.000
23640 0.0000 272.00 46.374 296.08 12623 12917 44.000 12.800 64.000
23760 0.0000 273.00 46.627 295.86 12669 12964 43.000 12.800 64.000
23880 0.0000 274.00 46.858 295.70 12715 13011 42.000 12.800 64.000
24000 0.0000 276.00 47.082 297.42 12808 13107 40.000 13.000 65.000
24120 0.0000 279.00 47.271 301.65 12947 13249 37.000 13.000 65.000
24240 0.0000 279.00 47.447 301.97 12947 13252 37.000 13.000 65.000
24360 0.0000 280.00 47.617 302.32 12994 13295 36.000 13.000 65.000
24480 0.0000 279.00 47.779 299.85 12947 13248 37.000 13.000 65.000
24600 0.0000 279.00 47.953 299.72 12947 13251 37.000 13.000 65.000
24720 0.0000 281.00 48.116 302.55 13040 13342 35.000 13.200 66.000
24840 0.0000 280.00 48.278 303.88 12994 13297 36.000 13.000 65.000
24960 0.0000 280.00 48.443 301.79 12947 13250 37.000 13.000 65.000
25080 0.0000 278.00 48.630 301.13 12901 13203 38.000 13.000 65.000
25200 0.0000 277.00 48.816 301.90 12855 13155 39.000 13.000 65.000
25320 0.0000 279.00 49.004 299.07 12947 13247 37.000 13.000 65.000
25440 0.0000 279.00 49.186 299.99 12947 13249 37.000 13.000 65.000
25560 0.0000 282.00 49.348 306.34 13087 13393 34.000 13.200 66.000
25680 0.0000 281.00 49.496 306.72 13040 13344 35.000 13.200 66.000
25800 0.0000 279.00 49.662 303.22 12947 13250 37.000 13.000 65.000
25920 0.0000 279.00 49.838 303.42 12947 13250 37.000 13.000 65.000
26040 0.0000 280.00 50.004 304.04 12994 13299 36.000 13.000 65.000
26160 0.0000 280.00 50.171 303.32 12994 13301 36.000 13.000 65.000
26280 0.0000 280.00 50.335 303.59 12994 13295 36.000 13.000 65.000
26400 0.0000 279.00 50.513 301.21 12947 13250 37.000 13.000 65.000
26520 0.0000 279.00 50.693 304.05 12947 13252 37.000 13.000 65.000
26640 0.0000 279.00 50.869 303.00 12947 13250 37.000 13.000 65.000
26760 0.0000 276.00 51.047 297.39 12808 13109 40.000 13.000 65.000
26880 0.0000 274.00 51.273 297.66 12715 13015 42.000 12.800 64.000
27000 0.0000 276.00 51.498 299.10 12762 13056 41.000 12.800 64.000
27120 0.0000 277.00 51.705 299.68 12855 13154 39.000 13.000 65.000
27240 0.0000 275.00 51.907 297.71 12762 13059 41.000 12.800 64.000
27360 0.0000 276.00 52.133 298.33 12808 13106 40.000 13.000 65.000
27480 0.0000 278.00 52.335 302.16 12901 13204 38.000 13.000 65.000
27600 0.0000 278.00 52.519 298.60 12901 13200 38.000 13.000 65.000
27720 0.0000 278.00 52.709 299.99 12901 13202 38.000 13.000 65.000
27840 0.0000 278.00 52.892 299.11 12901 13201 38.000 13.000 65.000
27960 0.0000 279.00 53.065 303.12 12947 13252 37.000 13.000 65.000
28080 0.0000 280.00 53.243 302.44 12994 13298 36.000 13.000 65.000
28200 0.0000 279.00 53.411 301.96 12947 13250 37.000 13.000 65.000
28320 0.0000 276.00 53.600 300.01 12808 13108 40.000 13.000 65.000
28440 0.0000 277.00 53.807 301.71 12855 13154 39.000 13.000 65.000
28560 0.0000 279.00 53.989 303.84 12947 13250 37.000 13.000 65.000
28680 0.0000 280.00 54.163 304.32 12994 13297 36.000 13.000 65.000
28800 0.0000 278.00 54.335 301.27 12901 13200 38.000 13.000 65.000
28920 0.0000 276.00 54.531 300.53 12808 13109 40.000 13.000 65.000
29040 0.0000 276.00 54.737 298.52 12808 13107 40.000 13.000 65.000
29160 0.0000 276.00 54.944 296.35 12808 13105 40.000 13.000 65.000
29280 0.0000 275.00 55.164 298.23 12762 13060 41.000 12.800 64.000
29400 0.0000 276.00 55.377 299.52 12808 13108 40.000 13.000 65.000
29520 0.0000 275.00 55.597 295.88 12762 13058 41.000 12.800 64.000
29640 0.0000 277.00 55.813 300.93 12855 13157 39.000 13.000 65.000
29760 0.0000 276.00 56.019 296.85 12808 13109 40.000 13.000 65.000
29880 0.0000 277.00 56.222 299.61 12855 13153 39.000 13.000 65.000
30000 0.0000 279.00 56.399 301.45 12947 13250 37.000 13.000 65.000
30120 0.0000 275.00 56.594 297.37 12762 13059 41.000 12.800 64.000
30240 0.0000 272.00 56.822 292.81 12623 12916 44.000 12.800 64.000
30360 0.0000 273.00 57.064 294.71 12669 12964 43.000 12.800 64.000
30480 0.0000 274.00 57.297 295.99 12715 13011 42.000 12.800 64.000
30600 0.0000 275.00 57.518 299.73 12762 13062 41.000 12.800 64.000
30720 0.0000 277.00 57.728 298.95 12855 13154 39.000 13.000 65.000
30840 0.0000 273.00 57.944 296.44 12669 12965 43.000 12.800 64.000
30960 0.0000 273.00 58.194 296.65 12669 12963 43.000 12.800 64.000
31080 0.0000 272.00 58.448 292.48 12623 12916 44.000 12.800 64.000
31200 0.0000 272.00 58.701 292.65 12623 12917 44.000 12.800 64.000
31320 0.0000 272.00 58.955 296.91 12623 12917 44.000 12.800 64.000
31440 0.0000 274.00 59.195 298.22 12715 13010 42.000 12.800 64.000
31560 0.0000 274.00 59.421 294.95 12715 13009 42.000 12.800 64.000
31680 0.0000 276.00 59.641 294.81 12808 13106 40.000 13.000 65.000
31800 0.0000 276.00 59.855 298.06 12808 13106 40.000 13.000 65.000
31920 0.0000 274.00 60.079 296.41 12715 13015 42.000 12.800 64.000
32040 0.0000 275.00 60.306 297.90 12762 13058 41.000 12.800 64.000
32160 0.0000 275.00 60.527 299.54 12762 13060 41.000 12.800 64.000
32280 0.0000 276.00 60.738 296.17 12808 13104 40.000 13.000 65.000
32400 0.0000 278.00 60.930 298.33 12901 13202 38.000 13.000 65.000
32520 0.0000 281.00 61.095 305.38 13040 13346 35.000 13.200 66.000
32640 0.0000 283.00 61.234 306.31 13133 13440 33.000 13.200 66.000
32760 0.0000 281.00 61.377 301.83 13040 13345 35.000 13.200 66.000
32880 0.0000 280.00 61.537 301.63 12994 13296 36.000 13.000 65.000
33000 0.0000 284.00 61.680 307.13 13133 13441 32.000 13.200 66.000
33120 0.0000 283.00 61.802 305.04 13133 13439 33.000 13.200 66.000
33240 0.0000 283.00 61.932 308.21 13133 13442 33.000 13.200 66.000
33360 0.0000 285.00 62.050 311.49 13226 13535 31.000 13.400 67.000
33480 0.0000 286.00 62.154 307.52 13272 13580 30.000 13.400 67.000
33600 0.0000 288.00 62.247 311.17 13365 13674 28.000 13.400 67.000
33720 0.0000 293.00 62.276 315.91 13597 13913 23.000 13.600 68.000
33840 0.0000 295.00 62.272 319.87 13690 14010 21.000 13.800 69.000
33960 0.0000 296.00 62.264 320.93 13736 14056 20.000 13.800 69.000
34080 0.0000 297.00 62.241 321.30 13783 14103 19.000 13.800 69.000
34200 0.0000 298.00 62.207 322.26 13829 14152 18.000 14.000 70.000
34320 0.0000 299.00 62.158 324.25 13875 14200 17.000 14.000 70.000
34440 0.0000 301.00 62.090 324.44 13968 14294 15.000 14.000 70.000
34560 0.0000 301.00 62.017 325.79 13968 14293 15.000 14.000 70.000
34680 0.0000 302.00 61.933 327.40 14015 14343 14.000 14.200 71.000
34800 0.0000 303.00 61.848 331.42 14061 14389 13.000 14.200 71.000
34920 0.0000 304.00 61.744 327.68 14108 14438 12.000 14.200 71.000
35040 0.0000 306.00 61.618 331.83 14200 14532 10.000 14.400 72.000
35160 0.0000 306.00 61.488 333.22 14200 14533 10.000 14.400 72.000
35280 0.0000 307.00 61.348 332.81 14247 14577 9.0000 14.400 72.000
35400 0.0000 308.00 61.196 331.37 14293 14626 8.0000 14.400 72.000
35520 0.0000 308.00 61.043 334.37 14293 14627 8.0000 14.400 72.000
35640 0.0000 308.00 60.891 333.78 14293 14625 8.0000 14.400 72.000
35760 0.0000 309.00 60.730 332.55 14340 14674 7.0000 14.400 72.000
35880 0.0000 310.00 60.557 336.54 14386 14722 6.0000 14.400 72.000
36000 0.0000 310.00 60.382 335.73 14386 14721 6.0000 14.400 72.000
36120 0.0000 310.00 60.207 337.26 14386 14723 6.0000 14.400 72.000
36240 0.0000 312.00 60.019 337.42 14479 14816 4.0000 14.600 73.000
36360 0.0000 313.00 59.813 336.90 14525 14865 3.0000 14.600 73.000
36480 0.0000 315.00 59.591 343.74 14618 14961 1.0000 14.800 74.000
36600 0.0000 315.00 59.359 340.36 14618 14960 1.0000 14.800 74.000
36720 0.0000 315.00 59.127 339.82 14618 14956 1.0000 14.800 74.000
36840 0.0000 315.00 58.895 342.51 14618 14961 1.0000 14.800 74.000
36960 0.0000 316.00 58.658 343.46 14664 15007 0.0000 14.800 74.000
37080 0.0000 316.00 58.414 341.46 14664 15006 0.0000 14.800 74.000
37200 0.0000 316.00 58.172 343.59 14664 15005 0.0000 14.800 74.000
37320 0.0000 316.00 57.929 339.59 14664 15003 0.0000 14.800 74.000
37440 0.0000 316.00 57.685 344.96 14664 15008 0.0000 14.800 74.000
37560 0.0000 316.00 57.443 344.35 14664 15007 0.0000 14.800 74.000
37680 0.0000 316.00 57.200 343.31 14664 15005 0.0000 14.800 74.000
37800 0.0000 316.00 56.956 340.47 14664 15005 0.0000 14.800 74.000
37920 0.0000 316.00 56.713 341.52 14664 15007 0.0000 14.800 74.000
38040 0.0000 316.00 56.470 340.34 14664 15004 0.0000 14.800 74.000
38160 0.0000 316.00 56.227 344.64 14664 15008 0.0000 14.800 74.000
38280 0.0000 316.00 55.984 339.98 14664 15003 0.0000 14.800 74.000
38400 0.0000 316.00 55.741 342.62 14664 15005 0.0000 14.800 74.000
38520 0.0000 316.00 55.498 344.47 14664 15005 0.0000 14.800 74.000
38640 0.0000 316.00 55.255 341.51 14664 15006 0.0000 14.800 74.000
38760 0.0000 315.00 55.012 341.02 14618 14959 1.0000 14.800 74.000
38880 0.0000 315.00 54.781 340.72 14618 14959 1.0000 14.800 74.000
39000 0.0000 315.00 54.549 343.81 14618 14959 1.0000 14.800 74.000
39120 0.0000 315.00 54.317 345.73 14618 14962 1.0000 14.800 74.000
39240 0.0000 315.00 54.085 339.91 14618 14960 1.0000 14.800 74.000
39360 0.0000 315.00 53.853 340.66 14618 14959 1.0000 14.800 74.000
39480 0.0000 315.00 53.622 340.58 14618 14956 1.0000 14.800 74.000
39600 0.0000 315.00 53.390 339.18 14618 14955 1.0000 14.800 74.000
39720 0.0000 315.00 53.158 341.30 14618 14957 1.0000 14.800 74.000
39840 0.0000 315.00 52.926 343.29 14618 14962 1.0000 14.800 74.000
39960 0.0000 315.00 52.695 339.77 14618 14958 1.0000 14.800 74.000
40080 0.0000 315.00 52.463 340.58 14618 14959 1.0000 14.800 74.000
40200 0.0000 315.00 52.231 341.16 14618 14961 1.0000 14.800 74.000
40320 0.0000 315.00 52.000 342.81 14618 14962 1.0000 14.800 74.000
40440 0.0000 315.00 51.768 343.42 14618 14958 1.0000 14.800 74.000
