#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T20:27+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 24.000 45.604 51.042 2227.5 2279.6 7.0000 2.4000 12.000
36480 0.0000 24.000 45.979 52.200 2227.5 2279.7 7.0000 2.4000 12.000
36600 0.0000 24.000 46.354 51.993 2227.5 2278.7 7.0000 2.4000 12.000
36720 0.0000 24.000 46.729 51.821 2227.5 2279.2 7.0000 2.4000 12.000
36840 0.0000 23.000 47.124 49.571 2134.7 2184.2 8.0000 2.2000 11.000
36960 0.0000 23.000 47.623 49.767 2134.7 2184.6 8.0000 2.2000 11.000
37080 0.0000 24.000 48.038 51.960 2227.5 2279.5 7.0000 2.4000 12.000
37200 0.0000 25.000 48.324 54.838 2320.3 2374.9 6.0000 2.4000 12.000
37320 0.0000 26.000 48.469 55.962 2413.1 2467.6 5.0000 2.6000 13.000
37440 0.0000 25.000 48.645 53.279 2320.3 2375.4 6.0000 2.4000 12.000
37560 0.0000 24.000 48.958 51.744 2227.5 2279.4 7.0000 2.4000 12.000
37680 0.0000 24.000 49.335 51.871 2227.5 2279.9 7.0000 2.4000 12.000
37800 0.0000 24.000 49.711 50.902 2227.5 2279.7 7.0000 2.4000 12.000
37920 0.0000 24.000 50.107 52.578 2227.5 2280.4 7.0000 2.4000 12.000
38040 0.0000 24.000 50.483 51.785 2227.5 2279.2 7.0000 2.4000 12.000
38160 0.0000 24.000 50.860 52.645 2227.5 2279.7 7.0000 2.4000 12.000
38280 0.0000 25.000 51.141 54.392 2320.3 2373.5 6.0000 2.4000 12.000
38400 0.0000 25.000 51.395 53.971 2320.3 2375.4 6.0000 2.4000 12.000
38520 0.0000 25.000 51.647 55.073 2320.3 2376.0 6.0000 2.4000 12.000
38640 0.0000 25.000 51.880 54.279 2320.3 2374.0 6.0000 2.4000 12.000
38760 0.0000 25.000 52.133 54.189 2320.3 2374.8 6.0000 2.4000 12.000
38880 0.0000 25.000 52.387 52.691 2320.3 2375.0 6.0000 2.4000 12.000
39000 0.0000 25.000 52.641 53.985 2320.3 2375.5 6.0000 2.4000 12.000
39120 0.0000 25.000 52.893 55.580 2320.3 2376.2 6.0000 2.4000 12.000
39240 0.0000 25.000 53.148 53.916 2320.3 2375.0 6.0000 2.4000 12.000
39360 0.0000 25.000 53.401 54.694 2320.3 2373.7 6.0000 2.4000 12.000
39480 0.0000 25.000 53.609 53.911 2320.3 2374.7 6.0000 2.4000 12.000
39600 0.0000 25.000 53.863 54.598 2320.3 2374.3 6.0000 2.4000 12.000
39720 0.0000 25.000 54.117 52.920 2320.3 2375.2 6.0000 2.4000 12.000
39840 0.0000 25.000 54.369 53.974 2320.3 2374.0 6.0000 2.4000 12.000
39960 0.0000 25.000 54.621 54.168 2320.3 2375.0 6.0000 2.4000 12.000
40080 0.0000 26.000 54.827 57.068 2413.1 2469.5 5.0000 2.6000 13.000
40200 0.0000 26.000 54.957 57.834 2413.1 2470.7 5.0000 2.6000 13.000
40320 0.0000 26.000 55.087 56.085 2413.1 2470.5 5.0000 2.6000 13.000
40440 0.0000 26.000 55.215 57.667 2413.1 2470.8 5.0000 2.6000 13.000
40560 0.0000 26.000 55.344 56.271 2413.1 2469.3 5.0000 2.6000 13.000
40680 0.0000 26.000 55.475 55.899 2413.1 2468.5 5.0000 2.6000 13.000
40800 0.0000 27.000 55.671 58.268 2505.9 2563.9 4.0000 2.6000 13.000
40920 0.0000 28.000 55.573 61.702 2598.8 2659.7 3.0000 2.6000 13.000
41040 0.0000 28.000 55.456 59.753 2598.8 2658.7 3.0000 2.6000 13.000
41160 0.0000 28.000 55.341 62.155 2598.8 2660.4 3.0000 2.6000 13.000
41280 0.0000 28.000 55.224 59.607 2598.8 2659.3 3.0000 2.6000 13.000
41400 0.0000 28.000 55.108 60.825 2598.8 2660.1 3.0000 2.6000 13.000
41520 0.0000 28.000 54.992 60.180 2598.8 2657.9 3.0000 2.6000 13.000
41640 0.0000 28.000 54.876 61.250 2598.8 2659.5 3.0000 2.6000 13.000
41760 0.0000 28.000 54.760 60.129 2598.8 2658.5 3.0000 2.6000 13.000
41880 0.0000 27.000 54.734 58.052 2505.9 2563.3 4.0000 2.6000 13.000
42000 0.0000 26.000 54.857 57.024 2413.1 2468.4 5.0000 2.6000 13.000
42120 0.0000 26.000 55.076 56.491 2413.1 2468.9 5.0000 2.6000 13.000
42240 0.0000 26.000 55.205 55.915 2413.1 2468.9 5.0000 2.6000 13.000
42360 0.0000 26.000 55.335 56.289 2413.1 2469.4 5.0000 2.6000 13.000
42480 0.0000 25.000 55.564 55.229 2320.3 2376.2 6.0000 2.4000 12.000
42600 0.0000 25.000 55.817 54.366 2320.3 2375.7 6.0000 2.4000 12.000
42720 0.0000 25.000 56.070 54.029 2320.3 2373.9 6.0000 2.4000 12.000
42840 0.0000 25.000 56.322 54.463 2320.3 2374.8 6.0000 2.4000 12.000
42960 0.0000 25.000 56.575 55.419 2320.3 2376.0 6.0000 2.4000 12.000
43080 0.0000 26.000 56.730 59.252 2413.1 2472.6 5.0000 2.6000 13.000
43200 0.0000 26.000 56.860 57.523 2413.1 2470.1 5.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T20:39+0000 #
#####################################################################
