#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:06+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 0.0000 246.00 42.376 533.88 2273.9 2809.5 71.000 2.4000 12.000
37080 0.0000 246.00 42.754 533.22 2283.2 2820.0 70.000 2.4000 12.000
37200 0.0000 247.00 43.103 533.91 2292.5 2823.9 69.000 2.4000 12.000
37320 0.0000 246.00 43.463 526.28 2283.2 2813.5 70.000 2.4000 12.000
37440 0.0000 246.00 43.834 530.26 2283.2 2818.1 70.000 2.4000 12.000
37560 0.0000 246.00 44.200 527.69 2283.2 2812.2 70.000 2.4000 12.000
37680 0.0000 247.00 44.555 536.96 2292.5 2826.7 69.000 2.4000 12.000
37800 0.0000 247.00 44.908 527.58 2283.2 2816.1 70.000 2.4000 12.000
37920 0.0000 248.00 45.257 542.24 2301.8 2842.8 68.000 2.4000 12.000
38040 0.0000 248.00 45.599 534.60 2301.8 2842.6 68.000 2.4000 12.000
38160 0.0000 254.00 45.890 544.80 2357.4 2903.1 62.000 2.4000 12.000
38280 0.0000 254.00 46.152 553.21 2357.4 2909.5 62.000 2.4000 12.000
38400 0.0000 250.00 46.436 542.52 2320.3 2862.6 66.000 2.4000 12.000
38520 0.0000 249.00 46.750 540.26 2311.0 2854.6 67.000 2.4000 12.000
38640 0.0000 248.00 47.084 537.96 2301.8 2839.3 68.000 2.4000 12.000
38760 0.0000 248.00 47.419 535.81 2301.8 2838.4 68.000 2.4000 12.000
38880 0.0000 252.00 47.735 546.89 2338.9 2884.8 64.000 2.4000 12.000
39000 0.0000 252.00 48.021 549.25 2338.9 2888.5 64.000 2.4000 12.000
39120 0.0000 249.00 48.334 543.41 2311.0 2852.4 67.000 2.4000 12.000
39240 0.0000 252.00 48.627 548.37 2338.9 2884.0 64.000 2.4000 12.000
39360 0.0000 250.00 48.927 539.06 2320.3 2862.3 66.000 2.4000 12.000
39480 0.0000 253.00 49.207 549.12 2348.2 2895.0 63.000 2.4000 12.000
39600 0.0000 252.00 49.484 547.48 2338.9 2882.1 64.000 2.4000 12.000
39720 0.0000 254.00 49.758 548.90 2357.4 2907.0 62.000 2.4000 12.000
39840 0.0000 253.00 50.028 546.18 2348.2 2892.3 63.000 2.4000 12.000
39960 0.0000 253.00 50.296 550.47 2348.2 2893.8 63.000 2.4000 12.000
40080 0.0000 253.00 50.579 543.37 2348.2 2896.9 63.000 2.4000 12.000
40200 0.0000 255.00 50.833 551.98 2366.7 2918.2 61.000 2.4000 12.000
40320 0.0000 253.00 51.098 549.12 2348.2 2899.1 63.000 2.4000 12.000
40440 0.0000 255.00 51.360 549.19 2366.7 2919.2 61.000 2.4000 12.000
40560 0.0000 256.00 51.597 557.05 2376.0 2938.6 60.000 2.4000 12.000
40680 0.0000 256.00 51.830 550.10 2376.0 2930.6 60.000 2.4000 12.000
40800 0.0000 254.00 52.090 548.17 2357.4 2904.4 62.000 2.4000 12.000
40920 0.0000 254.00 52.346 549.33 2357.4 2902.7 62.000 2.4000 12.000
41040 0.0000 251.00 52.631 544.65 2329.6 2875.8 65.000 2.4000 12.000
41160 0.0000 253.00 52.926 549.94 2348.2 2895.7 63.000 2.4000 12.000
41280 0.0000 254.00 53.197 552.43 2357.4 2904.5 62.000 2.4000 12.000
41400 0.0000 252.00 53.479 546.50 2338.9 2886.6 64.000 2.4000 12.000
41520 0.0000 254.00 53.760 550.90 2357.4 2911.9 62.000 2.4000 12.000
41640 0.0000 254.00 54.023 550.20 2357.4 2910.6 62.000 2.4000 12.000
41760 0.0000 256.00 54.264 556.55 2376.0 2929.9 60.000 2.4000 12.000
41880 0.0000 259.00 54.489 559.26 2403.8 2964.3 57.000 2.6000 13.000
42000 0.0000 259.00 54.692 562.37 2403.8 2963.3 57.000 2.6000 13.000
42120 0.0000 259.00 54.906 559.62 2403.8 2962.7 57.000 2.6000 13.000
42240 0.0000 257.00 55.113 561.32 2385.3 2944.9 59.000 2.4000 12.000
42360 0.0000 259.00 55.332 562.29 2403.8 2964.2 57.000 2.6000 13.000
42480 0.0000 255.00 55.576 556.30 2366.7 2920.9 61.000 2.4000 12.000
42600 0.0000 255.00 55.822 552.35 2366.7 2919.1 61.000 2.4000 12.000
42720 0.0000 256.00 56.069 551.93 2376.0 2929.3 60.000 2.4000 12.000
42840 0.0000 256.00 56.305 553.38 2376.0 2933.3 60.000 2.4000 12.000
42960 0.0000 255.00 56.555 546.78 2366.7 2916.7 61.000 2.4000 12.000
43080 0.0000 260.00 56.777 559.46 2413.1 2975.3 56.000 2.6000 13.000
43200 0.0000 261.00 56.954 566.63 2422.4 2986.7 55.000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:41+0000 #
#####################################################################
