#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T21:11+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 10.000 0.0000 40.596 40.668 0.0000 39.769 0.0000 0.0000 0.0000
35640 10.000 0.0000 39.691 39.990 0.0000 39.825 0.0000 0.0000 0.0000
35760 10.000 0.0000 38.788 39.459 0.0000 39.678 0.0000 0.0000 0.0000
35880 10.000 0.0000 37.883 40.475 0.0000 40.582 0.0000 0.0000 0.0000
36000 10.000 0.0000 36.981 40.048 0.0000 39.879 0.0000 0.0000 0.0000
36120 9.0000 0.0000 36.092 35.766 0.0000 36.041 1.0000 0.0000 0.0000
36240 9.0000 0.0000 35.613 36.527 0.0000 36.453 1.0000 0.0000 0.0000
36360 9.0000 0.0000 35.133 35.294 0.0000 36.352 1.0000 0.0000 0.0000
36480 9.0000 0.0000 34.657 35.798 0.0000 35.306 2.0000 0.0000 0.0000
36600 8.0000 0.0000 34.602 32.056 0.0000 32.120 2.0000 0.0000 0.0000
36720 8.0000 0.0000 34.546 31.956 0.0000 32.411 2.0000 0.0000 0.0000
36840 8.0000 0.0000 34.487 32.928 0.0000 31.897 2.0000 0.0000 0.0000
36960 8.0000 0.0000 34.431 33.186 0.0000 32.593 2.0000 0.0000 0.0000
37080 8.0000 0.0000 34.377 33.011 0.0000 32.443 2.0000 0.0000 0.0000
37200 8.0000 0.0000 34.322 31.745 0.0000 32.573 2.0000 0.0000 0.0000
37320 7.0000 0.0000 34.364 28.445 0.0000 28.626 3.0000 0.0000 0.0000
37440 7.0000 0.0000 34.734 28.317 0.0000 27.855 3.0000 0.0000 0.0000
37560 7.0000 0.0000 35.104 27.991 0.0000 28.410 3.0000 0.0000 0.0000
37680 7.0000 0.0000 35.471 28.462 0.0000 28.274 3.0000 0.0000 0.0000
37800 7.0000 0.0000 35.841 27.991 0.0000 27.776 3.0000 0.0000 0.0000
37920 7.0000 0.0000 36.209 27.831 0.0000 27.319 3.0000 0.0000 0.0000
38040 7.0000 0.0000 36.577 28.184 0.0000 28.274 3.0000 0.0000 0.0000
38160 7.0000 0.0000 36.947 27.963 0.0000 28.584 3.0000 0.0000 0.0000
38280 7.0000 0.0000 37.313 27.833 0.0000 28.406 3.0000 0.0000 0.0000
38400 7.0000 0.0000 37.681 28.896 0.0000 28.094 3.0000 0.0000 0.0000
38520 7.0000 0.0000 38.047 28.253 0.0000 27.725 3.0000 0.0000 0.0000
38640 7.0000 0.0000 38.419 29.185 0.0000 28.545 3.0000 0.0000 0.0000
38760 7.0000 0.0000 38.786 28.145 0.0000 28.683 3.0000 0.0000 0.0000
38880 7.0000 0.0000 39.156 27.312 0.0000 27.557 3.0000 0.0000 0.0000
39000 7.0000 0.0000 39.523 27.984 0.0000 28.311 3.0000 0.0000 0.0000
39120 7.0000 0.0000 39.891 28.142 0.0000 28.173 3.0000 0.0000 0.0000
39240 7.0000 0.0000 40.259 28.489 0.0000 28.761 3.0000 0.0000 0.0000
39360 7.0000 0.0000 40.435 27.280 0.0000 27.778 3.0000 0.0000 0.0000
39480 7.0000 0.0000 40.805 27.219 0.0000 27.473 3.0000 0.0000 0.0000
39600 8.0000 0.0000 40.953 31.002 0.0000 32.105 2.0000 0.0000 0.0000
39720 8.0000 0.0000 40.897 33.485 0.0000 32.821 2.0000 0.0000 0.0000
39840 8.0000 0.0000 40.839 32.527 0.0000 32.148 2.0000 0.0000 0.0000
39960 8.0000 0.0000 40.783 32.275 0.0000 31.837 2.0000 0.0000 0.0000
40080 8.0000 0.0000 40.726 32.313 0.0000 32.036 2.0000 0.0000 0.0000
40200 8.0000 0.0000 40.672 31.858 0.0000 32.247 2.0000 0.0000 0.0000
40320 8.0000 0.0000 40.615 32.366 0.0000 32.162 2.0000 0.0000 0.0000
40440 6.0000 0.0000 40.841 24.136 0.0000 24.032 4.0000 0.0000 0.0000
40560 6.0000 0.0000 41.631 23.663 0.0000 24.732 4.0000 0.0000 0.0000
40680 7.0000 0.0000 42.016 28.330 0.0000 28.928 3.0000 0.0000 0.0000
40800 7.0000 0.0000 42.383 27.505 0.0000 28.464 3.0000 0.0000 0.0000
40920 7.0000 0.0000 42.751 27.623 0.0000 28.806 3.0000 0.0000 0.0000
41040 7.0000 0.0000 43.120 28.317 0.0000 27.563 3.0000 0.0000 0.0000
41160 7.0000 0.0000 43.489 27.887 0.0000 28.354 3.0000 0.0000 0.0000
41280 7.0000 0.0000 43.855 28.199 0.0000 28.754 3.0000 0.0000 0.0000
41400 7.0000 0.0000 44.222 28.080 0.0000 28.709 3.0000 0.0000 0.0000
41520 7.0000 0.0000 44.590 27.753 0.0000 28.157 3.0000 0.0000 0.0000
41640 7.0000 0.0000 44.957 28.399 0.0000 28.403 3.0000 0.0000 0.0000
41760 7.0000 0.0000 45.326 27.449 0.0000 27.772 3.0000 0.0000 0.0000
41880 7.0000 0.0000 45.696 27.077 0.0000 27.105 3.0000 0.0000 0.0000
42000 7.0000 0.0000 46.064 28.918 0.0000 28.168 3.0000 0.0000 0.0000
42120 7.0000 0.0000 46.432 28.621 0.0000 28.690 3.0000 0.0000 0.0000
42240 7.0000 0.0000 46.800 28.901 0.0000 28.504 3.0000 0.0000 0.0000
42360 7.0000 0.0000 47.166 27.646 0.0000 27.793 3.0000 0.0000 0.0000
42480 7.0000 0.0000 47.533 28.046 0.0000 28.157 3.0000 0.0000 0.0000
42600 8.0000 0.0000 47.839 31.658 0.0000 32.328 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.781 32.773 0.0000 31.708 2.0000 0.0000 0.0000
42840 9.0000 0.0000 47.410 36.744 0.0000 36.370 1.0000 0.0000 0.0000
42960 9.0000 0.0000 46.931 36.554 0.0000 35.925 1.0000 0.0000 0.0000
43080 8.0000 0.0000 46.502 31.819 0.0000 31.461 2.0000 0.0000 0.0000
43200 8.0000 0.0000 46.449 32.455 0.0000 31.972 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T21:15+0000 #
#####################################################################
