#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:10+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 31.000 0.0000 52.395 29.404 0.0000 29.609 2.0000 0.0000 0.0000
36480 31.000 0.0000 52.360 30.100 0.0000 30.073 1.0000 0.0000 0.0000
36600 31.000 0.0000 52.249 30.672 0.0000 30.359 1.0000 0.0000 0.0000
36720 31.000 0.0000 52.138 30.030 0.0000 30.233 1.0000 0.0000 0.0000
36840 31.000 0.0000 52.027 30.306 0.0000 30.242 1.0000 0.0000 0.0000
36960 31.000 0.0000 51.916 29.968 0.0000 30.470 1.0000 0.0000 0.0000
37080 31.000 0.0000 51.806 30.237 0.0000 29.996 1.0000 0.0000 0.0000
37200 31.000 0.0000 51.581 31.130 0.0000 31.418 0.0000 0.0000 0.0000
37320 31.000 0.0000 51.356 31.351 0.0000 31.326 0.0000 0.0000 0.0000
37440 31.000 0.0000 51.130 31.329 0.0000 31.561 0.0000 0.0000 0.0000
37560 31.000 0.0000 50.904 31.301 0.0000 31.171 0.0000 0.0000 0.0000
37680 31.000 0.0000 50.678 31.222 0.0000 30.980 0.0000 0.0000 0.0000
37800 30.000 0.0000 50.493 30.000 0.0000 30.051 1.0000 0.0000 0.0000
37920 30.000 0.0000 50.383 30.355 0.0000 30.028 1.0000 0.0000 0.0000
38040 30.000 0.0000 50.271 30.711 0.0000 30.763 1.0000 0.0000 0.0000
38160 30.000 0.0000 50.161 29.818 0.0000 29.618 1.0000 0.0000 0.0000
38280 30.000 0.0000 50.050 29.809 0.0000 30.049 1.0000 0.0000 0.0000
38400 30.000 0.0000 49.939 30.220 0.0000 30.113 1.0000 0.0000 0.0000
38520 30.000 0.0000 49.828 29.967 0.0000 30.303 1.0000 0.0000 0.0000
38640 30.000 0.0000 49.718 30.514 0.0000 30.436 1.0000 0.0000 0.0000
38760 30.000 0.0000 49.607 30.414 0.0000 30.407 1.0000 0.0000 0.0000
38880 30.000 0.0000 49.495 30.015 0.0000 29.949 1.0000 0.0000 0.0000
39000 30.000 0.0000 49.384 30.153 0.0000 30.305 1.0000 0.0000 0.0000
39120 30.000 0.0000 49.274 30.476 0.0000 30.247 1.0000 0.0000 0.0000
39240 30.000 0.0000 49.163 30.537 0.0000 30.566 1.0000 0.0000 0.0000
39360 30.000 0.0000 49.052 30.087 0.0000 30.145 1.0000 0.0000 0.0000
39480 30.000 0.0000 48.941 30.168 0.0000 30.302 1.0000 0.0000 0.0000
39600 30.000 0.0000 48.830 29.999 0.0000 30.168 1.0000 0.0000 0.0000
39720 30.000 0.0000 48.719 30.391 0.0000 30.508 1.0000 0.0000 0.0000
39840 30.000 0.0000 48.609 30.054 0.0000 29.994 1.0000 0.0000 0.0000
39960 30.000 0.0000 48.498 29.902 0.0000 29.722 1.0000 0.0000 0.0000
40080 30.000 0.0000 48.387 30.174 0.0000 30.107 1.0000 0.0000 0.0000
40200 30.000 0.0000 48.276 30.025 0.0000 30.260 1.0000 0.0000 0.0000
40320 31.000 0.0000 48.165 29.787 0.0000 29.952 1.0000 0.0000 0.0000
40440 31.000 0.0000 48.055 29.855 0.0000 29.873 1.0000 0.0000 0.0000
40560 30.000 0.0000 47.944 29.835 0.0000 30.073 1.0000 0.0000 0.0000
40680 31.000 0.0000 47.833 29.903 0.0000 30.020 1.0000 0.0000 0.0000
40800 31.000 0.0000 47.614 31.008 0.0000 31.340 0.0000 0.0000 0.0000
40920 31.000 0.0000 47.388 31.280 0.0000 31.029 0.0000 0.0000 0.0000
41040 31.000 0.0000 47.163 31.487 0.0000 31.534 0.0000 0.0000 0.0000
41160 31.000 0.0000 46.936 31.608 0.0000 31.459 0.0000 0.0000 0.0000
41280 31.000 0.0000 46.711 31.142 0.0000 31.148 0.0000 0.0000 0.0000
41400 31.000 0.0000 46.485 31.456 0.0000 31.157 0.0000 0.0000 0.0000
41520 31.000 0.0000 46.260 31.274 0.0000 31.201 0.0000 0.0000 0.0000
41640 31.000 0.0000 46.034 31.083 0.0000 31.488 0.0000 0.0000 0.0000
41760 31.000 0.0000 45.809 30.856 0.0000 30.873 0.0000 0.0000 0.0000
41880 31.000 0.0000 45.584 31.409 0.0000 31.088 0.0000 0.0000 0.0000
42000 31.000 0.0000 45.358 31.513 0.0000 31.166 0.0000 0.0000 0.0000
42120 31.000 0.0000 45.132 31.060 0.0000 31.400 0.0000 0.0000 0.0000
42240 31.000 0.0000 44.907 30.511 0.0000 30.734 0.0000 0.0000 0.0000
42360 31.000 0.0000 44.681 31.091 0.0000 31.233 0.0000 0.0000 0.0000
42480 31.000 0.0000 44.455 31.402 0.0000 31.470 0.0000 0.0000 0.0000
42600 30.000 0.0000 44.272 30.204 0.0000 30.037 1.0000 0.0000 0.0000
42720 30.000 0.0000 44.161 30.525 0.0000 30.358 1.0000 0.0000 0.0000
42840 30.000 0.0000 44.050 30.230 0.0000 30.202 1.0000 0.0000 0.0000
42960 30.000 0.0000 43.940 30.363 0.0000 30.674 1.0000 0.0000 0.0000
43080 30.000 0.0000 43.829 30.045 0.0000 30.062 1.0000 0.0000 0.0000
43200 30.000 0.0000 43.718 30.033 0.0000 30.093 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:25+0000 #
#####################################################################
