#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T00:46+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 30.000 0.0000 57.464 30.086 0.0000 30.076 1.0000 0.0000 0.0000
36360 30.000 0.0000 57.353 30.221 0.0000 30.210 1.0000 0.0000 0.0000
36480 30.000 0.0000 57.242 29.939 0.0000 29.951 1.0000 0.0000 0.0000
36600 30.000 0.0000 57.131 30.492 0.0000 30.376 1.0000 0.0000 0.0000
36720 30.000 0.0000 57.020 30.597 0.0000 30.462 1.0000 0.0000 0.0000
36840 30.000 0.0000 56.909 29.948 0.0000 30.041 1.0000 0.0000 0.0000
36960 30.000 0.0000 56.798 30.526 0.0000 30.369 1.0000 0.0000 0.0000
37080 30.000 0.0000 56.688 30.414 0.0000 30.552 1.0000 0.0000 0.0000
37200 30.000 0.0000 56.577 30.236 0.0000 30.153 1.0000 0.0000 0.0000
37320 30.000 0.0000 56.465 29.901 0.0000 29.894 1.0000 0.0000 0.0000
37440 31.000 0.0000 56.245 31.319 0.0000 31.375 0.0000 0.0000 0.0000
37560 31.000 0.0000 56.020 31.478 0.0000 31.362 0.0000 0.0000 0.0000
37680 31.000 0.0000 55.794 31.436 0.0000 31.580 0.0000 0.0000 0.0000
37800 31.000 0.0000 55.568 30.809 0.0000 31.099 0.0000 0.0000 0.0000
37920 31.000 0.0000 55.343 31.032 0.0000 31.144 0.0000 0.0000 0.0000
38040 31.000 0.0000 55.117 30.855 0.0000 31.103 0.0000 0.0000 0.0000
38160 31.000 0.0000 54.892 31.088 0.0000 31.097 0.0000 0.0000 0.0000
38280 31.000 0.0000 54.666 31.020 0.0000 31.352 0.0000 0.0000 0.0000
38400 31.000 0.0000 54.440 31.550 0.0000 31.269 0.0000 0.0000 0.0000
38520 31.000 0.0000 54.214 31.428 0.0000 31.431 0.0000 0.0000 0.0000
38640 31.000 0.0000 53.989 31.115 0.0000 30.991 0.0000 0.0000 0.0000
38760 31.000 0.0000 53.763 31.317 0.0000 31.303 0.0000 0.0000 0.0000
38880 31.000 0.0000 53.537 30.922 0.0000 30.915 0.0000 0.0000 0.0000
39000 31.000 0.0000 53.312 31.092 0.0000 30.922 0.0000 0.0000 0.0000
39120 31.000 0.0000 53.086 30.870 0.0000 30.930 0.0000 0.0000 0.0000
39240 31.000 0.0000 52.861 30.952 0.0000 30.692 0.0000 0.0000 0.0000
39360 31.000 0.0000 52.635 30.997 0.0000 31.257 0.0000 0.0000 0.0000
39480 31.000 0.0000 52.409 31.058 0.0000 30.998 0.0000 0.0000 0.0000
39600 31.000 0.0000 52.183 31.295 0.0000 31.213 0.0000 0.0000 0.0000
39720 31.000 0.0000 51.957 30.911 0.0000 30.947 0.0000 0.0000 0.0000
39840 31.000 0.0000 51.731 30.900 0.0000 30.920 0.0000 0.0000 0.0000
39960 31.000 0.0000 51.505 31.550 0.0000 31.544 0.0000 0.0000 0.0000
40080 31.000 0.0000 51.280 31.382 0.0000 31.170 0.0000 0.0000 0.0000
40200 30.000 0.0000 51.154 30.082 0.0000 30.249 1.0000 0.0000 0.0000
40320 30.000 0.0000 51.043 29.840 0.0000 30.109 1.0000 0.0000 0.0000
40440 30.000 0.0000 50.932 30.195 0.0000 30.253 1.0000 0.0000 0.0000
40560 30.000 0.0000 50.821 30.300 0.0000 30.351 1.0000 0.0000 0.0000
40680 30.000 0.0000 50.710 29.958 0.0000 30.433 1.0000 0.0000 0.0000
40800 30.000 0.0000 50.599 29.801 0.0000 29.802 1.0000 0.0000 0.0000
40920 30.000 0.0000 50.488 30.537 0.0000 30.403 1.0000 0.0000 0.0000
41040 30.000 0.0000 50.377 30.036 0.0000 30.180 1.0000 0.0000 0.0000
41160 30.000 0.0000 50.266 29.753 0.0000 29.626 1.0000 0.0000 0.0000
41280 30.000 0.0000 50.155 30.131 0.0000 29.950 1.0000 0.0000 0.0000
41400 30.000 0.0000 50.044 30.485 0.0000 30.434 1.0000 0.0000 0.0000
41520 30.000 0.0000 49.933 29.963 0.0000 30.206 1.0000 0.0000 0.0000
41640 30.000 0.0000 49.822 30.718 0.0000 30.551 1.0000 0.0000 0.0000
41760 30.000 0.0000 49.711 30.308 0.0000 29.899 1.0000 0.0000 0.0000
41880 30.000 0.0000 49.600 30.105 0.0000 30.405 1.0000 0.0000 0.0000
42000 30.000 0.0000 49.489 29.884 0.0000 30.063 1.0000 0.0000 0.0000
42120 30.000 0.0000 49.378 29.878 0.0000 29.849 1.0000 0.0000 0.0000
42240 30.000 0.0000 49.267 30.262 0.0000 30.230 1.0000 0.0000 0.0000
42360 30.000 0.0000 49.156 30.434 0.0000 30.262 1.0000 0.0000 0.0000
42480 30.000 0.0000 49.045 29.774 0.0000 29.839 1.0000 0.0000 0.0000
42600 30.000 0.0000 48.934 30.118 0.0000 30.152 1.0000 0.0000 0.0000
42720 30.000 0.0000 48.823 30.277 0.0000 30.412 1.0000 0.0000 0.0000
42840 30.000 0.0000 48.713 30.336 0.0000 30.253 1.0000 0.0000 0.0000
42960 30.000 0.0000 48.602 30.172 0.0000 30.084 1.0000 0.0000 0.0000
43080 30.000 0.0000 48.491 30.024 0.0000 29.774 1.0000 0.0000 0.0000
43200 31.000 0.0000 48.365 30.917 0.0000 30.945 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T01:37+0000 #
#####################################################################
